HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
301,560,546,371,298,545,353,129,396,379,345,261,331,343,298,318,198,283,640,729,379,427,397,389,473,445,326,441,446,425,579,447,488,399,510,586,543,364,714,508
293,552,559,369,305,543,347,128,385,379,360,255,331,354,292,320,193,287,633,733,371,436,399,406,481,432,330,458,466,431,585,447,508,397,506,588,534,354,723,515
306,571,578,377,316,530,358,126,395,386,371,255,338,362,295,328,200,293,640,717,381,436,403,417,504,425,327,469,479,423,586,451,503,393,493,593,517,368,726,530
313,579,572,397,315,532,367,129,415,397,380,271,356,372,291,332,192,300,634,734,393,449,409,403,507,416,322,472,489,419,596,460,520,399,495,607,542,371,728,536
333,599,580,402,318,537,368,132,408,393,373,273,355,385,293,338,190,304,632,728,383,451,410,420,518,396,323,468,482,424,594,466,515,404,496,606,548,369,761,540
338,601,598,406,321,518,371,137,423,404,379,276,371,389,309,334,195,318,629,745,382,469,422,426,519,383,313,496,504,424,612,469,535,417,483,617,547,380,767,556
343,615,597,408,334,512,378,140,417,403,377,280,368,377,321,346,192,314,614,739,387,466,416,428,518,375,321,477,499,430,618,480,530,427,495,636,554,382,763,550
350,611,603,413,339,510,377,143,421,393,382,277,383,382,319,342,201,323,608,752,382,477,430,433,526,376,311,476,507,440,624,470,538,422,503,627,569,376,792,560
354,634,617,420,341,501,377,146,418,412,375,275,395,393,307,351,201,337,606,747,393,480,440,438,543,385,322,497,499,429,632,475,539,436,506,641,583,379,790,568
347,633,620,422,350,504,389,149,432,411,382,280,396,388,320,356,192,339,603,773,388,483,438,434,540,384,315,496,516,442,640,478,547,404,508,639,594,397,813,584
365,644,612,422,352,485,395,147,431,415,386,289,397,403,328,353,214,346,599,768,386,490,450,436,557,374,315,498,512,443,660,484,565,413,518,654,595,400,833,583
364,659,623,440,358,495,397,161,453,411,387,295,400,400,329,361,219,353,611,793,391,493,441,441,546,378,314,501,513,442,652,491,568,415,530,671,604,400,868,592
367,667,627,446,360,492,398,159,451,422,392,295,396,395,331,356,219,343,607,804,402,511,449,447,567,383,313,493,517,448,667,508,583,417,518,681,620,423,906,602
367,671,627,431,366,498,400,164,461,423,392,297,415,410,331,375,213,358,599,822,406,521,462,457,548,399,313,510,521,448,682,495,588,421,540,709,619,440,941,617
357,666,648,455,368,499,404,162,466,436,387,302,416,421,342,367,209,368,589,818,398,517,465,458,559,392,313,504,535,455,692,507,592,426,523,713,635,444,1003,648
368,689,669,465,370,494,407,159,474,441,409,300,427,420,350,383,218,381,595,824,405,537,464,457,563,393,311,509,544,456,696,509,595,420,533,732,656,482,1042,663
365,708,675,460,376,506,421,169,480,445,415,310,434,420,357,390,228,389,598,822,406,546,459,466,556,389,337,531,544,462,712,511,593,412,516,739,672,500,1122,692
369,713,676,454,376,510,423,165,475,448,423,306,434,424,359,397,233,394,596,813,411,545,478,468,575,390,332,529,553,454,720,522,617,429,536,773,685,546,1156,717
364,750,687,466,363,521,430,178,474,445,426,309,433,437,368,391,235,412,580,828,405,565,470,469,595,396,341,533,550,456,735,527,617,434,539,801,704,563,1198,762
360,762,688,446,360,518,436,179,476,452,429,304,447,434,367,418,237,419,581,855,416,570,477,477,590,388,334,532,564,464,713,539,649,419,536,825,737,606,1255,794
359,786,686,445,355,512,442,182,471,465,438,295,457,435,376,411,236,406,580,861,422,584,485,478,592,395,345,535,575,481,750,541,648,437,534,870,761,625,1290,842
356,797,717,443,348,510,439,177,469,469,439,290,453,431,392,420,231,406,575,853,421,591,492,476,617,392,345,539,583,476,756,547,675,440,536,899,791,645,1320,900
346,834,731,427,348,507,438,185,479,476,433,286,463,438,387,412,239,408,581,874,425,605,497,492,621,405,350,552,596,487,768,553,676,461,545,966,829,661,1354,927
344,880,749,431,330,521,429,193,472,490,450,279,462,439,385,419,244,408,574,882,423,607,497,490,612,397,355,545,605,504,767,544,693,458,549,985,854,673,1399,941
349,909,773,437,318,535,431,180,479,479,449,275,459,433,396,422,244,408,578,895,416,606,505,496,632,383,358,573,629,517,778,543,720,469,563,1014,892,679,1411,988
344,947,801,433,323,528,435,186,481,464,434,283,470,424,388,422,246,412,571,903,428,606,514,485,630,385,360,572,636,512,811,552,774,476,571,1068,935,681,1413,1003
346,983,831,429,335,538,428,185,488,489,439,286,474,430,393,433,249,419,576,900,425,610,499,490,643,382,353,578,661,533,824,554,810,502,564,1118,958,698,1440,1020
330,1014,867,421,323,537,416,186,502,471,443,292,455,426,385,449,247,420,578,922,430,603,508,491,652,373,359,591,671,540,859,549,841,507,578,1171,1008,692,1456,1054
333,1063,905,425,313,544,423,180,545,493,448,294,467,424,380,432,254,420,566,937,422,621,500,500,655,371,351,616,705,557,846,564,876,529,580,1190,1026,699,1436,1063
344,1087,916,428,316,538,419,170,555,501,443,304,459,424,373,439,259,429,574,939,426,635,503,503,674,378,354,648,729,570,876,586,934,529,601,1230,1048,697,1464,1052
338,1114,956,435,326,546,429,186,579,498,453,304,449,440,374,455,260,438,573,923,428,621,503,511,693,384,352,675,753,602,916,594,946,551,615,1246,1063,713,1430,1066
352,1154,1003,447,327,555,428,181,601,507,457,314,447,436,385,456,256,433,558,919,432,649,507,522,686,370,362,719,787,619,942,613,1013,557,644,1257,1094,723,1454,1080
342,1187,1036,445,340,572,433,186,649,509,489,331,460,441,378,463,264,436,560,923,430,660,528,529,673,365,368,744,804,658,971,609,1058,592,648,1280,1095,711,1445,1058
345,1232,1071,453,337,572,454,185,678,520,487,356,474,442,390,481,261,452,571,924,437,691,519,534,692,364,358,795,833,690,1006,636,1098,600,671,1308,1113,699,1417,1082
341,1245,1108,476,339,569,464,178,728,523,505,369,477,449,410,476,256,450,572,936,442,696,535,553,686,363,350,841,874,697,1035,641,1136,600,698,1319,1137,700,1396,1084
339,1282,1141,481,359,564,454,179,767,537,536,387,490,462,405,479,256,457,564,914,456,708,534,558,693,357,360,878,894,731,1082,668,1162,627,719,1297,1120,683,1377,1073
326,1295,1163,493,374,585,460,179,812,542,554,395,499,483,403,469,262,460,555,913,456,715,550,574,685,362,355,925,889,763,1123,685,1208,625,750,1320,1108,676,1349,1074
334,1341,1175,520,374,582,477,183,849,566,579,422,508,497,414,464,259,454,559,912,459,741,559,597,689,365,348,945,903,800,1172,711,1215,620,757,1330,1094,656,1335,1062
336,1337,1183,545,371,570,490,172,873,579,604,436,514,517,433,449,246,474,561,886,454,756,577,604,697,365,338,985,920,807,1205,744,1244,615,793,1332,1093,649,1300,1045
332,1344,1208,553,380,570,511,176,891,590,636,446,537,515,437,464,241,474,566,893,455,779,591,597,679,358,338,1027,924,822,1260,789,1253,607,822,1338,1099,632,1291,1045
330,1356,1196,579,392,586,548,176,889,628,658,456,546,531,445,465,242,468,566,872,482,785,614,611,699,355,328,1032,929,864,1295,828,1254,584,854,1321,1087,620,1248,1004
331,1332,1224,581,394,582,573,184,892,645,709,469,568,555,459,460,239,459,577,874,485,799,622,619,680,368,326,1035,904,859,1322,861,1228,574,859,1333,1075,598,1230,993
334,1349,1217,609,394,609,607,176,882,669,740,464,580,571,462,444,229,459,590,846,479,802,630,632,711,368,322,1048,889,867,1359,871,1227,564,862,1315,1064,581,1210,997
321,1329,1206,627,400,599,616,183,860,677,759,455,596,577,482,430,230,470,576,849,482,817,669,623,695,372,299,1057,882,890,1379,885,1208,525,861,1328,1054,582,1191,971
324,1349,1201,635,390,614,659,187,849,718,765,444,625,585,480,427,224,471,574,854,499,819,674,624,691,378,305,1044,865,863,1401,889,1177,503,858,1298,1049,557,1160,986
333,1298,1180,634,391,617,681,189,826,732,785,434,632,591,482,410,228,463,583,847,485,821,685,626,692,375,302,1022,839,864,1384,890,1170,499,847,1305,1044,552,1124,963
324,1305,1159,626,386,611,705,184,812,747,806,423,657,600,509,418,223,459,583,819,488,816,694,612,704,393,276,1003,830,871,1394,897,1135,467,836,1298,1050,525,1122,950
321,1301,1167,636,380,629,716,186,795,762,813,421,674,604,504,418,212,466,570,829,479,795,689,601,681,381,283,969,818,858,1383,883,1096,463,824,1274,1038,515,1114,941
314,1262,1128,631,369,634,730,191,775,762,800,405,689,605,500,394,232,465,567,812,463,788,703,598,673,366,276,972,804,832,1376,877,1093,449,813,1256,1018,510,1095,945
329,1267,1130,616,373,639,736,196,749,754,808,381,698,607,497,372,221,471,562,827,459,785,696,581,689,374,285,945,763,824,1370,859,1062,447,796,1246,1003,496,1074,946
309,1252,1128,609,361,644,739,181,741,747,781,360,714,626,503,371,235,446,564,799,452,790,684,575,690,367,271,930,769,805,1350,830,1045,433,769,1216,985,487,1071,940
313,1237,1117,603,373,629,731,174,738,734,764,367,721,647,498,342,231,449,556,786,434,770,683,556,675,362,270,934,754,793,1345,821,1036,427,749,1198,966,484,1056,964
326,1228,1091,585,358,651,730,182,734,721,720,347,726,646,498,325,236,442,566,801,437,758,655,556,694,362,276,915,732,790,1335,785,1032,421,731,1188,937,457,1046,930
316,1220,1093,587,356,650,704,175,729,719,726,340,731,644,489,315,230,429,552,793,426,760,646,549,664,355,271,930,728,764,1289,787,1032,404,723,1154,948,451,1044,931
332,1211,1088,580,348,623,691,174,698,693,689,337,724,651,481,301,242,434,542,770,408,734,643,542,663,363,274,901,725,765,1291,762,1046,397,700,1138,932,442,1023,940
327,1199,1063,578,348,624,676,180,707,691,659,343,714,667,481,315,240,432,536,756,405,719,627,527,678,351,258,916,697,739,1230,745,1055,380,684,1110,923,452,1053,926
349,1178,1079,582,334,624,666,175,718,663,644,319,713,640,471,295,240,428,543,763,396,708,604,533,652,342,252,912,700,734,1234,734,1075,371,686,1102,894,437,1029,925
347,1156,1074,557,339,603,656,173,707,636,624,335,722,643,454,297,241,415,553,741,392,698,582,526,668,362,256,932,694,737,1210,732,1076,365,686,1097,891,428,1047,925
352,1166,1079,557,328,601,619,178,708,622,609,315,714,639,447,296,236,413,550,732,391,686,588,521,668,359,255,950,684,718,1193,728,1085,345,692,1057,869,430,1029,926
355,1168,1076,537,317,574,625,169,712,602,596,323,725,614,432,278,239,401,539,724,393,708,565,529,658,367,244,973,674,713,1200,726,1084,352,688,1060,881,439,1024,938
363,1164,1080,539,311,566,616,168,727,592,579,319,706,612,443,285,239,392,534,713,395,682,559,529,653,366,240,975,673,704,1164,734,1086,339,683,1040,861,429,1040,953
343,1144,1082,527,288,560,594,154,727,573,574,314,708,589,420,282,232,380,518,696,380,691,562,536,628,384,228,999,664,708,1162,723,1093,330,648,1049,860,426,1042,953
339,1147,1095,502,284,559,599,151,745,545,574,315,702,598,410,286,232,372,525,682,394,695,550,530,637,383,222,1026,661,692,1156,720,1127,337,657,1041,820,435,1038,950
340,1151,1095,507,286,533,582,147,745,542,569,293,698,575,398,282,224,356,523,670,381,708,554,528,642,395,223,1034,653,703,1164,711,1118,322,631,1046,837,435,1047,960
352,1149,1095,494,263,504,562,146,739,538,570,304,710,575,380,290,228,343,514,665,393,700,567,539,605,394,222,1042,657,706,1153,722,1135,340,623,1028,814,441,1061,965
338,1157,1104,474,258,492,559,142,742,530,563,269,704,574,380,288,216,320,499,662,404,706,572,543,591,397,208,1026,642,694,1166,707,1145,343,597,1046,814,442,1060,958
347,1154,1118,468,247,471,553,145,742,515,568,268,694,594,375,293,219,312,491,657,400,704,560,550,595,396,212,1043,669,691,1189,701,1140,356,574,1064,812,440,1079,958
319,1116,1135,450,241,435,513,141,752,496,560,250,684,592,357,290,222,297,482,626,397,715,577,558,574,382,197,1032,660,670,1165,688,1116,377,572,1094,800,453,1098,974
304,1136,1132,437,217,407,501,134,767,483,546,249,663,592,346,287,214,279,456,590,405,720,564,570,573,374,195,1030,694,668,1191,668,1140,404,543,1090,789,459,1128,986
286,1105,1119,430,210,377,490,128,761,483,539,224,652,593,343,283,196,251,445,574,401,738,553,586,557,361,181,1037,683,654,1182,670,1121,425,542,1129,777,479,1117,1008
267,1097,1116,404,196,349,470,120,739,457,533,209,614,600,318,290,192,241,440,563,418,751,535,575,511,361,177,1011,718,649,1203,653,1153,446,535,1125,761,495,1167,1047
232,1040,1128,382,170,313,431,120,739,445,532,196,590,603,309,251,183,215,420,536,401,766,554,578,521,344,174,1021,715,636,1195,635,1166,479,536,1169,776,504,1197,1054
230,1022,1077,350,158,293,442,124,739,436,557,188,583,620,312,260,158,205,393,510,394,748,524,568,491,338,142,1039,721,585,1201,630,1169,505,517,1161,749,534,1203,1042
217,904,1005,281,124,240,340,99,690,405,528,141,454,546,241,221,136,148,367,495,347,732,526,585,495,323,134,1004,749,594,1170,594,1161,519,519,1186,799,563,1265,1139
