HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
320,864,586,376,324,628,401,142,499,529,401,370,307,461,127,672,484,297,604,577,778,650,611,603,795,836,1148,537,618,582,604,509,749,997,1289,845,795,820,1375,684
326,872,588,373,329,628,406,140,496,547,405,368,302,473,137,704,488,291,599,580,789,665,614,604,788,831,1157,543,627,580,600,509,736,993,1275,850,769,825,1386,695
324,859,605,372,331,596,406,145,516,549,409,375,302,480,133,694,490,278,595,566,789,668,614,607,760,819,1158,550,618,570,605,511,751,1004,1282,851,777,795,1378,699
337,878,595,368,347,583,415,137,526,542,415,384,294,491,137,704,486,283,576,560,810,671,643,608,765,825,1168,552,625,575,590,525,748,1014,1271,839,753,799,1408,719
347,879,618,370,344,565,425,147,530,567,413,390,289,480,144,720,484,291,552,549,815,689,625,603,756,782,1165,557,628,561,595,525,727,1006,1295,837,767,801,1406,729
340,889,634,382,327,551,429,146,531,568,419,384,298,500,136,731,506,285,545,560,829,703,624,624,741,772,1156,562,639,563,602,520,761,1031,1254,836,768,810,1403,720
347,892,621,396,345,546,431,152,547,575,439,389,281,481,136,749,494,290,538,559,824,695,632,615,744,755,1167,555,643,566,604,535,766,1026,1254,822,755,827,1394,720
346,895,636,392,356,517,445,155,543,578,423,397,295,503,145,761,497,290,535,559,829,706,630,610,748,750,1154,566,641,568,604,530,756,1034,1276,845,759,824,1423,723
347,892,629,402,338,509,439,153,556,598,436,401,293,508,139,768,503,294,530,556,847,713,644,626,744,734,1156,582,641,572,599,532,746,1037,1273,846,760,830,1439,727
338,890,666,399,360,501,459,150,554,603,450,385,289,511,148,750,506,297,524,563,851,704,646,625,744,739,1159,560,655,579,615,543,752,1021,1270,861,762,829,1471,717
342,902,644,415,356,483,443,153,552,600,443,414,303,517,136,762,508,302,509,565,847,717,643,630,741,707,1149,578,647,579,617,541,741,1028,1281,842,764,824,1451,731
344,901,656,407,357,470,453,150,573,618,448,415,302,523,142,789,519,310,504,573,857,714,641,640,757,715,1164,585,655,585,616,514,751,1026,1297,851,763,840,1487,728
327,912,645,420,363,460,453,155,567,625,460,409,297,529,146,786,512,315,494,567,867,700,640,622,748,694,1170,569,660,577,621,540,733,1020,1279,848,762,827,1525,748
345,919,642,432,371,445,469,159,555,628,453,420,297,534,149,803,522,324,483,564,860,718,641,642,753,693,1185,575,648,582,606,531,730,1031,1310,855,776,841,1555,726
341,918,649,441,377,438,459,159,562,636,450,421,304,533,149,802,517,324,480,579,882,720,635,642,747,688,1191,575,673,598,621,524,715,1042,1288,861,776,843,1591,738
342,951,627,435,385,419,468,160,559,641,472,429,306,553,153,811,530,341,480,565,884,727,647,644,758,695,1184,569,658,585,627,537,727,1050,1297,867,772,860,1598,747
324,963,636,430,398,396,471,168,565,658,459,414,312,544,157,822,523,336,465,563,895,722,641,650,777,704,1199,575,659,568,618,528,732,1022,1314,897,787,870,1645,747
319,971,631,459,408,392,472,168,560,650,476,430,306,548,153,847,541,329,458,579,900,723,653,638,779,702,1216,565,654,594,620,517,727,1043,1323,882,791,883,1670,766
334,976,617,456,404,383,496,166,537,655,484,424,317,550,151,823,527,342,452,582,909,722,658,644,771,682,1204,571,661,585,629,508,725,1058,1328,906,790,887,1738,758
332,1005,619,447,397,370,482,174,535,654,485,424,314,555,158,844,537,347,435,576,908,742,648,651,793,693,1218,561,659,587,636,515,708,1077,1342,923,796,912,1767,781
332,1026,624,457,403,360,478,166,538,661,482,430,320,550,159,844,536,343,445,582,901,747,640,654,760,696,1222,555,656,594,613,501,710,1081,1328,936,797,918,1847,814
346,1066,631,461,394,351,495,176,523,656,492,425,332,544,160,849,539,351,441,599,929,724,632,653,791,700,1225,543,651,593,613,504,713,1081,1322,958,823,949,1861,821
349,1085,626,469,392,343,508,174,516,648,502,431,345,538,165,847,533,358,418,615,938,739,642,645,784,689,1217,547,665,600,618,485,706,1085,1344,978,844,969,1866,855
370,1125,647,478,397,334,498,176,505,652,502,420,344,541,155,866,534,351,422,609,951,727,628,639,798,698,1199,544,658,599,610,482,701,1092,1356,986,861,981,1931,882
371,1171,676,477,395,323,487,179,494,652,511,425,334,543,166,861,536,352,409,634,977,716,610,648,808,697,1225,533,664,623,603,472,703,1092,1390,1021,865,1025,1938,941
389,1195,699,488,387,313,508,178,483,636,490,417,340,548,171,847,548,358,404,645,984,714,607,644,829,687,1193,542,654,614,612,465,700,1116,1391,1049,894,1040,1935,994
406,1258,729,487,390,299,512,183,482,636,489,423,341,541,165,845,546,351,397,664,1017,698,614,645,838,687,1209,535,666,618,604,457,704,1133,1401,1089,907,1061,1936,1049
397,1308,762,475,385,295,492,173,484,639,487,405,354,533,165,883,535,364,390,673,1037,703,592,652,835,695,1179,551,672,617,594,453,718,1129,1419,1097,923,1084,1935,1107
408,1337,806,485,387,292,485,170,497,635,487,403,345,519,169,880,533,358,397,684,1068,699,600,646,839,690,1181,572,695,643,597,464,723,1153,1417,1109,926,1106,1940,1152
425,1366,874,488,374,282,495,174,517,633,490,409,336,515,174,892,522,362,402,698,1102,693,592,629,861,686,1183,575,699,648,588,460,714,1177,1413,1146,943,1121,1916,1200
438,1432,906,467,379,285,483,176,542,612,483,415,338,505,169,894,537,346,404,702,1122,718,587,639,853,675,1180,587,738,668,581,450,724,1208,1432,1156,950,1134,1885,1249
453,1434,978,473,382,280,481,180,546,622,481,424,338,514,178,891,532,354,390,717,1145,739,581,653,881,679,1172,625,779,703,584,451,728,1217,1441,1172,959,1155,1851,1283
463,1449,1016,472,377,277,471,163,574,643,482,420,346,516,173,914,529,356,389,718,1153,710,593,659,906,687,1143,634,807,719,591,457,735,1247,1480,1152,972,1148,1856,1310
484,1449,1071,471,386,281,476,159,603,639,477,435,349,515,180,932,533,349,386,729,1201,736,597,669,908,688,1142,679,864,738,591,466,759,1274,1488,1144,968,1143,1822,1334
486,1439,1143,461,387,283,494,161,615,645,481,449,345,536,166,913,520,344,385,748,1192,764,619,677,927,699,1114,712,906,751,593,465,772,1325,1499,1128,961,1145,1790,1337
482,1444,1166,467,384,275,489,152,641,658,504,462,350,552,169,931,519,343,385,749,1214,773,625,700,953,701,1116,765,955,787,617,473,800,1344,1517,1130,977,1148,1796,1352
485,1424,1187,465,381,268,493,152,678,697,518,458,340,549,170,908,520,354,380,752,1219,791,643,714,960,701,1096,798,1028,799,623,492,834,1355,1516,1107,961,1131,1769,1327
496,1421,1191,467,384,268,510,145,698,704,526,476,355,565,175,906,519,356,381,762,1228,803,659,726,959,709,1084,837,1049,836,638,488,857,1379,1502,1074,949,1107,1711,1326
481,1412,1239,486,390,262,529,143,723,738,537,492,359,580,168,894,514,362,381,762,1229,819,699,739,978,698,1082,889,1102,866,664,506,905,1400,1525,1062,928,1093,1684,1298
505,1389,1230,496,397,263,529,140,750,764,554,509,359,586,177,900,500,358,381,782,1189,833,718,748,986,707,1057,922,1147,865,698,538,950,1432,1520,1034,910,1049,1669,1283
491,1352,1239,511,406,262,532,139,769,792,579,511,364,598,168,913,495,346,379,770,1194,841,739,771,991,699,1048,960,1182,917,723,556,962,1436,1490,1033,903,1041,1606,1240
487,1340,1235,506,411,259,527,143,793,824,599,521,366,624,168,937,489,355,381,764,1192,825,762,787,995,688,1055,977,1200,910,751,572,1005,1415,1507,996,884,1049,1599,1219
496,1312,1196,514,411,257,535,135,802,861,609,510,364,631,164,935,474,359,384,750,1188,821,783,796,1009,696,1030,992,1216,955,802,578,1038,1406,1467,968,869,1030,1571,1194
481,1290,1189,521,411,249,553,133,794,907,627,519,362,655,169,901,467,371,380,736,1180,806,799,788,1013,723,1028,1009,1210,956,842,588,1062,1429,1460,974,855,995,1550,1186
485,1261,1159,541,403,258,548,128,806,912,636,531,364,669,164,897,459,374,377,744,1182,809,832,805,1012,711,1000,1018,1210,970,869,582,1074,1429,1437,953,834,1007,1506,1171
472,1227,1160,547,401,254,568,129,797,943,654,531,372,684,174,905,427,375,388,726,1201,777,827,821,1009,728,974,1010,1181,972,912,599,1109,1410,1398,919,825,981,1516,1162
468,1211,1123,557,398,250,597,131,779,978,679,535,375,680,172,899,412,377,390,705,1209,758,842,825,1004,724,966,998,1186,962,941,620,1108,1401,1394,886,815,961,1486,1149
469,1179,1088,558,407,256,584,133,754,984,683,536,384,710,173,871,404,376,393,714,1212,748,865,823,971,724,942,984,1145,974,984,623,1117,1386,1357,893,795,977,1454,1165
467,1174,1082,560,402,250,601,127,752,978,679,542,395,728,170,874,388,379,394,692,1198,753,876,821,977,709,940,970,1148,979,1014,655,1118,1356,1329,892,787,955,1448,1158
483,1147,1070,560,406,254,618,125,723,989,695,537,397,733,164,856,383,390,387,689,1201,727,878,834,982,699,912,939,1120,969,1016,669,1146,1333,1348,906,770,914,1424,1175
500,1124,1048,557,405,254,634,133,728,989,698,554,402,735,171,845,357,389,393,685,1195,719,905,828,972,692,897,906,1111,967,1026,687,1136,1287,1307,881,753,910,1434,1172
494,1087,1029,567,388,250,634,130,715,986,705,554,409,737,168,832,346,385,399,669,1164,703,884,838,962,674,874,883,1083,942,1028,679,1125,1291,1294,912,761,897,1414,1200
490,1077,1023,579,382,254,624,130,688,978,708,566,412,744,168,805,343,382,396,659,1155,674,900,823,955,663,857,854,1053,924,1030,699,1121,1286,1296,923,756,880,1404,1172
512,1087,1033,581,392,244,640,128,681,968,720,574,422,782,181,809,328,386,399,653,1151,660,907,814,935,641,849,865,1040,947,1038,705,1102,1259,1269,928,735,851,1380,1186
512,1054,1036,563,383,245,635,130,677,967,719,561,434,780,180,791,329,403,391,645,1129,609,898,812,926,621,845,850,1036,923,1039,718,1119,1256,1249,966,732,851,1378,1187
526,1046,1033,564,379,247,627,125,665,955,707,563,430,809,183,789,329,378,402,654,1116,605,886,809,906,597,816,821,1027,921,1029,746,1122,1239,1235,975,720,820,1357,1183
525,1056,1028,564,391,243,635,121,659,937,691,575,437,820,185,776,312,377,402,642,1109,579,918,797,881,603,798,839,1045,924,1025,756,1103,1233,1230,992,719,817,1374,1205
525,1055,1048,567,392,242,623,134,653,922,681,577,444,820,178,784,313,367,397,639,1111,573,907,792,866,572,786,857,1022,893,1003,767,1104,1200,1216,1011,714,800,1346,1218
534,1037,1053,578,394,250,619,129,622,904,674,574,444,858,186,786,310,363,387,640,1109,544,917,788,853,538,752,885,1055,915,1028,777,1119,1189,1216,1033,693,791,1340,1182
531,1057,1056,569,398,233,614,132,635,903,683,576,459,856,183,751,301,358,380,643,1086,535,902,800,848,521,760,878,1044,911,998,795,1109,1181,1185,1050,693,794,1318,1197
559,1043,1061,584,377,227,601,143,640,870,668,580,445,852,175,799,294,360,382,652,1074,529,903,800,859,495,713,892,1046,916,1006,824,1111,1155,1195,1027,694,780,1316,1209
549,1032,1075,580,386,223,564,144,639,874,672,586,452,878,175,779,304,349,382,641,1082,505,908,811,844,479,710,890,1067,922,1002,837,1105,1180,1157,1035,683,775,1322,1206
544,1033,1076,585,373,220,563,138,649,844,679,574,471,881,187,778,301,341,368,659,1091,508,904,799,840,458,685,911,1104,946,1003,845,1113,1171,1129,1016,682,759,1310,1219
531,1039,1061,579,362,218,542,141,666,859,670,586,475,875,190,797,299,343,366,650,1084,518,914,808,832,443,660,892,1092,957,1012,868,1106,1175,1120,992,687,775,1312,1224
528,1024,1065,571,370,219,530,147,666,853,661,570,481,883,183,768,317,328,365,655,1060,518,905,814,847,418,636,873,1117,987,1021,869,1100,1184,1106,977,688,748,1320,1237
517,1020,1083,559,363,210,503,145,707,855,673,597,489,868,188,778,316,320,357,654,1059,516,917,803,839,406,609,873,1149,989,1024,887,1122,1177,1091,966,693,720,1349,1212
505,1031,1080,557,360,214,485,147,733,884,670,567,478,877,188,760,317,299,357,676,1074,528,915,804,815,386,589,877,1145,1018,1059,909,1103,1198,1091,977,676,713,1328,1227
498,1061,1094,574,354,209,459,154,759,890,673,576,502,871,180,764,318,294,339,677,1103,526,924,802,805,370,587,863,1145,1051,1059,922,1108,1208,1069,974,672,709,1358,1255
463,1055,1105,565,355,206,456,159,785,911,694,573,496,872,186,759,325,279,340,692,1076,539,912,807,791,345,549,873,1162,1062,1075,928,1101,1218,1082,946,655,681,1377,1263
452,1044,1146,568,360,216,438,152,804,922,701,561,480,869,195,741,318,257,338,706,1100,563,930,798,744,329,539,891,1153,1085,1069,944,1118,1227,1027,944,684,666,1377,1265
437,1071,1180,549,338,215,420,167,834,935,695,551,476,891,188,767,327,234,322,742,1124,611,924,798,713,314,527,882,1161,1067,1090,954,1109,1247,1030,941,671,654,1394,1284
391,1079,1205,564,352,206,413,156,855,945,707,559,506,892,186,756,328,224,311,747,1143,642,920,806,721,290,514,870,1145,1086,1109,980,1133,1270,968,923,676,639,1457,1301
395,1070,1227,543,327,209,376,160,865,970,707,532,510,902,189,778,337,210,302,772,1151,665,893,784,702,271,515,871,1130,1069,1115,1009,1107,1280,994,944,659,632,1478,1260
362,1071,1290,525,338,216,377,159,882,945,695,564,484,920,193,813,349,200,293,785,1227,730,920,817,675,251,487,841,1134,1016,1074,1060,1095,1288,921,928,611,616,1500,1338
398,1068,1322,517,327,236,316,158,1000,1035,759,631,489,946,209,785,378,200,313,825,1242,741,959,840,685,251,536,938,1153,1094,1161,1109,1159,1264,933,952,668,626,1627,1364
