HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
551,751,787,574,470,646,717,385,702,813,775,497,597,713,586,575,610,578,841,309,769,661,657,646,355,188,115,627,655,723,805,701,900,562,782,752,692,583,689,687
538,730,751,571,460,648,691,372,680,779,752,470,579,700,561,549,605,549,828,318,759,637,643,642,371,189,114,626,635,702,818,682,889,552,772,745,660,567,677,665
514,721,739,553,428,636,668,377,663,775,739,462,566,668,547,529,601,543,818,317,742,622,628,629,367,184,112,595,631,687,791,663,870,549,761,722,645,544,642,634
504,708,706,516,414,622,648,368,643,764,709,440,546,677,534,500,595,539,783,311,717,611,619,625,367,183,109,593,606,668,782,629,844,533,744,684,617,520,624,602
509,672,701,498,386,598,627,362,633,743,691,408,514,629,502,491,576,523,781,297,701,587,612,623,373,184,107,572,577,644,759,621,824,525,743,640,576,487,595,576
500,641,675,486,372,593,598,366,631,740,659,390,493,619,502,477,568,492,768,302,704,554,594,621,371,192,103,552,549,620,746,611,807,497,710,613,538,456,573,559
497,644,659,471,352,587,593,359,618,721,658,374,474,596,485,476,563,480,744,285,668,534,578,624,360,191,104,531,526,595,738,580,794,494,694,590,528,420,563,522
495,617,642,451,336,580,582,343,610,708,641,362,458,578,480,449,549,468,739,284,643,522,555,608,376,192,99,519,509,577,715,565,766,468,678,580,494,416,544,510
497,589,631,440,319,566,539,347,613,700,629,347,448,561,458,433,545,465,726,274,666,514,541,606,371,183,99,496,485,541,706,549,767,469,637,561,478,408,539,492
484,569,624,422,316,543,527,340,607,689,609,327,425,550,445,421,538,444,715,275,658,502,527,605,378,178,105,500,477,517,685,541,742,444,617,520,461,383,525,481
482,555,612,414,303,529,523,328,594,690,618,331,410,555,446,410,516,425,699,261,643,490,522,616,375,178,102,486,458,497,685,520,735,432,613,533,445,375,519,468
472,547,615,413,293,521,506,326,603,694,599,322,397,550,438,395,513,420,673,252,651,484,504,604,377,172,105,482,434,487,664,516,731,418,581,521,428,364,509,462
470,558,600,414,302,510,488,314,600,690,611,313,392,541,442,388,496,399,671,246,646,477,500,601,384,175,103,486,429,464,652,505,715,411,580,511,424,369,516,459
461,535,608,413,309,516,494,320,579,689,600,328,392,542,432,386,486,403,657,239,644,481,490,609,389,178,107,493,416,460,659,503,697,405,566,519,416,360,525,464
462,537,602,418,300,485,489,307,588,682,585,311,390,540,441,371,495,402,636,242,638,473,483,623,382,173,110,477,425,451,656,495,713,405,567,520,411,371,535,466
463,534,594,425,293,478,479,308,596,691,590,324,391,548,429,375,492,410,626,234,650,480,489,630,385,164,109,478,414,445,646,492,702,411,554,522,414,371,532,466
459,534,587,415,292,479,485,311,593,694,586,320,403,535,436,376,478,417,614,226,636,479,480,617,392,163,110,483,410,438,653,494,693,403,561,535,418,368,537,455
460,529,616,418,295,459,494,313,583,709,587,335,391,533,441,372,481,426,603,234,645,469,482,624,392,160,105,481,404,426,664,490,694,413,546,545,418,367,556,467
484,523,595,425,305,453,484,311,592,703,589,318,403,535,437,368,477,435,577,229,663,472,482,628,396,167,109,479,398,436,652,481,693,411,552,542,395,363,545,449
461,546,599,433,313,457,509,324,596,708,596,321,407,528,442,374,485,440,581,228,665,474,477,626,402,159,105,467,383,430,661,470,704,419,559,538,421,365,537,454
465,527,600,432,314,442,498,309,596,703,585,334,405,535,439,369,492,441,559,221,676,476,478,647,396,156,103,463,398,431,656,492,708,406,565,550,418,360,561,457
477,524,615,434,313,442,510,306,584,725,580,328,414,544,437,368,486,442,545,224,672,469,471,649,403,163,106,465,385,422,656,479,686,414,564,569,415,362,557,469
478,521,613,448,321,427,518,313,606,707,581,339,424,541,442,377,484,448,538,227,667,471,462,643,403,169,106,461,376,438,650,482,700,408,571,563,425,345,558,466
469,523,598,438,322,427,512,317,600,714,582,327,425,541,444,373,499,459,524,214,666,449,466,656,408,154,110,452,380,428,648,471,719,408,578,572,431,353,575,464
465,532,592,461,326,419,513,311,601,722,584,338,435,551,422,372,485,468,515,213,684,461,461,652,400,162,110,454,375,419,652,475,713,409,581,570,435,350,579,462
458,520,595,455,319,409,523,309,605,722,590,336,423,554,435,370,498,468,501,215,668,464,461,668,405,162,111,459,371,429,663,457,714,404,591,570,422,355,594,463
446,532,589,472,331,410,515,316,606,724,579,348,436,547,436,378,504,475,480,199,677,468,457,672,406,165,111,448,357,413,653,453,713,409,582,592,432,363,597,461
451,538,593,459,338,398,512,302,605,734,598,341,453,550,437,375,496,485,474,197,678,471,456,669,399,153,114,452,365,417,646,448,700,400,590,600,428,371,617,490
462,543,594,485,341,396,512,313,618,738,578,342,445,541,438,376,501,512,474,190,685,455,444,678,401,161,110,433,362,403,639,446,704,416,598,611,448,362,633,491
443,530,597,483,351,405,517,315,623,747,595,342,452,547,465,380,506,524,458,198,687,472,443,678,405,173,107,440,353,419,648,445,711,411,602,640,444,371,653,508
438,535,608,502,354,410,519,320,632,755,599,340,459,541,436,370,499,530,452,196,713,467,440,711,422,168,112,427,360,397,648,435,713,411,610,647,446,383,667,507
430,540,621,506,374,396,523,318,640,755,596,349,464,558,438,383,517,546,436,197,717,465,434,683,405,163,115,440,354,406,630,433,711,418,603,674,451,392,702,532
436,560,618,523,388,398,518,319,639,769,603,352,472,537,444,373,521,562,432,193,730,459,428,700,403,162,109,438,371,405,645,436,716,416,614,677,469,397,713,560
420,576,629,530,383,395,520,312,647,785,614,351,483,552,436,383,519,570,436,189,733,450,424,680,416,159,117,439,360,410,652,439,735,436,607,703,464,416,731,585
423,583,627,537,394,381,532,316,656,785,613,352,482,557,431,374,523,570,429,184,755,470,435,712,412,169,109,450,375,409,639,435,758,438,646,729,489,435,734,607
405,601,646,550,399,383,528,317,660,800,616,345,491,553,431,392,529,591,421,174,773,453,419,726,419,171,110,452,369,407,658,445,764,452,642,760,487,447,776,636
415,635,642,564,410,381,535,322,666,829,617,343,498,573,457,378,534,607,405,174,767,457,420,719,415,167,114,456,385,410,647,449,798,467,661,770,507,458,782,664
401,641,669,557,420,385,547,337,662,839,621,344,511,559,448,392,537,637,396,176,755,463,433,724,419,169,115,478,399,430,663,448,825,467,657,810,505,459,787,688
401,668,685,581,436,380,553,333,675,873,633,338,521,564,450,380,535,637,401,173,776,463,423,742,419,163,116,489,411,436,673,444,834,478,686,854,519,467,800,724
390,694,703,569,423,381,560,349,704,889,639,333,537,559,457,381,535,642,397,167,777,466,429,744,414,165,116,496,429,433,676,440,873,497,702,866,527,486,814,727
383,728,721,593,419,381,584,352,707,897,649,340,545,567,440,389,540,660,384,161,775,468,421,757,424,161,120,520,451,445,690,442,898,504,724,907,542,491,812,772
384,758,739,606,427,384,590,347,735,933,647,333,545,582,452,397,534,670,377,166,769,475,428,748,421,166,122,540,470,451,693,451,914,519,752,910,546,490,826,798
386,784,773,599,441,382,571,359,760,945,655,335,559,597,465,393,563,665,371,167,778,472,447,749,419,168,121,554,479,456,690,460,942,528,757,945,556,490,847,815
388,805,799,602,442,378,580,355,781,982,649,324,560,613,469,406,565,665,365,160,800,480,432,755,427,181,119,571,497,482,698,459,980,545,797,962,570,505,856,817
400,830,816,616,437,378,590,372,829,1024,671,332,570,623,470,413,569,672,358,153,806,501,442,754,422,171,117,588,509,487,714,459,1021,566,823,1001,580,509,871,844
396,865,870,625,430,389,584,373,841,1059,677,334,568,641,458,406,572,675,355,158,809,504,451,770,430,171,118,604,516,492,719,470,1060,562,849,1011,583,524,898,871
407,885,894,633,433,399,603,369,870,1095,673,344,592,668,479,410,590,670,351,155,804,492,457,758,415,180,121,620,547,511,731,473,1083,575,873,1027,598,534,929,875
413,904,924,635,430,388,607,393,873,1119,690,360,604,675,490,414,593,666,344,138,832,514,481,761,414,180,117,649,547,528,750,494,1127,571,895,1038,605,547,930,904
423,939,971,643,429,396,596,398,910,1150,730,356,599,696,491,410,611,689,342,135,834,521,480,770,430,180,115,666,565,549,760,508,1155,580,929,1044,611,552,959,899
430,972,999,637,447,392,617,408,955,1195,722,365,609,704,503,413,620,662,344,134,853,527,491,766,420,172,113,689,578,566,791,520,1185,569,954,1050,621,564,974,928
447,975,1038,647,439,395,625,408,971,1225,739,362,611,723,506,412,618,680,340,136,856,537,498,781,430,178,112,689,597,580,811,527,1209,559,939,1073,624,572,971,941
436,987,1048,664,436,377,611,409,995,1243,766,365,642,728,508,415,631,666,328,136,829,548,507,760,412,185,113,717,607,594,828,538,1232,554,969,1104,621,575,992,928
454,1028,1081,673,452,385,617,403,1018,1276,761,377,621,736,522,410,627,669,322,123,831,544,516,759,418,174,112,729,619,599,864,552,1245,555,986,1093,632,563,966,931
442,1032,1112,686,463,400,630,413,1022,1311,804,386,649,749,521,411,650,668,311,119,837,546,523,774,415,179,114,742,637,598,868,563,1271,528,1003,1086,647,574,962,913
448,1083,1122,681,458,402,644,409,1041,1325,819,385,647,744,530,405,640,681,305,122,804,556,537,774,410,186,112,767,646,618,884,566,1265,519,994,1090,645,573,960,911
446,1083,1140,683,453,392,632,413,1068,1335,828,404,666,744,520,392,652,669,308,121,797,565,541,757,409,184,113,769,659,637,886,581,1278,511,1019,1106,653,565,921,898
442,1104,1157,696,458,396,647,388,1052,1332,846,396,671,772,544,386,655,667,307,115,799,562,539,748,421,188,106,775,672,634,928,577,1260,490,1025,1114,665,553,910,874
444,1111,1174,717,463,393,652,381,1034,1357,854,391,700,770,538,375,671,648,301,116,769,553,536,749,400,174,104,769,660,644,922,582,1287,496,1025,1124,652,578,896,854
442,1118,1157,711,450,396,655,378,1025,1327,863,390,711,765,552,370,667,643,290,123,782,558,540,737,407,183,107,752,668,647,942,602,1250,481,1013,1138,653,587,875,846
450,1124,1141,709,443,384,656,364,1019,1339,869,366,717,766,549,365,678,649,284,124,750,563,546,718,404,170,102,764,670,656,969,592,1253,477,1022,1139,673,598,851,831
433,1101,1148,694,439,383,657,356,975,1319,861,365,710,747,552,349,654,644,280,125,722,547,550,713,399,183,112,748,648,661,978,602,1226,467,1020,1146,679,611,855,821
458,1092,1136,693,440,389,679,352,943,1326,878,366,710,757,556,347,654,631,285,117,713,544,548,710,403,182,103,725,639,665,977,602,1232,459,998,1177,674,625,839,827
459,1058,1115,691,443,397,695,323,938,1289,859,356,712,743,549,328,666,633,279,126,720,511,549,701,409,185,107,719,626,684,1003,602,1214,440,989,1173,682,653,817,803
460,1047,1117,683,425,386,690,312,896,1269,856,343,708,715,554,323,628,637,280,124,699,508,543,696,405,182,102,698,616,681,993,586,1205,430,979,1144,677,663,806,804
472,1029,1121,664,417,379,698,306,852,1247,845,342,700,710,557,294,630,625,279,129,672,491,550,682,400,181,102,679,599,675,988,579,1213,418,947,1151,680,668,807,806
468,1001,1095,653,420,388,702,299,829,1219,852,336,705,700,565,279,614,637,274,126,697,489,535,689,389,180,105,677,590,692,985,574,1214,413,928,1161,677,661,778,793
467,950,1079,636,412,369,709,299,787,1215,832,333,711,671,571,265,620,624,273,126,660,471,528,682,381,178,100,657,583,698,985,561,1191,410,896,1129,689,665,775,787
479,940,1053,632,397,377,713,284,756,1192,821,310,698,662,568,254,593,627,269,124,665,468,504,669,374,174,94,655,579,678,981,561,1184,402,890,1130,695,669,773,805
491,915,1059,625,404,367,698,276,733,1158,798,309,692,661,562,241,596,620,266,129,667,457,496,641,376,175,103,649,582,676,978,543,1150,391,867,1118,675,648,765,790
489,916,1044,590,389,359,700,284,699,1115,785,297,692,646,560,230,572,605,264,119,663,432,480,655,383,179,103,632,562,665,945,533,1143,384,853,1108,673,651,752,801
499,882,1025,583,379,353,692,276,676,1094,760,288,680,637,536,218,558,614,255,124,634,432,462,644,376,188,99,619,556,657,928,527,1130,382,826,1091,665,640,744,794
497,882,1021,573,372,338,663,273,665,1078,722,286,669,607,524,210,550,584,252,121,635,420,446,637,355,171,108,607,548,661,916,511,1144,367,818,1056,656,649,735,803
509,861,982,568,366,336,653,271,649,1034,708,276,656,599,534,199,525,585,247,130,601,400,426,647,359,165,105,598,558,643,903,496,1101,354,802,1071,660,613,727,805
506,841,983,546,367,320,634,259,635,1015,674,272,655,584,523,204,522,565,244,123,595,388,422,610,355,170,106,560,540,626,872,476,1076,345,783,1026,630,590,735,812
516,820,969,538,368,303,607,254,625,999,659,263,635,568,509,196,510,539,240,126,587,368,405,585,345,166,103,569,524,629,855,468,1044,328,756,1025,618,580,717,810
494,820,946,525,365,292,580,259,615,974,630,259,658,562,487,189,487,531,224,126,579,363,383,590,331,161,107,552,540,616,846,461,1019,329,736,984,599,556,712,787
502,811,933,496,353,278,551,252,620,947,596,259,642,544,475,188,470,518,219,126,561,347,382,579,320,158,102,539,507,599,834,442,987,312,731,988,589,537,712,796
484,802,917,482,352,263,513,238,594,916,566,250,616,523,462,187,454,496,216,130,543,344,364,567,307,160,104,513,502,584,823,435,953,308,706,959,558,519,707,793
470,767,893,469,342,246,488,237,587,884,535,237,612,505,443,186,439,458,213,124,536,326,364,530,292,146,98,511,481,570,806,416,915,314,675,942,551,498,707,767
460,735,844,458,342,235,463,232,597,855,512,244,573,474,423,179,407,430,208,130,511,323,347,505,278,139,98,505,472,550,793,411,904,304,659,914,502,462,708,742
453,725,818,432,333,215,444,222,577,797,488,225,564,462,408,170,390,420,192,131,489,309,338,495,263,129,94,469,456,531,756,392,867,294,618,866,491,434,680,734
407,705,786,402,311,210,393,217,560,746,466,214,576,430,405,169,367,379,182,120,480,305,317,456,254,123,85,480,413,506,727,389,842,286,597,840,446,415,660,697
392,668,758,381,283,193,381,198,547,689,430,205,540,415,370,158,340,346,166,118,458,293,325,451,234,121,88,463,398,487,707,369,810,272,558,803,408,380,640,668
345,631,704,359,269,191,346,193,516,631,404,197,503,383,344,150,316,321,159,110,426,280,291,425,221,108,82,441,371,443,670,345,755,258,520,748,389,366,605,627
332,590,671,311,248,172,315,187,466,562,377,175,479,358,323,143,301,298,143,114,378,248,259,409,199,101,82,416,356,384,642,313,724,257,472,690,342,345,575,570
288,534,635,278,219,148,289,162,430,515,317,161,421,343,299,145,265,257,148,98,329,240,268,372,177,88,88,374,339,355,583,300,668,249,405,657,319,318,554,518
243,440,538,225,176,153,214,142,385,400,267,145,350,276,274,120,232,219,154,109,283,222,217,311,167,77,77,317,276,322,503,242,619,221,425,614,289,256,468,416
283,476,594,220,182,180,224,153,433,492,310,153,450,364,320,163,256,269,166,103,280,249,236,341,191,65,87,371,358,368,605,285,687,250,412,664,322,288,578,508
