HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
414,1047,530,368,343,966,511,230,424,515,417,316,414,500,258,346,618,375,718,984,582,428,436,500,780,961,1239,405,429,783,510,457,877,854,969,979,1005,705,851,590
419,1044,533,376,334,971,491,230,416,513,394,321,403,506,259,339,592,379,700,981,572,428,411,497,777,973,1223,392,413,762,503,442,869,829,967,981,990,671,852,572
420,1031,545,383,332,961,493,224,419,510,397,318,393,499,259,335,581,371,682,994,579,424,409,478,754,962,1226,393,416,774,494,436,874,817,956,975,975,660,857,575
413,1057,563,380,340,943,487,227,422,498,390,312,388,499,256,325,579,359,687,998,556,424,405,466,742,976,1211,390,411,771,504,434,853,805,958,980,955,652,893,585
420,1034,560,392,337,939,504,234,423,503,402,317,377,502,253,338,564,363,679,1001,557,432,398,467,730,961,1204,404,408,789,494,436,861,803,969,977,950,639,894,584
418,1078,563,393,326,936,510,229,441,506,401,326,387,510,250,340,569,364,687,1006,558,422,392,457,715,985,1190,402,415,788,491,436,860,810,982,988,926,628,898,603
411,1077,572,393,336,920,510,232,425,511,416,330,388,496,265,346,569,361,662,1017,564,446,391,468,715,958,1192,389,411,809,484,428,858,803,966,991,918,623,900,606
413,1103,576,402,350,925,522,223,425,530,412,333,396,505,269,344,578,368,649,1025,563,433,406,463,699,970,1172,405,426,796,488,432,849,796,993,1035,910,628,901,621
421,1102,586,392,345,902,527,230,426,525,422,336,401,503,271,349,561,385,652,1040,573,446,394,466,685,979,1153,410,403,822,491,433,862,791,993,1024,914,621,927,619
437,1098,613,409,366,887,542,246,434,529,413,337,400,522,276,356,569,382,638,1066,570,454,402,462,682,1004,1165,398,406,822,498,443,855,795,1009,1025,919,639,937,608
435,1132,602,407,370,865,548,249,438,541,413,335,403,511,273,361,580,394,638,1069,577,441,400,462,675,976,1141,412,416,825,497,435,885,795,1025,1054,924,631,951,618
440,1111,623,412,370,862,568,249,441,547,410,342,408,520,269,361,579,407,624,1067,580,451,416,475,677,997,1139,397,409,849,501,436,886,805,1012,1080,914,650,955,625
433,1128,642,413,372,863,561,249,451,569,416,326,404,514,284,367,579,418,616,1086,573,454,406,464,665,993,1143,402,404,858,493,435,893,833,1026,1097,923,640,962,620
417,1127,655,432,389,841,573,252,466,553,414,336,406,530,291,366,576,436,610,1081,579,448,415,465,662,977,1162,415,414,860,510,435,893,805,1046,1087,935,648,987,613
432,1169,657,450,390,823,586,266,468,579,433,344,418,523,290,367,573,444,594,1115,616,461,408,466,674,997,1145,419,409,870,527,427,921,816,1055,1115,952,669,1015,624
430,1176,680,431,394,819,598,268,472,575,434,352,432,545,289,371,589,447,579,1109,592,469,420,471,659,1002,1143,417,407,892,526,439,902,814,1060,1126,962,662,1029,633
413,1179,691,436,397,814,619,286,477,586,422,348,421,531,288,368,578,457,580,1125,592,471,428,481,672,1033,1155,430,404,884,539,426,906,826,1037,1132,943,670,1061,625
414,1173,707,442,407,812,620,285,487,606,436,346,418,563,295,381,607,471,573,1140,600,481,417,483,677,1034,1162,431,410,901,551,443,905,820,1036,1153,977,659,1078,631
402,1208,739,446,407,789,621,291,495,605,445,346,424,561,291,375,598,471,567,1143,602,504,437,482,674,1025,1156,446,426,902,552,455,904,828,1032,1155,975,661,1102,637
397,1214,743,449,417,765,634,299,487,630,439,342,433,577,301,390,612,490,547,1148,610,505,436,482,677,1064,1178,446,417,902,551,449,917,828,1036,1182,996,674,1145,630
393,1230,738,459,413,753,645,309,476,642,441,344,442,592,299,389,606,492,540,1172,617,497,431,491,679,1049,1181,454,419,925,565,443,912,818,1045,1184,1011,671,1167,650
380,1286,752,450,416,754,643,310,480,651,445,351,423,582,316,394,609,499,529,1184,621,518,443,480,670,1052,1183,453,436,930,573,456,911,814,1046,1229,1023,676,1193,666
367,1297,767,462,408,738,649,318,475,639,445,358,418,599,311,397,634,516,517,1213,634,526,436,490,689,1081,1204,463,432,953,586,444,905,810,1034,1241,1028,679,1209,676
356,1319,766,466,403,735,674,319,476,647,445,357,437,589,324,409,650,520,513,1220,625,522,440,488,669,1067,1223,482,442,942,580,446,895,804,1048,1287,1039,671,1233,695
340,1359,775,462,402,715,677,332,469,653,446,356,432,596,324,395,663,526,499,1224,630,520,450,492,675,1065,1195,471,444,972,598,446,902,820,1051,1283,1044,695,1244,702
338,1376,775,460,403,708,685,351,469,664,444,363,431,612,324,408,668,540,507,1258,664,543,457,508,677,1076,1208,485,439,985,610,458,891,800,1046,1361,1060,683,1267,713
329,1440,785,469,395,684,685,345,482,677,440,355,424,615,319,404,665,532,491,1264,681,553,456,506,667,1065,1218,482,451,987,622,466,917,808,1046,1357,1100,706,1253,732
314,1437,805,462,399,683,688,360,478,678,449,352,425,609,321,396,681,532,482,1297,697,547,469,538,667,1081,1206,505,462,1010,642,476,900,817,1058,1399,1111,714,1247,734
317,1454,830,467,387,658,701,362,486,678,439,349,431,608,328,395,675,547,471,1304,713,558,467,531,656,1081,1196,518,475,1015,657,468,918,819,1077,1431,1114,719,1277,761
312,1511,861,450,379,641,706,366,482,686,430,373,433,611,321,388,693,549,453,1346,743,572,472,536,663,1073,1180,542,484,1047,679,468,936,831,1098,1447,1129,721,1264,785
320,1546,885,452,380,650,710,369,491,691,436,366,429,632,327,387,704,562,456,1375,774,574,470,549,659,1088,1210,562,499,1052,715,482,941,818,1125,1493,1168,738,1255,807
308,1568,892,439,387,632,714,363,510,713,434,382,435,643,331,390,708,543,448,1375,778,585,472,568,669,1102,1185,583,527,1093,720,469,965,837,1120,1512,1179,750,1263,844
307,1567,937,451,389,633,730,366,531,710,436,368,427,660,329,377,719,557,443,1402,797,594,475,598,678,1077,1180,618,557,1113,756,475,978,856,1140,1540,1200,749,1250,857
311,1583,977,445,389,613,719,369,556,722,430,383,433,653,345,385,710,567,427,1388,803,619,478,621,671,1077,1185,646,557,1142,786,484,1002,865,1138,1556,1182,770,1239,854
304,1611,1013,463,392,611,707,363,583,726,435,392,430,677,326,381,736,574,429,1415,840,635,493,634,685,1088,1164,668,581,1152,809,484,1008,877,1179,1585,1192,774,1245,894
324,1608,1074,468,402,604,721,376,617,734,422,406,434,694,325,374,738,571,426,1449,864,648,514,643,691,1061,1128,692,620,1200,838,484,1029,902,1175,1618,1185,765,1245,926
324,1650,1126,468,393,606,720,356,639,766,428,413,438,711,341,373,736,583,425,1422,886,661,533,671,692,1071,1131,752,651,1222,871,501,1057,924,1210,1636,1199,762,1259,941
321,1662,1171,481,396,602,729,353,666,800,431,430,431,735,336,375,730,589,419,1428,892,667,548,688,696,1061,1107,778,659,1274,908,491,1073,932,1198,1619,1195,773,1229,968
312,1681,1244,494,397,603,731,358,697,803,444,421,430,752,334,365,713,592,428,1423,901,682,553,719,703,1052,1094,827,703,1315,935,512,1117,940,1214,1640,1196,774,1218,977
323,1688,1300,510,396,594,727,339,727,835,448,417,447,759,345,363,714,598,433,1414,926,693,563,756,730,1040,1058,861,749,1328,965,545,1149,976,1217,1639,1202,782,1187,999
321,1699,1329,511,399,585,754,345,733,879,460,415,460,780,342,362,712,608,426,1403,917,698,590,774,733,1031,1036,905,798,1371,1028,551,1193,991,1239,1653,1190,778,1168,1010
325,1700,1390,518,404,586,763,338,732,901,471,421,454,808,349,353,723,599,429,1367,919,701,617,795,759,1013,1011,937,810,1401,1078,562,1209,1012,1203,1628,1169,772,1133,1005
313,1684,1410,531,399,587,786,334,751,938,461,423,461,818,335,343,715,597,432,1357,922,717,616,815,770,1003,992,968,861,1420,1107,577,1241,1029,1219,1643,1159,765,1124,1009
325,1678,1444,536,410,571,794,326,738,971,462,432,469,825,359,319,705,600,435,1341,943,698,635,854,789,990,970,966,861,1465,1145,586,1270,1053,1221,1600,1160,787,1088,977
310,1653,1479,535,404,576,812,323,723,992,474,424,465,846,362,322,702,608,453,1308,934,701,652,873,796,933,940,975,890,1459,1182,595,1286,1055,1177,1603,1134,784,1076,988
313,1628,1485,544,390,568,834,327,708,1011,482,395,470,882,355,317,693,598,452,1299,929,710,668,887,817,946,928,966,869,1470,1242,588,1303,1071,1146,1611,1126,765,1048,957
313,1616,1487,549,388,573,848,328,684,1030,468,395,488,878,355,314,687,604,453,1282,928,692,661,907,809,944,898,934,869,1482,1256,598,1326,1068,1159,1580,1125,778,1034,950
307,1589,1517,542,383,574,871,319,666,1072,483,392,483,878,362,296,677,585,467,1248,902,704,675,919,823,905,875,922,859,1472,1285,620,1332,1097,1122,1586,1102,769,1005,962
305,1561,1498,528,367,586,890,311,643,1068,488,382,490,896,356,286,696,591,479,1247,896,682,684,944,840,900,849,884,863,1481,1301,608,1338,1100,1097,1562,1096,762,960,930
306,1527,1505,523,360,587,907,317,636,1060,482,380,481,885,346,294,682,586,478,1234,904,672,675,961,839,869,840,850,833,1467,1339,613,1351,1082,1090,1571,1087,757,944,931
309,1481,1493,502,359,577,906,306,611,1062,475,373,485,895,344,289,669,584,476,1225,893,683,674,952,825,863,797,821,832,1444,1326,603,1363,1090,1090,1569,1086,750,936,939
298,1471,1500,490,355,573,897,305,597,1068,467,368,482,868,341,286,669,574,477,1184,881,667,693,969,805,855,789,799,782,1473,1322,599,1346,1095,1061,1554,1053,744,914,914
305,1435,1476,503,352,580,909,297,585,1039,465,350,477,882,340,292,663,568,492,1181,872,656,686,1011,815,842,741,762,756,1458,1341,585,1332,1079,1031,1547,1060,721,924,907
302,1425,1480,485,341,572,906,294,566,1032,445,364,484,871,340,296,655,568,499,1133,851,666,698,1008,808,835,724,738,726,1447,1301,579,1342,1078,1041,1547,1076,724,918,900
306,1417,1451,473,337,573,907,293,557,1016,431,348,470,879,327,291,652,572,505,1150,857,660,690,1032,776,834,701,722,713,1412,1299,591,1316,1058,1032,1544,1037,716,929,899
308,1380,1456,457,330,562,903,284,548,997,435,343,480,875,334,288,642,574,500,1138,844,638,686,1015,783,820,681,703,695,1406,1256,576,1318,1046,1008,1540,1046,693,912,909
325,1382,1422,456,333,564,899,279,530,960,417,346,484,872,332,290,614,572,495,1121,834,635,693,1027,758,807,646,698,666,1402,1211,581,1304,1029,1002,1568,1045,705,904,898
324,1345,1398,435,321,580,888,277,537,956,392,335,484,853,341,285,619,582,494,1121,836,615,675,1012,754,783,619,694,668,1387,1178,580,1308,1043,1015,1583,1013,686,927,896
332,1345,1388,436,332,577,871,266,527,921,392,319,471,863,342,280,612,571,504,1118,838,574,669,1005,732,790,601,670,658,1397,1150,568,1273,1006,998,1594,1011,682,910,905
333,1335,1384,424,325,553,875,276,528,870,378,315,464,853,342,265,602,557,523,1099,831,581,665,998,708,748,596,686,661,1365,1099,565,1270,1016,988,1599,988,669,913,918
335,1329,1387,431,319,549,842,271,520,843,353,300,465,844,363,254,594,539,512,1107,818,552,642,996,702,753,578,670,647,1345,1076,564,1282,987,970,1596,960,656,941,902
328,1321,1379,422,314,548,851,259,518,821,347,293,470,820,357,245,586,552,520,1102,810,536,641,963,678,736,557,676,667,1362,1055,559,1266,971,966,1590,933,653,960,901
353,1331,1394,427,319,549,842,263,527,773,333,281,473,823,359,250,562,547,528,1082,789,536,620,955,656,701,530,686,658,1349,1011,550,1285,966,946,1594,929,669,951,903
352,1343,1385,430,314,541,791,271,510,765,333,263,464,803,350,232,550,531,526,1064,797,538,592,944,641,696,521,669,668,1333,1025,554,1265,955,932,1574,903,674,962,930
361,1331,1414,423,314,530,799,267,517,749,331,260,475,787,351,225,535,520,516,1055,783,529,580,967,629,681,494,679,673,1326,986,546,1290,952,904,1571,910,677,979,933
368,1342,1396,426,300,521,782,266,511,734,312,243,469,794,344,222,535,502,517,1037,785,529,555,934,628,649,481,659,680,1337,986,553,1293,924,904,1552,882,674,977,981
367,1315,1390,426,287,513,775,260,508,710,318,234,470,790,349,222,517,489,517,1029,787,545,527,934,606,625,466,657,697,1321,993,542,1312,913,871,1548,910,672,941,991
369,1308,1423,428,283,495,777,255,510,723,300,225,473,802,334,213,487,475,514,1010,797,542,531,909,587,625,444,664,709,1295,981,517,1308,907,849,1547,888,672,984,989
376,1263,1415,435,271,494,757,240,527,740,302,211,475,809,336,216,470,466,503,996,797,568,523,902,573,593,426,691,732,1307,997,511,1316,904,850,1528,906,681,989,1017
371,1292,1426,423,262,481,748,246,531,738,303,199,447,834,314,222,437,437,507,1003,788,564,516,876,563,576,405,695,757,1294,972,494,1326,923,824,1540,894,675,994,1077
364,1277,1395,427,247,464,730,243,533,762,302,195,433,855,306,206,428,422,495,1005,783,577,507,854,551,546,376,703,778,1302,969,490,1328,906,829,1532,907,662,992,1110
355,1286,1390,436,245,457,741,235,546,776,301,181,434,869,299,220,405,397,492,986,796,584,503,849,532,507,372,722,798,1296,969,471,1311,918,802,1548,882,679,1039,1112
352,1310,1390,435,237,458,710,230,555,794,311,166,429,884,306,229,404,377,483,977,795,579,487,816,526,506,349,750,820,1281,950,468,1315,926,772,1570,875,680,1024,1164
335,1283,1386,422,234,446,704,223,567,783,320,173,421,914,310,227,385,372,465,954,803,601,502,808,518,475,322,749,850,1290,951,469,1320,908,795,1579,870,681,1043,1198
326,1304,1397,422,228,425,689,221,615,794,319,178,414,927,310,257,384,335,459,951,801,619,484,776,506,456,298,772,861,1270,929,467,1297,941,768,1627,889,665,1091,1233
304,1319,1398,415,221,415,669,216,645,825,334,189,384,969,288,273,366,307,448,937,811,615,489,784,489,447,278,783,904,1255,941,456,1325,918,766,1636,854,674,1121,1279
294,1323,1387,398,217,421,648,202,650,844,338,184,369,991,290,303,359,293,456,932,847,655,496,794,478,428,250,787,929,1269,941,461,1290,914,759,1663,830,677,1165,1335
253,1270,1366,391,211,415,647,220,644,832,330,179,354,1031,302,318,369,258,480,926,847,658,475,763,466,404,247,803,945,1231,938,453,1343,921,769,1736,885,664,1177,1349
273,1112,1211,344,189,367,484,189,664,823,327,218,352,1025,259,318,351,273,469,845,846,665,444,679,404,336,176,771,851,1037,808,445,1196,880,700,1640,760,614,1154,1331
