HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
256,638,390,252,243,547,261,175,293,300,305,230,222,309,206,216,314,365,352,528,393,296,313,365,416,362,298,347,360,559,476,351,744,489,642,691,591,534,734,504
279,657,413,258,247,533,271,183,295,300,313,228,233,291,210,222,321,383,344,528,388,294,312,380,412,367,297,349,361,548,464,364,744,493,643,683,586,537,744,512
281,650,410,274,261,531,285,188,302,307,313,223,231,298,208,227,343,394,340,521,408,292,313,379,426,355,299,355,364,557,473,365,753,495,645,682,594,532,756,523
284,669,403,276,256,521,285,193,294,312,315,235,230,310,210,222,336,394,335,508,411,294,323,391,414,366,308,348,368,555,484,368,764,495,634,693,591,539,738,536
294,690,422,278,254,522,280,196,301,330,323,238,227,301,216,216,336,418,337,520,417,293,322,391,418,376,299,362,379,549,489,367,756,489,638,702,612,534,758,540
305,687,421,281,263,493,286,199,290,319,313,229,236,310,208,235,345,427,336,532,432,294,324,389,414,367,312,363,381,587,500,361,768,494,654,705,616,559,775,547
307,701,437,288,281,485,286,207,300,322,329,235,231,307,209,231,358,432,341,546,442,298,328,399,422,373,306,368,391,582,511,365,790,501,661,724,618,547,790,544
320,717,439,297,291,483,278,224,296,327,322,239,236,303,214,227,354,456,334,554,450,289,332,406,420,373,317,379,403,594,520,370,793,512,670,736,625,576,790,571
322,720,473,294,294,471,293,227,296,329,316,242,250,311,204,220,366,458,325,564,467,306,335,413,431,378,327,392,394,605,529,382,815,522,688,758,637,567,785,560
324,719,460,308,300,462,291,232,304,329,332,237,248,320,209,225,379,468,330,552,467,312,330,411,424,400,328,396,391,604,530,379,833,522,688,754,641,567,804,570
313,733,474,306,307,451,284,231,310,340,333,245,242,322,220,237,379,486,327,573,469,324,338,417,444,372,322,414,407,604,541,377,828,527,696,764,653,572,827,581
320,748,477,320,307,444,301,243,330,342,342,249,245,332,220,232,369,503,331,566,496,329,346,420,453,381,323,412,414,627,555,389,865,547,717,783,662,573,814,588
315,753,484,324,320,444,301,255,332,353,346,259,241,344,214,238,380,512,326,577,497,327,344,423,461,393,316,443,411,625,568,398,855,544,735,764,665,574,849,582
309,774,500,341,317,443,318,264,342,349,346,268,250,364,208,238,387,522,327,583,497,349,348,434,462,386,326,436,413,639,556,394,873,533,734,799,673,579,857,597
315,781,513,343,341,430,313,268,339,377,353,275,251,353,229,227,389,525,325,603,524,352,357,428,453,383,323,437,421,638,594,401,885,541,738,774,679,587,894,594
314,801,508,354,337,412,334,286,355,373,369,268,265,374,228,238,391,544,329,599,534,343,359,454,456,392,318,442,419,643,588,406,874,546,754,798,685,585,926,598
316,809,507,363,352,406,319,295,350,373,377,281,258,370,234,243,387,553,332,604,542,370,371,459,458,392,321,451,422,648,591,409,919,562,758,806,715,602,929,617
306,812,522,373,356,400,341,298,354,386,384,282,259,381,236,252,397,584,331,605,546,368,383,451,466,397,321,446,428,658,606,423,902,576,754,824,712,591,982,607
314,846,530,373,351,394,346,317,345,393,389,292,271,383,239,244,400,590,322,627,562,386,393,466,472,396,320,454,435,674,606,424,907,568,764,844,732,609,1023,614
313,868,530,375,358,394,369,311,346,410,386,294,277,398,257,236,414,599,325,605,571,375,399,468,494,396,314,457,437,673,614,431,914,568,767,863,749,636,1077,620
317,876,530,379,343,391,366,307,347,403,407,298,281,409,251,251,407,614,328,640,576,396,414,474,496,407,321,450,447,686,610,426,900,588,767,890,763,642,1101,625
321,858,526,397,342,380,379,323,337,413,395,284,280,398,256,245,414,626,320,634,585,383,414,493,498,386,322,464,442,691,626,433,909,602,771,926,754,666,1130,619
327,896,521,385,341,369,377,337,326,422,402,287,284,416,269,257,416,618,323,627,590,396,433,497,493,392,318,477,435,700,630,444,926,607,761,960,784,661,1179,626
319,904,519,387,329,367,388,359,314,432,414,279,285,422,248,254,415,626,328,654,593,391,432,505,515,401,316,468,433,700,626,455,939,608,781,979,809,691,1220,641
316,926,522,369,318,365,397,348,321,429,413,269,299,411,259,257,408,631,324,656,606,395,448,518,517,383,322,456,424,697,643,453,959,603,770,1020,830,721,1271,657
318,962,546,367,317,363,400,342,319,431,415,255,294,417,275,268,417,624,317,661,631,401,449,518,520,403,318,470,417,720,647,430,951,595,786,1068,848,753,1313,668
328,993,553,351,300,359,400,351,324,431,414,246,303,406,262,275,410,620,320,670,636,414,452,518,512,400,323,460,420,737,631,434,949,613,783,1121,865,762,1339,688
317,1015,566,353,300,357,392,355,333,427,416,249,298,430,263,278,409,637,322,680,651,414,447,527,514,397,313,463,437,738,643,418,978,628,785,1170,882,806,1380,738
324,1081,609,351,311,352,401,348,335,427,403,246,297,424,265,280,417,632,324,688,654,410,436,536,533,390,307,478,430,764,643,431,975,625,799,1202,898,823,1440,761
318,1111,629,319,311,348,402,341,334,417,409,250,296,422,274,271,414,609,322,720,657,414,443,528,536,399,311,498,427,755,646,424,1009,647,810,1253,915,885,1433,790
330,1158,662,335,324,350,394,348,350,435,403,250,291,419,280,277,418,599,317,711,685,430,439,543,535,398,312,527,442,781,637,427,1025,656,842,1315,939,884,1465,832
319,1208,713,335,326,353,399,338,359,430,406,258,288,434,272,280,420,594,320,745,703,430,440,538,540,394,298,549,459,803,637,418,1025,668,861,1366,965,900,1478,889
334,1262,735,334,337,349,389,335,372,432,404,271,287,422,280,281,416,596,324,746,727,436,443,545,532,411,306,578,475,832,636,411,1025,679,863,1398,961,946,1448,920
333,1321,795,341,346,348,382,330,377,431,398,284,280,421,286,278,417,596,315,753,737,438,444,555,548,393,306,618,510,870,618,413,1071,693,891,1422,984,963,1461,977
342,1347,843,341,352,345,373,324,373,432,406,301,270,423,294,288,416,583,326,740,760,450,456,548,559,395,299,671,543,906,622,406,1088,709,910,1472,992,974,1446,1002
342,1407,871,341,359,356,367,336,399,431,419,313,264,421,288,288,419,603,333,741,771,471,468,561,567,405,299,699,572,948,629,404,1118,730,930,1494,1006,996,1441,1026
341,1467,921,360,373,346,368,325,421,444,431,323,265,426,289,297,407,602,335,744,797,478,473,572,570,397,297,758,607,963,630,409,1135,730,964,1524,1029,995,1422,1050
350,1497,942,370,370,348,375,316,433,448,435,335,272,433,284,289,408,602,327,707,820,492,499,588,601,406,299,812,635,1019,628,408,1179,739,1010,1564,1040,1010,1371,1058
355,1530,960,380,377,352,372,319,447,452,444,344,282,441,292,292,410,607,334,695,840,500,488,603,599,413,300,855,672,1059,638,426,1225,760,1031,1583,1021,1020,1334,1056
372,1526,963,395,386,349,381,291,478,457,461,356,281,460,298,291,401,601,341,668,858,516,520,608,615,406,297,871,687,1103,649,431,1233,768,1045,1572,1046,1016,1289,1053
372,1543,991,416,391,360,396,296,486,462,475,369,294,478,297,277,391,615,345,659,852,530,530,623,623,399,296,904,710,1128,670,436,1254,784,1086,1578,1048,1011,1261,1032
386,1539,999,443,405,363,402,291,488,480,484,361,301,495,289,286,385,616,353,624,867,533,544,645,642,413,288,931,699,1176,689,449,1299,798,1098,1586,1050,1012,1249,1029
392,1540,965,432,409,372,419,287,489,490,509,360,313,504,288,283,371,616,357,621,860,536,556,650,639,414,286,925,699,1159,725,484,1312,807,1118,1588,1058,1002,1229,978
388,1526,956,434,400,369,437,294,492,509,526,351,313,510,293,278,363,623,375,593,887,527,565,671,621,410,292,922,701,1200,749,503,1376,790,1134,1592,1052,985,1210,960
403,1503,955,444,392,361,434,279,491,529,536,347,337,511,296,265,369,616,379,582,872,531,580,698,628,404,288,901,676,1199,782,507,1430,796,1159,1589,1075,946,1200,968
401,1475,935,449,396,371,457,275,476,533,553,356,352,560,292,237,355,615,376,553,881,516,600,711,628,399,294,902,657,1231,800,539,1464,784,1157,1568,1051,938,1191,947
422,1443,923,444,393,375,467,264,467,548,559,354,352,573,294,228,341,604,383,559,880,507,616,726,644,394,291,875,651,1215,846,530,1495,792,1185,1569,1048,914,1186,927
417,1397,895,453,382,370,491,263,440,578,578,333,371,572,284,217,326,579,388,555,866,496,621,743,634,398,281,842,607,1220,882,548,1532,803,1185,1546,1020,906,1159,928
415,1379,892,443,363,372,509,264,423,575,586,331,380,567,283,213,333,593,385,551,869,481,618,767,608,393,287,802,591,1213,888,569,1562,777,1196,1523,1035,891,1169,927
440,1343,876,443,365,376,517,259,417,580,588,331,378,587,269,212,317,568,388,541,859,461,612,789,616,407,276,782,567,1198,917,588,1608,775,1188,1512,1013,872,1168,928
442,1376,846,446,385,367,528,252,414,595,597,331,385,560,284,196,319,579,401,525,827,463,624,811,604,379,281,744,552,1195,934,583,1660,779,1181,1524,1010,867,1146,922
446,1303,851,433,375,364,541,263,401,593,604,331,381,557,284,178,322,568,401,528,799,428,604,800,583,389,274,713,533,1172,926,590,1650,785,1176,1527,981,828,1145,908
445,1281,845,430,365,370,565,248,397,590,597,334,370,566,286,183,308,568,401,528,801,426,607,798,590,379,272,692,521,1140,952,577,1687,769,1173,1506,970,825,1113,925
461,1301,833,418,377,361,567,267,392,564,591,331,372,540,285,178,308,563,405,522,787,401,589,811,593,384,275,659,513,1125,952,590,1694,767,1136,1531,935,801,1123,910
461,1272,818,420,374,365,574,252,390,569,580,333,378,536,277,165,306,553,412,505,794,383,583,806,572,385,266,661,491,1102,956,578,1706,760,1119,1496,928,789,1113,920
464,1261,831,402,369,355,570,255,399,557,558,336,375,535,284,171,289,542,411,504,799,367,580,800,556,388,265,652,486,1014,948,562,1707,766,1106,1501,922,764,1106,912
478,1253,813,430,357,353,568,256,406,543,542,317,370,533,275,158,295,516,411,492,775,349,561,807,550,363,272,657,480,990,945,555,1681,756,1112,1512,902,751,1106,904
482,1245,828,421,390,347,553,246,406,547,558,326,372,547,266,156,290,498,416,483,782,352,553,775,550,356,258,650,471,975,949,553,1689,743,1070,1539,868,758,1083,896
480,1222,836,410,384,342,557,241,400,525,554,316,366,551,273,153,283,500,418,470,797,324,538,759,547,348,267,638,459,962,954,548,1675,754,1053,1514,841,736,1079,891
475,1235,847,415,370,338,537,247,406,514,541,333,361,549,259,151,281,478,427,475,810,322,535,749,547,343,265,647,449,920,963,566,1661,763,1043,1519,829,726,1055,910
483,1208,852,416,380,338,527,258,407,511,542,333,357,551,262,148,278,472,421,466,811,317,513,731,536,326,263,648,450,907,965,545,1670,785,1056,1537,816,723,1039,927
475,1192,862,416,371,329,542,249,403,497,535,319,357,580,270,154,270,453,430,449,794,316,480,704,533,329,250,678,443,900,969,551,1673,773,1020,1554,778,701,1039,932
487,1195,865,427,375,330,524,252,419,492,528,321,339,586,262,156,252,434,431,439,806,315,484,712,527,326,247,699,451,907,998,562,1653,788,1028,1528,769,730,1036,930
474,1191,867,422,377,323,498,254,417,484,521,317,344,625,259,162,258,439,430,432,793,313,481,679,532,321,240,712,443,942,993,577,1630,794,1016,1545,787,710,1028,949
481,1156,886,423,384,323,499,263,410,473,515,322,338,628,257,164,256,416,421,426,787,308,474,669,517,310,231,712,448,921,1007,580,1633,797,1018,1557,777,723,1051,964
459,1147,891,430,392,324,487,262,412,470,508,325,330,635,250,159,256,396,409,407,792,309,465,657,525,299,225,752,446,934,1021,584,1600,808,1017,1557,778,717,1058,979
477,1134,904,422,388,322,479,263,399,469,498,335,315,638,252,162,252,362,417,403,814,299,467,661,525,306,222,780,462,927,1031,595,1592,820,1030,1552,783,700,1054,988
455,1130,919,439,378,313,469,261,398,471,509,331,309,666,237,166,247,344,424,414,781,314,471,653,503,292,212,787,470,936,1044,581,1608,825,1037,1558,785,720,1078,1019
452,1112,951,439,402,313,439,249,413,466,482,341,308,686,233,172,246,333,423,399,809,314,448,636,511,287,221,826,461,896,1042,579,1565,837,1047,1588,821,717,1093,1036
449,1107,971,451,391,305,437,250,405,477,481,354,293,690,219,168,245,314,420,409,805,328,449,607,480,281,223,852,497,904,1060,564,1541,802,1033,1592,839,727,1101,1038
418,1088,1012,441,385,314,398,240,404,482,499,390,272,689,225,175,235,297,414,379,805,326,447,625,472,262,201,865,494,883,1046,559,1551,850,1036,1602,828,753,1098,1072
424,1091,1027,445,382,312,381,239,396,490,506,390,270,716,211,174,224,286,414,381,801,348,433,566,456,244,199,888,518,874,1070,560,1498,812,1056,1593,848,761,1172,1090
395,1086,1092,443,379,300,371,249,402,472,477,400,289,762,212,186,232,276,387,377,824,368,450,520,439,223,195,861,517,824,1089,534,1444,786,1039,1557,836,746,1149,1073
386,972,1055,396,346,284,335,212,407,467,460,397,220,720,158,191,220,225,345,337,852,345,473,540,462,241,200,898,569,882,1121,532,1439,815,1071,1650,885,821,1238,1223
