HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
352,708,463,551,509,694,481,274,454,563,374,384,446,421,319,415,467,604,592,702,527,363,366,534,551,476,443,411,465,651,566,493,701,709,652,697,603,740,1280,659
369,733,450,561,528,672,496,305,452,556,359,382,467,417,319,423,471,619,584,726,533,377,365,532,540,484,448,405,458,664,568,496,708,731,671,715,616,753,1310,677
371,722,455,552,533,670,484,295,458,578,381,369,466,424,318,433,476,649,567,729,540,359,369,543,557,488,442,419,475,667,565,509,725,726,662,716,614,747,1333,673
371,720,461,584,559,663,503,304,469,589,371,376,471,409,331,433,486,639,558,751,543,374,374,539,567,497,454,409,463,685,569,488,720,733,703,730,599,766,1359,667
362,724,467,580,554,658,502,299,464,607,386,386,475,425,322,426,505,668,552,742,548,371,389,543,559,501,463,409,468,678,573,510,723,755,691,740,617,778,1355,686
368,737,475,592,569,646,516,310,470,621,381,385,468,418,327,440,515,669,552,746,557,384,381,550,550,503,468,423,467,675,591,508,729,747,702,733,631,809,1411,674
374,746,485,610,575,641,517,309,478,627,391,378,483,421,327,445,512,692,544,762,573,380,389,562,575,518,463,422,465,690,584,502,748,762,710,747,612,821,1462,668
374,757,476,600,588,634,523,311,475,624,388,382,493,423,328,448,524,705,538,775,574,374,383,558,577,529,463,437,458,690,587,523,768,793,718,763,617,844,1464,661
377,751,485,612,579,611,519,330,493,647,408,386,499,420,328,453,533,739,539,769,569,375,395,570,581,521,472,430,476,694,594,528,774,783,721,764,622,865,1527,683
385,747,502,595,592,602,535,329,502,650,398,395,487,438,341,438,536,753,534,784,579,383,396,570,572,536,476,441,467,691,604,513,780,782,740,790,633,875,1578,691
377,765,508,598,589,595,539,336,490,661,392,379,502,436,341,443,550,774,526,802,581,381,397,571,575,527,483,445,467,687,602,533,787,803,732,827,635,910,1617,702
379,784,503,601,608,601,541,339,508,687,393,379,509,436,330,449,550,790,516,801,590,384,406,581,585,524,483,437,467,707,613,539,793,821,745,849,648,941,1654,724
389,796,517,601,609,580,557,339,510,702,395,372,507,443,325,440,545,787,518,808,591,379,404,591,589,552,491,438,480,713,618,539,812,841,764,883,636,962,1670,741
389,804,519,593,601,574,559,335,501,713,371,363,504,427,344,452,536,800,511,790,602,392,401,603,581,551,496,442,473,724,609,538,815,862,759,900,640,994,1708,769
393,826,543,606,610,580,556,325,516,737,370,351,514,427,329,450,557,804,516,809,600,396,394,623,587,556,496,469,477,742,622,534,830,877,771,931,677,999,1749,800
404,855,550,594,617,567,548,343,525,743,360,343,511,442,348,457,569,810,514,842,614,393,409,628,580,564,492,462,488,765,619,551,854,899,818,963,669,1024,1769,816
410,898,547,581,602,561,540,347,544,782,355,334,514,440,347,463,559,821,498,826,637,382,407,645,589,569,501,469,494,797,611,548,862,930,837,976,695,1040,1815,852
400,924,556,576,592,548,552,348,548,787,343,327,500,446,342,460,576,851,521,838,642,396,411,657,585,548,513,467,490,819,612,551,879,964,850,1034,693,1041,1842,888
413,940,563,567,597,559,552,332,554,816,342,311,497,440,333,473,565,847,527,854,658,407,418,668,581,562,507,467,493,846,625,553,911,981,894,1078,683,1051,1820,929
413,973,582,562,574,558,577,342,580,826,328,317,491,448,346,471,584,855,527,869,663,406,415,680,598,577,515,472,499,868,637,567,924,1027,921,1091,700,1074,1830,946
423,1001,590,559,580,555,581,334,603,865,329,298,488,448,345,483,575,847,531,884,688,409,426,701,590,589,521,483,510,916,637,568,961,1054,938,1113,703,1072,1832,978
418,1020,619,538,554,551,569,330,620,895,322,300,487,446,344,493,568,851,542,877,695,416,431,689,592,573,518,493,507,935,654,549,990,1073,981,1136,711,1093,1808,1010
432,1061,644,532,549,561,577,317,643,937,315,295,479,446,335,488,589,834,541,907,706,416,425,713,597,562,525,501,512,975,663,558,1018,1115,1007,1168,718,1068,1815,1034
434,1083,664,524,541,537,567,320,661,984,309,301,480,451,332,498,586,821,541,910,726,425,428,718,617,583,533,504,526,988,669,562,1067,1131,1029,1179,722,1082,1813,1061
431,1117,683,516,539,538,594,307,695,1014,309,303,483,445,340,500,584,818,542,892,728,438,425,713,617,579,541,525,539,1019,669,571,1072,1181,1080,1172,718,1091,1789,1094
447,1134,730,533,530,548,597,309,708,1063,309,309,471,454,319,508,573,796,545,898,742,453,425,739,641,574,533,545,534,1041,677,564,1112,1205,1104,1174,713,1066,1777,1117
446,1151,729,521,516,544,639,298,734,1084,312,319,468,456,324,522,587,791,547,919,755,460,431,742,647,556,566,547,556,1063,708,561,1172,1267,1126,1188,713,1068,1764,1132
438,1174,756,498,513,547,642,293,738,1107,307,330,470,470,324,534,563,770,548,929,778,465,437,743,650,580,546,562,561,1082,718,567,1208,1290,1147,1189,710,1081,1714,1154
438,1201,776,514,510,540,678,287,740,1145,318,341,467,480,326,536,568,763,560,934,755,474,439,755,657,580,560,588,575,1092,736,559,1219,1303,1174,1196,702,1076,1718,1145
428,1212,793,499,514,546,671,287,766,1184,326,347,459,487,313,558,558,758,562,940,778,471,449,761,689,571,540,613,589,1120,767,578,1264,1331,1168,1175,707,1059,1674,1134
446,1233,786,521,513,552,688,284,754,1207,336,359,468,513,321,567,566,752,573,931,773,469,462,774,691,584,555,611,591,1136,777,592,1296,1361,1206,1196,700,1048,1640,1145
419,1238,800,512,523,550,723,278,780,1245,337,374,466,521,314,576,555,746,577,907,778,479,466,792,699,565,550,639,603,1142,791,568,1344,1378,1224,1198,679,1049,1622,1133
414,1240,800,528,509,554,740,268,777,1254,348,378,480,522,325,572,530,727,569,905,799,488,455,801,714,567,542,635,625,1157,806,585,1353,1377,1219,1199,675,1030,1583,1130
421,1244,795,550,519,556,742,271,767,1263,352,369,498,543,329,576,508,720,583,902,782,478,468,827,714,560,540,619,632,1161,823,581,1392,1372,1228,1184,679,1016,1548,1119
414,1228,792,537,517,545,766,265,777,1290,360,375,510,549,334,589,509,731,588,884,791,479,469,820,733,564,537,629,650,1178,829,578,1395,1401,1245,1199,684,983,1509,1094
418,1229,802,553,493,555,785,253,772,1288,367,385,514,549,324,579,476,716,603,871,796,480,484,815,735,567,548,627,637,1174,851,594,1418,1391,1251,1199,670,1003,1484,1115
409,1210,790,549,511,552,815,251,774,1308,370,387,545,573,331,581,472,723,617,854,777,479,481,831,750,563,540,628,638,1160,875,603,1445,1407,1257,1218,676,959,1451,1094
408,1185,776,555,501,551,812,246,758,1305,376,372,566,588,333,568,464,696,626,843,778,477,495,829,742,555,534,634,635,1161,869,615,1437,1402,1245,1219,673,958,1408,1104
401,1193,778,551,496,547,838,246,763,1285,385,384,592,592,346,571,460,706,618,838,772,477,508,840,746,537,551,616,628,1173,909,607,1472,1394,1249,1236,656,948,1391,1096
394,1174,781,559,494,543,846,225,764,1313,391,378,605,609,356,555,447,692,628,830,792,474,503,836,732,527,523,615,627,1168,916,614,1446,1403,1263,1231,663,921,1343,1089
383,1179,768,567,504,545,860,230,739,1301,394,379,620,605,346,544,436,687,621,803,769,469,496,838,744,533,524,622,615,1143,917,610,1437,1400,1246,1241,656,929,1336,1101
379,1154,758,577,495,554,876,228,720,1280,400,382,624,605,348,531,427,690,636,789,776,454,504,853,735,512,504,625,605,1126,942,609,1447,1381,1261,1262,647,894,1328,1100
388,1135,768,586,480,558,891,230,710,1280,403,379,653,625,348,505,413,677,633,772,778,445,507,848,725,525,507,614,605,1107,948,596,1428,1392,1234,1277,635,884,1325,1087
375,1139,774,569,474,542,919,217,703,1268,400,361,652,626,345,501,420,662,639,756,769,448,495,859,723,503,505,610,609,1104,952,597,1387,1356,1264,1253,640,864,1286,1099
380,1122,746,579,460,547,892,216,684,1234,393,355,662,642,355,492,413,646,637,752,771,440,490,870,707,487,496,610,620,1088,964,589,1419,1368,1251,1299,635,850,1280,1093
373,1122,765,561,471,536,909,204,688,1208,408,337,684,656,350,464,408,647,645,749,768,434,498,877,695,492,481,604,601,1077,973,590,1432,1359,1242,1322,617,821,1276,1101
372,1112,765,560,459,550,908,208,669,1204,396,345,672,645,351,448,400,636,635,746,760,418,503,886,687,494,488,615,608,1082,948,583,1411,1355,1275,1301,610,804,1268,1097
377,1082,751,538,455,543,889,210,650,1177,395,339,688,672,356,431,401,628,633,732,758,410,489,874,666,492,473,597,611,1086,956,566,1435,1312,1277,1318,596,803,1255,1082
375,1093,780,537,441,548,878,199,657,1166,396,331,702,668,353,425,390,615,640,734,753,408,476,886,657,476,461,597,599,1075,928,565,1453,1331,1270,1315,589,769,1280,1095
379,1097,786,534,428,554,875,189,625,1121,405,335,698,664,354,408,375,606,632,712,769,411,473,854,657,465,464,608,610,1075,945,552,1447,1312,1285,1305,573,758,1265,1105
382,1104,779,520,406,543,862,187,617,1096,405,332,724,667,365,395,384,619,632,720,751,404,466,860,651,459,475,608,610,1070,931,540,1482,1308,1268,1299,557,743,1255,1111
381,1072,812,504,409,535,840,189,608,1093,405,321,734,663,356,383,385,597,636,724,754,405,471,858,632,455,447,594,605,1090,914,531,1471,1322,1272,1309,543,754,1280,1085
390,1087,845,477,405,519,820,178,610,1085,400,328,729,657,370,382,370,588,636,710,732,402,474,856,647,439,459,578,601,1088,912,520,1492,1312,1257,1295,541,751,1269,1088
402,1088,847,485,385,528,781,179,600,1056,418,330,735,638,367,371,372,585,641,714,746,407,457,837,636,425,449,582,606,1099,892,495,1507,1334,1254,1289,540,732,1266,1099
402,1082,864,470,378,516,773,170,581,1007,415,319,743,618,363,373,367,580,636,699,728,397,466,845,641,425,464,589,606,1109,873,493,1495,1311,1284,1306,527,734,1276,1076
408,1079,881,460,392,510,755,172,580,1005,429,336,749,622,353,364,362,567,631,698,706,402,460,843,629,412,442,591,627,1121,866,482,1498,1309,1264,1312,537,725,1270,1087
410,1069,903,463,384,506,721,180,574,964,442,314,751,626,356,361,339,552,627,703,718,408,460,844,623,412,445,595,639,1126,869,458,1504,1305,1291,1330,532,735,1285,1084
409,1057,898,445,376,498,706,176,555,955,468,300,770,609,356,366,341,540,621,701,714,410,463,826,640,399,436,632,645,1149,855,457,1498,1306,1292,1309,530,748,1279,1079
428,1018,933,434,367,489,666,178,559,930,463,316,772,608,341,365,325,523,615,708,710,408,453,845,643,401,423,635,656,1159,859,445,1490,1286,1272,1312,513,764,1289,1085
433,1006,955,452,356,484,667,190,566,887,475,307,776,609,344,375,323,518,612,688,695,410,463,826,641,387,421,660,674,1147,858,444,1468,1297,1268,1336,518,764,1271,1092
429,995,982,430,340,483,628,193,556,892,480,302,774,610,338,370,300,517,608,712,697,416,462,834,638,395,402,685,689,1162,867,438,1493,1301,1270,1352,503,788,1320,1080
424,978,1027,417,330,467,606,183,538,871,484,291,769,607,322,374,285,488,595,719,711,434,482,832,650,368,399,695,719,1159,874,437,1444,1294,1245,1344,510,787,1296,1106
427,989,1034,434,325,467,578,194,528,858,491,301,760,614,317,369,287,468,589,733,699,440,471,835,676,364,377,732,741,1151,910,429,1499,1288,1233,1367,489,801,1314,1109
405,971,1045,420,326,462,563,202,530,858,488,287,740,626,308,390,265,432,576,744,723,455,483,827,690,349,388,750,739,1128,907,427,1461,1298,1209,1382,500,827,1336,1134
402,969,1062,398,297,447,529,197,525,849,474,282,745,648,291,389,259,425,564,731,733,478,507,843,707,342,377,782,773,1094,904,422,1474,1295,1205,1365,482,841,1330,1150
378,969,1078,394,292,437,499,209,523,850,475,294,713,671,292,375,247,414,550,746,725,493,513,840,730,314,363,803,788,1070,928,416,1449,1292,1153,1376,462,879,1357,1164
370,937,1106,372,280,446,427,213,485,831,469,273,708,715,284,396,235,379,543,757,729,521,547,843,759,318,355,828,804,1031,912,422,1430,1285,1143,1384,465,905,1358,1168
324,910,1068,361,252,447,391,226,470,826,464,254,665,727,278,386,239,345,528,786,713,557,540,844,751,274,342,824,789,954,925,425,1435,1259,1109,1342,423,891,1359,1196
329,787,1011,295,227,361,328,209,405,735,437,218,559,675,200,336,175,252,457,711,690,559,497,813,730,278,293,803,824,878,822,384,1339,1217,1034,1312,415,876,1374,1192
