HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
215,373,634,171,251,28,137,86,574,253,306,220,289,285,257,126,70,57,27,795,496,415,297,612,468,316,261,608,609,823,537,497,888,747,705,1002,777,569,929,834
222,376,668,170,252,29,135,96,595,248,329,219,288,284,274,119,73,58,27,800,486,429,305,598,493,321,252,632,624,853,565,517,912,733,714,999,786,562,935,836
224,403,655,170,242,29,133,101,590,254,345,221,303,300,275,123,73,62,30,778,481,430,315,594,484,311,245,635,654,856,570,524,934,736,735,1022,773,543,941,846
227,409,688,178,242,28,136,106,593,253,358,218,312,306,276,120,76,62,31,767,480,454,325,595,470,306,247,644,644,869,589,539,934,713,728,1001,760,528,912,827
226,422,676,188,239,28,140,108,586,249,380,214,322,308,298,114,76,67,28,790,468,439,332,589,467,306,228,636,635,903,610,550,958,706,732,1018,744,522,920,845
237,431,691,193,237,27,137,113,580,238,375,209,341,317,309,117,79,70,29,750,466,447,341,594,454,310,221,627,624,914,605,549,945,690,747,1040,736,500,893,826
226,420,699,198,237,31,139,111,573,248,397,214,340,319,325,112,72,69,27,740,464,448,352,597,427,306,220,592,621,938,624,549,963,686,744,1022,730,485,917,851
232,422,683,219,241,33,152,119,565,249,397,215,357,329,320,112,74,69,26,741,458,446,361,582,446,299,216,591,586,965,627,544,943,658,738,1057,723,488,906,872
236,417,663,227,228,34,156,123,565,244,406,209,360,327,332,108,73,73,28,732,480,458,365,586,426,305,222,583,579,982,627,547,936,649,725,1040,705,470,887,885
244,418,647,235,221,33,169,130,549,228,415,200,362,318,344,114,77,76,27,730,458,443,369,590,425,291,217,560,562,980,631,537,912,643,725,1041,704,466,894,892
242,421,630,244,224,34,174,138,553,228,417,200,361,318,335,107,82,77,30,739,465,443,367,563,414,282,217,546,536,1020,626,528,930,623,710,1049,699,461,908,936
246,415,602,241,218,39,186,147,545,228,426,210,378,298,332,105,79,77,34,759,458,458,356,568,396,292,205,526,518,1002,628,522,908,610,703,1037,677,465,904,954
244,404,602,259,224,36,197,148,535,229,424,196,384,290,348,115,82,74,33,740,464,442,374,567,394,279,209,519,509,986,634,503,905,599,702,1051,678,458,910,980
252,408,583,250,219,40,204,152,535,216,428,201,385,298,334,109,81,70,32,757,445,444,360,579,393,275,213,488,505,966,653,491,882,580,674,1057,668,443,928,1013
247,403,564,256,218,40,212,155,530,218,418,197,400,299,339,104,83,72,33,731,449,441,371,579,375,270,204,505,513,983,654,483,870,589,663,1063,661,455,937,1029
253,404,563,248,222,43,219,155,521,202,418,203,416,292,334,106,83,69,36,737,435,446,356,582,364,256,198,482,496,970,656,480,888,586,642,1017,661,467,936,1065
254,400,564,243,216,44,222,154,512,200,409,195,427,291,322,109,79,68,33,742,433,436,335,570,351,260,201,475,500,967,667,480,891,580,636,1019,649,483,949,1061
257,398,584,242,216,47,226,161,518,200,403,202,441,288,317,105,77,75,33,725,444,435,333,607,351,249,194,484,491,971,674,477,878,595,622,1020,644,470,959,1095
267,384,581,247,212,42,222,159,515,190,408,202,453,291,300,111,72,74,34,732,430,424,314,594,344,253,191,467,492,952,681,477,878,571,616,1012,645,490,994,1115
263,365,558,243,212,47,229,162,530,186,406,190,465,293,294,106,76,77,35,733,441,445,303,590,337,257,188,452,490,958,680,496,879,585,605,1010,643,496,1008,1133
266,389,602,245,222,53,221,166,520,190,398,176,483,287,278,106,69,75,39,726,432,446,299,615,339,241,195,473,484,940,680,516,885,589,589,1015,635,502,997,1164
263,377,558,237,234,52,219,164,514,189,409,181,494,278,263,106,74,73,36,720,439,447,294,616,324,243,180,472,482,937,706,505,888,581,593,1015,640,524,1015,1164
268,367,587,235,238,55,220,162,520,189,407,183,511,271,250,110,75,70,37,714,410,441,281,638,327,231,180,476,494,922,707,533,888,570,575,997,617,531,1028,1185
247,362,567,224,244,55,218,169,502,195,402,172,517,271,244,104,70,76,32,702,417,439,276,645,326,233,175,453,487,932,715,549,902,592,569,998,650,555,1033,1197
258,359,555,216,255,59,206,171,505,203,403,175,524,271,221,105,78,72,31,696,395,444,273,663,311,217,180,468,504,928,717,572,897,587,572,1000,633,566,1034,1215
247,351,543,204,260,56,192,170,484,196,387,178,526,256,216,97,70,78,32,687,393,439,270,682,316,205,160,467,516,918,735,592,909,593,567,995,637,584,1058,1209
246,329,542,195,271,57,176,168,490,203,401,177,551,249,195,107,71,71,34,671,383,452,253,688,313,195,177,460,525,899,734,594,929,595,558,1002,631,594,1075,1211
223,331,525,179,271,60,161,175,471,207,394,184,532,246,186,102,74,76,31,669,387,455,246,708,297,179,172,469,534,907,738,592,948,598,554,990,642,609,1058,1220
221,317,510,158,286,58,141,174,477,211,388,198,538,239,167,108,72,78,28,631,366,461,232,733,303,179,174,484,555,898,748,594,946,595,551,1041,654,621,1097,1234
193,299,490,130,295,56,128,179,484,218,400,194,549,226,152,107,75,66,26,624,340,463,228,770,266,160,184,473,573,880,748,591,975,611,530,1031,659,647,1120,1260
184,256,464,123,295,58,120,185,488,217,433,211,542,204,124,111,81,71,24,625,334,475,195,804,254,159,185,460,567,891,761,574,977,631,537,1077,650,689,1120,1252
174,262,421,122,324,61,119,191,486,238,430,225,555,224,137,110,83,70,28,592,320,501,166,817,212,133,182,441,580,841,760,581,963,623,492,1050,661,697,1143,1267
164,215,360,89,329,61,79,192,486,232,434,243,501,200,90,110,92,79,26,590,339,523,196,866,259,152,178,432,609,872,779,572,1027,694,542,1124,658,771,1161,1311
