HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
173,297,429,272,147,28,251,85,282,134,272,131,318,275,279,117,70,63,31,590,374,305,263,380,405,316,277,371,322,578,359,348,541,480,447,713,511,422,629,525
182,301,431,264,146,29,244,78,274,126,261,141,308,290,276,119,74,60,31,611,387,308,261,383,394,318,280,367,341,575,359,335,551,488,440,734,535,442,647,533
181,304,439,273,142,27,240,79,273,121,252,135,303,284,280,115,75,62,31,620,405,308,270,386,399,318,280,365,339,586,364,326,541,495,441,730,562,460,672,563
186,311,453,259,147,25,240,90,269,124,254,144,309,272,285,119,73,62,30,631,402,307,271,387,412,321,287,375,327,565,362,332,545,502,443,768,561,484,708,590
184,316,455,263,153,25,239,86,282,118,241,145,297,262,281,119,74,69,30,643,414,311,270,402,423,319,288,379,346,567,352,327,541,508,451,775,586,502,733,601
201,306,457,251,154,24,239,93,281,120,234,155,281,251,268,119,68,61,29,662,430,322,270,408,422,324,286,384,358,566,351,328,546,512,443,795,602,514,750,618
205,312,465,251,163,26,232,93,282,123,232,155,279,248,270,120,74,59,28,688,426,319,267,414,432,316,284,379,365,574,346,332,552,521,442,793,617,528,756,644
203,311,457,242,165,26,219,90,298,128,224,160,277,252,272,120,70,58,25,711,439,327,268,422,438,323,287,402,358,575,359,338,548,530,456,813,637,536,779,675
203,320,486,236,166,27,215,88,312,124,226,170,262,245,270,119,72,60,26,706,468,329,263,453,433,321,283,409,372,583,357,346,562,545,438,808,654,540,798,692
215,322,512,225,176,28,202,89,333,126,209,184,260,243,263,120,69,66,25,724,476,341,271,465,447,323,280,432,374,605,371,341,569,566,459,818,658,555,795,722
209,330,518,217,187,26,197,93,357,136,216,186,252,248,252,125,68,64,25,740,502,337,263,495,458,319,292,457,404,600,368,339,600,578,460,817,656,569,799,744
216,323,547,213,198,27,193,90,383,141,211,186,244,247,249,116,70,65,28,749,502,330,262,484,461,321,301,463,400,625,371,345,634,576,448,831,673,560,798,752
238,327,557,195,192,27,175,91,400,152,210,195,257,265,249,124,70,64,29,749,509,349,263,518,475,317,286,488,428,653,380,361,638,601,472,835,671,575,806,769
218,340,572,189,211,26,160,91,409,154,213,195,249,260,251,130,67,70,29,751,515,350,268,531,469,320,291,503,440,655,379,385,653,599,468,843,681,566,796,772
220,332,614,185,218,29,148,85,433,152,216,202,257,257,256,125,68,64,26,758,529,378,278,538,487,322,295,539,470,665,405,393,702,610,479,846,683,577,786,770
215,344,617,175,219,27,146,85,446,159,226,212,272,273,260,121,69,67,28,747,532,378,287,552,486,309,296,584,490,679,417,413,723,607,485,844,657,569,785,768
213,354,654,175,220,24,135,86,459,168,242,211,285,284,264,129,68,64,29,733,515,382,302,574,476,312,290,587,521,700,435,437,765,627,504,846,666,573,786,766
216,372,658,178,224,25,139,83,483,182,251,211,286,282,276,126,69,62,25,727,503,384,299,586,483,312,286,611,537,716,464,447,789,595,520,846,654,549,781,763
223,383,671,169,222,27,131,86,482,174,269,207,301,302,278,124,75,66,27,718,502,379,318,599,498,309,279,640,557,724,467,461,809,604,519,841,625,543,771,764
226,399,708,172,222,28,132,88,493,179,273,213,319,313,279,124,77,67,29,694,511,386,319,609,479,311,277,640,566,739,494,471,829,600,526,824,611,536,760,757
230,400,696,182,228,27,134,89,486,180,293,214,331,321,287,122,76,69,29,689,495,387,331,607,471,309,263,634,570,763,506,474,843,606,542,813,606,529,741,744
232,406,697,193,232,28,137,90,485,184,292,211,330,318,303,128,78,70,30,671,486,381,337,597,465,306,258,627,574,787,522,482,839,588,539,844,597,517,725,761
239,405,700,200,232,25,138,92,492,174,304,209,346,328,315,117,76,78,32,640,488,374,346,604,445,303,259,600,574,810,553,488,843,572,553,834,597,505,745,750
233,404,702,203,225,26,140,97,467,173,313,211,352,333,322,111,75,77,32,644,481,378,353,586,459,297,255,601,536,833,554,488,824,544,568,837,593,499,730,737
235,401,671,219,236,23,151,96,459,173,317,205,371,335,341,110,77,75,29,636,479,369,358,575,447,306,243,588,514,846,573,481,822,536,571,816,567,481,736,760
242,411,667,223,232,26,161,98,462,177,326,203,370,325,348,120,75,81,30,623,475,372,366,579,430,297,249,560,487,862,565,467,813,518,573,820,569,470,730,764
247,403,658,230,226,28,176,106,473,170,328,206,373,323,337,109,73,77,30,613,476,359,366,571,422,283,249,553,472,856,583,463,806,522,545,817,557,471,724,777
249,403,612,238,211,25,180,108,456,176,333,201,390,312,339,107,80,82,26,620,465,354,362,571,416,280,235,549,460,852,580,463,793,488,533,815,538,455,717,788
248,380,618,246,215,26,184,115,442,158,331,199,381,293,347,104,79,79,33,607,477,347,367,546,405,279,239,524,451,851,570,459,762,459,529,822,524,449,709,808
248,403,599,247,212,28,203,119,442,155,335,196,389,304,341,99,84,79,30,619,458,326,370,554,401,273,228,504,436,815,581,451,762,462,509,824,512,421,725,824
251,391,593,252,213,31,211,122,429,156,323,189,393,288,352,87,82,77,34,572,464,329,370,541,392,277,222,489,420,821,574,433,724,456,508,800,509,437,709,828
248,385,581,247,208,30,212,120,418,144,318,199,401,298,331,102,83,82,28,581,446,328,344,538,373,272,217,473,427,806,578,438,715,439,494,789,483,420,724,830
255,381,577,242,205,32,218,128,409,137,321,197,404,299,326,96,87,78,31,585,451,326,340,513,368,259,216,477,416,791,581,434,700,412,475,772,468,425,708,865
262,381,585,241,191,35,222,134,407,139,322,189,412,284,325,101,79,72,28,567,449,319,334,500,351,253,209,461,414,777,566,417,687,417,446,767,456,405,706,862
258,367,581,233,192,35,222,127,416,131,309,184,418,284,305,98,74,69,32,558,444,310,327,505,355,253,188,455,405,744,571,417,687,398,438,751,435,410,718,889
267,366,574,234,191,35,221,130,411,130,304,186,424,291,300,92,74,76,30,549,442,316,307,496,339,251,191,444,394,753,577,397,665,383,420,726,417,398,706,873
273,361,588,241,187,33,218,130,402,126,308,173,430,278,288,91,75,73,29,541,446,302,296,488,330,244,193,451,391,712,565,400,652,385,410,705,407,387,681,866
261,359,578,232,179,36,212,131,399,124,306,174,433,281,267,96,71,78,30,518,431,294,295,473,334,245,186,445,388,710,564,375,632,379,391,675,389,376,668,863
269,355,582,223,173,35,211,127,382,113,307,158,453,268,259,86,68,66,30,518,429,293,276,476,319,220,164,445,375,693,558,365,614,355,368,655,364,372,687,848
248,352,588,216,165,39,206,124,378,116,307,148,463,274,242,88,72,64,30,490,426,287,276,453,323,225,163,420,369,690,550,366,605,364,353,639,352,358,668,832
257,347,543,210,164,40,202,119,370,116,290,137,451,264,229,93,69,63,31,484,397,280,272,440,307,213,163,420,350,657,531,369,580,353,339,597,358,341,669,810
245,339,530,195,154,38,185,121,342,110,280,134,440,257,212,82,69,60,31,445,400,269,261,442,314,200,162,421,346,618,538,364,566,334,328,603,340,323,650,776
245,324,533,189,150,39,172,106,331,102,274,121,444,251,194,84,68,59,29,416,383,262,246,423,305,195,153,401,333,592,509,371,536,313,307,556,316,322,623,766
220,317,507,174,142,37,159,110,319,105,263,121,415,241,185,74,67,60,29,393,373,248,246,413,299,172,160,408,322,547,472,356,521,314,283,544,287,299,594,742
229,293,486,153,120,32,144,99,298,99,237,105,396,232,165,70,66,59,27,343,350,224,231,405,282,164,144,391,294,530,447,330,475,293,259,511,286,283,552,705
197,276,464,136,111,34,117,84,283,97,237,105,374,212,155,72,64,50,21,313,323,221,215,378,266,151,138,371,281,482,404,318,462,280,245,488,255,265,519,644
195,253,437,111,101,39,112,77,252,97,219,113,326,198,119,66,58,46,24,263,325,212,192,386,268,157,128,351,259,452,379,308,418,267,239,468,244,250,450,556
164,229,399,99,95,39,99,95,221,81,173,88,378,202,132,75,62,55,26,261,320,201,181,326,231,126,131,330,249,420,335,257,395,233,194,423,223,200,459,584
206,279,440,123,101,38,113,92,254,79,207,104,279,208,103,66,68,46,17,247,346,233,192,365,248,140,138,333,263,424,356,290,419,270,189,505,249,260,457,575
