Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0465549030324619,0.194414281783422,-0.0203165495259164,0.0267051413214593,0.0497263314330291,-0.0635980481308149,-0.160011139698234,0.12257799465928,-0.0654496232215478,-5.76488221312164e-05,0.212264970037439,-0.180111740334611,0.135790144692527,0.135458338144904,0.031558315106616,-0.00134208931914633,-0.0343506787840991,-0.129284240252218,-0.0172440822788169,-0.020656351185662,0.0743771079229377,-0.00296371292847068,0.195726638915567,0.0162299374581585,-0.115728139804315,0.0890145546277134
0.0616042856899233,0.0360642354785124,0.0726034204725099,0.033865652803068,0.11792244474172,0.100648894702946,-0.175444705003021,0.121988122683045,0.278416750828401,-0.0125348491780596,-0.232371195007072,0.0277287996517566,-0.0929337852438781,-0.0121825371627347,0.00561092527798277,-0.00681769812861602,0.0510851567859298,0.0710506666762209,0.0526523279782059,-0.135310504386608,-0.00522814737944937,0.0167150352624728,-0.509212831340579,0.0199052696331577,-0.0262185516246879,-0.193096840325443
0.0378802409845345,0.133245173645571,-0.022692924771782,-0.011713619252039,0.0598570921724499,-0.0361888175789613,-0.0592133053376726,-0.000586925361598822,0.0355125420374631,0.0168152402634324,-0.209610187425567,-0.0589462833590614,-0.0332229483017907,-0.00876864385724193,-0.00978551613371678,0.00694053514067582,-0.0547074672641108,0.0561429373466771,0.0467368282273875,0.0108262089106123,0.0414596427490021,0.0105859662016051,-0.405419376186091,-0.12688503072489,0.0418437444952961,-0.0464285714224953
0.0533097409369631,-0.0418500064984174,-0.0103441519980216,-0.0189531434858803,0.0480836914475569,-0.0524467659276454,0.00869490064025064,0.0658005361920061,0.125538486267808,0.0821654861717902,-0.0425329304037423,0.16320788888754,0.00727258826142352,0.0354839224610764,-0.0106469652769194,-0.0107933014485656,-0.0296813394676443,-0.0169446479839168,0.0300057817164275,-0.0169562180997854,0.0479425662201955,0.0322881070207614,0.0994495997772698,0.120230709381772,0.037346019898489,0.0544805394860352
0.0381516165516897,0.000368566673543205,0.0978250268950727,0.000274500988511298,-0.046865987510479,0.0276868065264451,0.087307345432703,0.0201213529615694,0.125265406054274,-0.0515297461981057,-1.71140935058179,0.164031583751401,0.0284633254037657,0.0563269286734897,-0.00786225199129437,0.026028075798251,0.00858836933164541,-0.110493271483333,-0.0198183147569899,0.0294689151713766,0.0286505407250664,0.0996842995004059,0.249642537920278,0.0652897516746394,-0.0870151638077243,-0.212485272648525
-0.00893810981817787,-0.069889931988374,0.0336847947924186,-0.128783884825876,-0.000794588458173043,-0.0705357070898347,-0.065004871138202,-0.221211694734656,0.144531212880779,0.025779748556038,0.295959530896624,0.00397100022571525,0.0468563824091522,0.0121692091519888,-0.0225485110097403,0.00495507205363827,-0.0287953663037996,-0.024429214802312,-0.0123072085670098,0.0324863583411887,0.0596639689948185,0.00230828377189865,-0.155784400080635,0.0160463835978285,-0.0771233144268873,-0.175510829996496
-0.0802356840310343,-0.050100554640778,0.067994741023304,-0.0301200535115843,-0.0533304054429008,-0.214687731526103,-0.0392206337799403,0.0883122291602843,-0.126234644376528,0.0440949413748779,-0.0481771811736984,-0.186697132990861,-0.0160206275909651,0.0484967964277315,-0.00756705012983666,-0.0127153633603761,0.0700536687235827,0.0530521608989275,-0.0582214997129349,0.1188956044516,0.0178028566505338,-0.015561541063747,-0.362876166168235,0.189093140560285,-0.0693004970556751,-0.476513274491024
-0.0549673478814065,-0.109648647791413,0.00235514573305233,0.00156461196743021,0.221860964240969,-0.0389767498243036,0.0183111083342974,0.24126081778054,-0.16198425123583,-0.0489686002448072,-0.310417707730232,-0.139318678752336,0.204228862527243,-0.16138368038919,0.0386261211556225,0.0145815356072257,0.00955204279999773,0.0427010690414513,0.0128231363430596,0.00396487823731836,0.0159081590677238,0.00495534450167117,0.290191300067506,-0.0518259272627411,-0.0312388883822193,-0.320881181499603
0.08712192183425,-0.018086791937765,0.0401375549869395,0.0234774557189026,-0.0936385490771002,0.00991807024391675,-0.10488890697576,-0.25250531453705,-0.0325452163213632,-0.0312863534236069,-0.103477813741668,-0.111611287349625,0.132798430848686,0.0361019136624565,-0.00803336563143128,-0.00329569966418121,0.063976023702756,-0.0599231008940631,0.00473027154034766,0.102855916446753,0.00480448629620013,-0.0250451858778999,-0.185249247014306,0.0787773649324019,0.0888449680331894,-0.0319677066385684
0.0513405836818657,0.0200367994776087,0.173687021234199,-0.0446003570389357,0.089221040043634,-0.0641993166408716,-0.0551440887624936,-0.24731158644398,0.000307591019809655,-0.0574012438699844,-0.0293515921264019,-0.0618970501200299,0.0377066582384888,0.0346988664367185,-0.0239267283271282,-0.0235256986164832,0.119752646161264,0.0939796993455582,-0.0190729276441643,0.157712227104588,0.0393059691432907,0.00223300780448707,-0.298165634178442,0.0449316036249004,0.124490439646473,-0.0720724860336104
-0.00681080498358875,-0.0571735540540169,0.044238740131671,-0.0742191758708278,0.0135873859021483,0.0546075467332047,0.0401257440864683,-0.444494036806088,-0.143102310420583,-0.0126990248747687,0.209784847066615,0.151823279099134,0.048458216400766,-0.0499630070448978,-0.0326491544465989,-0.0133733996788832,0.116034003586537,-0.0204599462319845,0.0649071737122623,-0.00243610478422266,0.0706724086608269,-0.0271562237652366,0.200786649623491,0.0249522246032445,-0.0932990356146171,-0.0324038648076706
-0.00347163017757803,0.0119266711408764,-0.00409992212992419,-0.104369504822647,0.154044604961187,-0.130834953234584,-0.0299524561062893,-0.113672300434427,-0.0557935305140922,-0.0117143155397598,0.191279226631343,-0.00882749090813522,-0.0946403307953671,0.0120882173104801,0.0207113198450692,0.00622982118078521,0.0117708915021932,0.199909196785076,-0.0393710668393827,-0.00946091577078921,0.0469282778746232,-0.0430033948430492,-0.112719390170503,0.240175224668693,0.0841727094401552,0.0122471833880664
-0.0630920414712845,-0.0108815115426649,0.194957074652991,-0.0332830392051432,0.0904578396289777,-0.0360544441685255,-0.0408865993262122,-0.101829970385058,-0.430261976540407,0.0284147347411844,0.0118687720625211,0.0999054249921553,-0.00766980270350111,-0.0341611978015888,0.00810944899085193,-0.0326397954090829,0.0829534987578898,-0.0571427245738337,-0.00700485713952701,-0.0405796090859458,-0.0160115230757585,0.00876982582659378,0.0431758862402635,0.0966893165826185,0.134958134842346,0.143286912429224
0.0336965677757744,0.0218109113740418,0.216855629245949,-0.306301504962162,0.0879334520910561,-0.0838248988027702,0.0459433199148399,-0.716879862173557,-0.130621866969499,0.0339965737208241,0.00859861280617985,0.121885422581349,0.0530860820486508,0.0277504405017883,0.0251298003696568,-0.00585484526037616,-0.0314907105398443,0.0949779338964746,0.0409398777535398,-0.0405320311914321,0.0314275429872347,-0.0127789858524017,0.38650986233123,0.00165246844634994,0.00259045800122479,0.393475342769821
-0.0145216976800163,-0.026158097377198,-0.0233548382207593,-0.054147952633549,0.140346904209294,-0.0680941207608808,0.00494566516074026,0.220903328698916,0.111303109940613,-0.147018175011465,-0.084170050080552,-0.128477178411742,-0.0278866854003598,-0.0346780972271988,-0.0159436227516324,0.0118601146330418,0.0375783176063252,0.0172097401913883,-0.289156324219389,0.0694327704816584,0.0496790536288846,0.0120910393153782,-0.224472820174193,-0.0920724760069989,-0.0306438647611129,0.0107470381419772
-0.062828262621247,-0.0903923082904419,0.0482440144322964,-0.0388983445927723,0.0605456953641633,-0.0817229594496619,-0.0332067389765111,0.223935481662794,-0.100477992206773,0.0461716098261712,0.132287961957306,-0.182843110210337,-0.0233296919386403,0.00942770011051822,-0.00927402707155937,-0.00201214083004467,-0.0816257610521159,-0.0341056293133649,-0.0264044355241406,0.113397360031136,0.0357560952056399,0.0631173194697753,0.363410853037281,-0.157338464698298,-0.0456397230182306,-0.0204957315417267
-0.0985710338699836,0.0445015625730182,0.162406677590465,-0.115768465330041,0.192731696963777,0.0803001287540731,0.0787190254129944,-0.00517960121684157,-0.0490237730764676,-0.160796140223547,-0.00780492231933813,-0.0641903934558251,0.0246054475212961,-0.00911879068934902,-0.00605085993739199,-0.0156268803278122,-0.195907092480586,-0.0369551791801389,-0.0130711654979427,-0.0361618445484059,0.0155670992202505,0.0428602392579616,0.422909157042539,0.131411154059144,0.00726683741232444,0.0190439484133297
0.00050822928288909,0.0187582906206453,0.0273985814563016,0.325315302940974,-0.0305070162512754,-0.027917991721738,-0.0851156886433076,0.0850640858251812,-0.121304433233041,-0.0655142539373748,-0.101884821433772,-0.189058875652167,2.38928852367738e-06,0.0543653696023618,-0.0264196388715467,0.00947423268720291,-0.028340808997216,-0.0539675013432318,-0.0458076697390356,0.115246794266239,-0.0046965282787375,0.00781378665907563,0.416884442809994,0.0113975232724832,-0.172658935163324,0.117976301916468
-0.0669386343799293,-0.00324217973793088,0.117813348063406,-0.0899786144065536,0.0779374916794382,-0.00365406778517789,-0.190442255350301,0.120142681858977,-0.190990677547977,-0.0266015414485176,-0.0378362799059096,0.0507667927770958,-0.0185442553271378,0.0506288254780446,0.00636501455714718,-0.00939965643901391,0.0532275454422184,0.0603768558337747,-0.005019008091487,-0.211539164734898,-0.0336145032084225,-0.00524263429592445,0.00152792479668158,-0.0276366360091063,-0.120809563501101,0.0604929103974919
0.0536769040611389,-0.0139595279891165,0.00758942774664304,-0.0322944756849666,0.468531180485676,-0.0198626985699732,-0.255525727548514,-0.413340068408846,-0.149329874399758,-0.003554401647877,0.0110444062172007,0.00404946723935285,0.135724222978887,-0.00368120697234125,0.0289868289434685,0.00593236824220213,-0.212773343155807,0.117610025976404,0.0170380567481802,-0.00191983884052532,-0.0683079182119031,0.0124496500152364,0.0436611636885999,0.0723889880145624,-0.14133520431588,0.108187449225871
0.00984135552764646,0.0468336106479689,0.0662579314334411,0.11146602264172,-0.00474120062588417,0.0569938451441178,-0.0582247548589225,-0.254859496877036,-0.0673660302237269,0.0376583941477743,-0.0213482363679194,0.0147180802854304,-0.0314884919766194,-0.00509044216171758,0.0578134856607786,0.00291597541677375,0.010841831592174,0.126975512361906,0.0533729895490959,0.202235566961583,-0.0681951944283942,-0.049216796267139,0.00984697901890194,0.0631465935930211,0.131304539992591,-0.27349602194629
0.0546070523341832,0.0664617295936059,0.0408806823150194,-0.00511622679193452,0.0556172611387604,0.0547083818805305,-0.140597344006567,0.00447220732147022,0.0355210735714815,-0.108812096987084,0.0758913202684039,0.0387641317217373,0.0149235762093631,-0.00159303561579766,-0.0112602139360064,-0.00564187832447603,-0.116916551900597,0.0289460516513872,-0.0942115762989936,0.0665260664172872,-0.0690528052424511,-0.00415452435677998,0.125088864769306,-0.0673798325283856,0.0334712658412909,-0.269411792599602
0.0395381480279249,0.0238659701838445,-0.141121639387838,-0.0538949310000594,-0.122662326417412,0.115442155499053,0.0188348081466651,-0.127101298195757,-0.0541756790052936,-0.0299642599859214,-0.0688343781849523,0.262692841181043,0.126361305276447,0.0311167027110726,-0.00505406938108368,0.00911966806318942,-0.198794627193691,-0.0417454072067223,0.0470382243493332,0.145442102792648,-0.0528858900800837,-0.0336143378708487,0.661779366728632,-0.0237018819793436,-0.0192356528900322,0.000720220877122242
0.0452388432020304,0.0283277276041099,0.0400793251577798,-0.0487682968442377,-0.186226814797048,0.0917248602332487,0.0819637156565098,-0.0443119886495208,0.0177795068246171,0.0586192218428709,0.00437234757539886,-0.344772374256502,-0.0708085928711934,0.0779736768970925,0.0100148471454341,-0.0176144863665226,0.0684340241029432,0.149844881852504,-0.0465861396324576,0.036466324108253,-0.00743865635063268,0.0359611526173839,-0.816196322610425,-0.0665110355365156,-0.0959182375581915,0.00413359025872821
0.0825482047711009,0.00844656235343208,0.0500721669874252,0.0253679045325464,-0.0469074811348724,0.128880546841675,0.0881590285389593,-0.0751214848464769,-0.216849553930956,-0.0250337913367167,0.04189712913931,0.0165173023082581,0.0791201817968303,-0.0693444436196056,-0.012212526706585,0.00478056146139063,-0.108598935321067,0.0203498311810298,0.0612470241433819,-0.0198125559835127,-0.0351129318912129,-0.016040816210472,-0.291434192138523,-0.0422443242641041,-0.228974764261761,-0.352325569382957
0.0241216035995194,-0.0221753935775977,-0.0904559443023009,-0.161763555685297,-0.0215434257802728,-0.151703175540198,0.00740090885728962,-0.627773953603153,-0.105043283798378,0.0530848253281949,0.486914636535112,0.0599946583685592,0.0629476114854191,-0.104411688645588,0.0143815696476625,0.00125586820674596,-0.0187703032527657,0.0377378113312671,0.0189436174424823,-0.0597666317046141,-0.0542967882295058,-0.00467039401376446,-0.408460783457811,-0.0295214961740503,0.00179721851690732,0.00448201924101565
0.053592940170237,-0.0709164905444229,-0.022826292186335,-0.113415661809879,-0.126517941682745,0.203030015937255,-0.205304649117225,-0.132869623372296,-0.084726498682511,-0.0819557408101442,0.0323984127557158,0.101169199671592,-0.0320809918053263,-0.0636570266029361,-0.0231623519609206,-0.00745570546721302,-0.200179963794955,0.0172690707127879,0.00944289110980831,0.0177405765780995,-0.0556572003073149,0.0269596384422722,0.148496226935375,-0.0785121067548136,-0.065739016940509,0.177014902827943
0.00968250242034606,-0.0541361332082307,0.0598604443206047,-0.0076613966678782,0.0182079223587029,0.0139836845121155,-0.140206243686249,-0.223743101768998,-0.133523117609431,0.0513433391139457,0.186401403352793,0.177249362355359,0.0275567106309366,0.15517087779038,-0.0263513928900497,0.00756014883837712,-0.0369136717313161,-0.0776604022221535,-0.0437702957913414,-0.015818306881436,-0.0133274934542158,0.0269836869333477,-0.0657831883501198,0.163296698583181,-0.118400128940184,0.139425815751022
-0.11298116616228,-0.0494712516922236,0.0696832756331811,0.0374414200664433,-0.0417421827068029,0.0512471732244932,-0.336012876077619,-0.105459187568071,-0.0731019049269378,0.0468634353076094,-0.300043351693893,0.0494707689569585,0.0751784315374915,-0.00408170124865314,0.0051761702141275,0.00612610449518748,-0.0976041440640392,-0.15892929018342,-0.0553846401539691,-0.00174500470430444,-0.217051648551484,0.0333181303865574,-0.11241457849002,0.0816494998152838,-0.138303454014143,-0.280040206706458
0.0435730709282857,0.02165945910988,0.0866156064381732,-0.0118034026766563,-0.0216054122930669,0.499440847078533,-0.0841651630226564,-0.217173232970301,-0.0458256800722389,0.0233920575267233,0.436734295758909,0.0313228841338577,-0.078631959141353,-0.0819053157040366,0.00311537974181353,-0.00918221355895917,-0.103565760762056,0.146161452205772,-0.153217567275711,-0.19671048737946,-0.0493911861867688,-0.00816369924162131,0.0769960820526872,-0.0734688405206545,-0.142395418101046,0.10063426479792
0.00184694413304489,-0.0279894716421026,0.0210924377117043,-0.022397464243947,-0.0232277509959194,-0.0746789074306671,0.0994487711806592,-0.20261142629815,-0.0459360438834852,-0.018076180162302,0.12243130174178,0.0354489374007527,0.0193551776845646,0.0801608547666663,-0.0141533145401657,-0.00696860918231042,0.189037115926365,-0.000835274417173429,-0.0103938054972362,0.0536273701945389,0.00704338161461142,0.0248979390834188,0.436594995146546,0.00387179738747777,0.00586709059070409,-0.171599404443946
-0.060004316059648,-0.0403217688445848,0.0347448590541168,-0.0148217651804229,-0.103423877803252,-0.0588007878453397,0.363219778972564,-0.297696811560317,-0.0378806876365576,0.0438234337087341,-0.0234286652244894,-0.431880369944216,0.0129527130565447,0.0273846124560724,-0.00242762531923009,0.00197606173753261,0.209666704219433,0.0124554088801376,-0.047277587955515,0.125222725849667,0.0507684984988826,0.0440757343096055,0.71624472963417,0.0111092435666539,-0.141205721642865,-0.0197370074782935
-0.0177140229842235,-0.00696475043459006,-0.0302062325578715,0.0441628167783079,-0.0441571643923828,0.0818433556406549,0.0993439471273216,0.0511724811785872,-0.0222883938928239,0.0903917085002993,-0.0391654198442622,0.115695593407073,0.0299870541824439,-0.122971665340591,0.0252515688192589,-0.0324106904456045,0.145764919689473,-0.0970581629872536,0.00110424175258477,0.0838972262396012,-0.0283040982131163,0.0585297352732125,0.413934517681408,-0.129138835121776,0.0613354723305395,-0.0292045050961595
0.00205143252276569,-0.0393836765734448,-0.0230985500322139,0.0380732736681086,0.136019522911001,0.0834559623148581,0.141493675284123,0.296073244123553,0.0589232524883464,-0.0120878188755844,0.0819257444744779,-0.00420473193396478,-0.0671583681567073,-0.0260314205117,-0.0016043217266466,0.000277886532800828,0.0361983784504049,-0.18997410565595,0.0529509276956163,0.000529346529614639,0.0661575932539056,0.0837276171772683,-0.331491171531589,-0.0900486815273065,0.0623546383804528,0.0594983819698302
-0.0135796294007113,-0.0399020872721718,-0.00139700434838065,-0.0717845093996644,0.0223616226511015,0.0702733852401579,0.0393019014412566,1.27665189530042,0.45390812085026,0.0212344658911382,-0.0851155551541122,-0.475614385496269,-0.0812685469431365,0.0155314076914791,0.00252551933067975,0.00163789541198322,-0.0215860685897107,0.0457257517517492,0.0494230813623977,0.0169568299014374,0.0441663606400446,0.0599884042693083,0.0118286451573091,-0.0792448084822154,-0.0132182965566286,-0.289945005628794
0.0942062403025711,-0.0302361168471826,0.0370744559626899,0.0355427840291991,0.230172014436043,0.00592373340312513,0.108334080184987,0.104464792406377,0.129633414269472,-0.0456108200730755,-0.250153390137098,0.00515735235742298,0.0963893817617918,-0.0222445024174078,0.00495093827989662,-0.0127684257401619,-0.0943115762862385,-0.01066988068973,0.0381471770536242,0.0946870711516252,-0.00675146569774228,0.0277746007395599,-0.361220978406751,0.0253415025696602,0.0141798838436787,-0.10641620590597
-0.00771314637740953,-0.060861527145597,-0.0259613935154798,-0.00800109665544913,-0.123265326214261,-0.0959021346508321,-0.141512681525668,-0.0489947303862183,0.0334821626422513,0.0011969697207763,0.328374183503846,0.159950758725898,0.151002751006097,-0.0124368075963641,0.00779253803627286,0.0369562816125929,0.0766314031065375,0.105594336939586,-0.0180580871148946,0.0151503401966172,-0.0492531372131001,0.0619738193115557,0.261337350159687,-0.0997355349522885,0.0230814989700132,0.0912565382043245
0.0253461782894652,-0.0452556314562353,0.0251767042001585,-0.152665036386488,-0.119433749835055,-0.0857385125066937,-0.0795548378391463,0.0969018839653054,0.122474206806215,-0.00774693415042084,0.222695776869431,0.0590173997422822,0.0199755450740756,0.0306201136778361,-0.000272864163337784,0.0108189865132713,-0.132350006779715,0.037287575125582,-0.134415458570333,0.0486771242298101,-0.0662943012953146,-0.130579203530524,-0.116518300041167,0.045798131499727,0.0214984853611634,-0.315668892269454
-0.0299749486434816,0.0287628887081962,-0.0602350693868791,-0.0691360904101221,-0.0730614670509921,0.0844363316066278,0.056456408437939,-0.200753983179205,0.0703712485337744,0.0487271744096801,0.117248292611167,-0.0826265379932212,0.0285812286282201,-0.00125556420978191,-0.0307809847892301,-0.0112408906094999,-0.00524909633742556,-0.102136508548932,0.00450760855677374,0.0412371947520766,0.0723087995207764,0.0213163034048288,0.00745657509022865,-0.0275241690039756,-0.044203279211829,-0.0272402619895161
-0.0311359862608191,-0.031044512935862,0.0952229694301898,-0.0597787838227773,0.157923440911516,0.0735975417148739,0.308945829053492,0.0895020803090586,-0.0980810522088284,0.0151709034834901,-0.105835687306251,0.162134778669296,-0.0857065033617654,-0.000107554733600719,-0.00688326099847145,0.00619704303951945,-0.007845412042721,-0.0782915980672349,-0.0241282815882461,-0.0391900942840137,0.0464896806893249,0.00556033740992307,0.505492213664775,-0.03481561001826,0.0121228674782537,-0.040482750964365
0.039371173576757,-0.0372240193712512,0.143022668669165,0.0160934178341867,0.0601563914409347,0.0152826029713006,0.159549338628528,0.0745343210087669,-0.215795475274301,0.0265854987758074,-0.142847832773668,0.1808320138328,-0.0154704407676001,-0.0173500963552376,-0.0337083651241508,0.00329045314246882,0.0578807967682675,0.00582968500299376,0.0202374565222633,0.0610537022999487,-0.00796290251163401,0.0158971570770433,0.336668866858956,0.0493457693508796,-0.120214683484541,0.105311759889355
0.0869336476955138,0.00485496702444103,0.0783486236699788,-0.0781686919998295,-0.064463476468313,0.0669076844352704,0.0556982860618452,-0.421425647123038,0.0441106783225001,0.0727987858035832,0.0793090685188189,-0.0269588238101925,-0.0740377166927338,-0.0222146802488554,0.00840304525782283,0.0150592332613098,0.0376492617385447,-0.05597644637541,0.0164576393418976,0.165442247975453,-0.0148790850298111,0.0461668733088398,0.00168899959447791,-0.00211415909483085,0.0237585552410285,-0.227756339441584
0.0203972923270147,-0.0268683309344461,0.0593912237817983,-0.0509600307594369,0.183903758830589,-0.0585883763296811,0.257543508276974,0.384372466549205,0.0623315862418694,0.00510067837501663,0.0281465930700258,-0.047195228486509,-0.167654580254154,0.0131239503600272,0.0157652733407341,0.0164765453629902,0.0384499267642182,-0.102491361859002,-0.00969268071112778,0.0571474411157672,-0.0115242965704057,-0.0340230008219941,0.147299816896665,0.0408408571059891,-0.0637990469298344,-0.203172615534741
0.015043766701185,-0.0926469831985241,0.028891168182544,0.105541971615259,0.0957011449271887,-0.0691560306835243,0.181178408900461,0.0608145445293725,0.0238597809269524,0.117710628901068,0.353699799710566,-0.096244661433893,-0.0378114624483583,0.00386645160903314,-0.0193737615564135,0.0324241141749033,-0.0355689683610091,-0.188302782238194,-0.00213134642642636,-0.0475755962797292,0.0479008463848769,-0.0119751237399392,0.0263290938810245,0.0435560710200565,0.0720818403186747,-0.180393627403818
-0.000288092770500431,-0.0441585347224813,0.229577064288809,-0.0388608884380535,-0.0671126381966597,0.146358407623898,0.329988857067521,-0.483833065636608,0.178604024274863,-0.0914890567550788,-0.141621348101267,0.242605458125563,0.0194394444055475,-0.0690161375838346,-0.0224921220942309,0.0193368344309174,0.11485763723034,-0.0931755715150044,-0.0216573634070621,-0.00401635726537466,-0.0233622702679348,-0.0159996797157485,-0.22951796546707,-0.202628201536675,0.0338215542909241,-0.347763481034958
