Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0228627566061113,-0.0211455949961012,-0.0784953940006964,-0.0666788711329494,0.0219597312522404,-0.208310089772604,-0.341563424467185,0.275267620781567,-0.0881529842238712,-0.00101039846709382,-0.0368399802549542,0.0965040167197349,-0.0602897749272746,-0.172708954384892,0.171547909780092,0.00424620443738779,-0.126980533639721,0.24795022467116,-0.107147780574533,0.0574047523182554
0.119932433744355,-0.0056324670392743,-0.185810719821747,0.166386709370896,0.0129615546248777,-0.278052298842554,-0.181684594947532,0.521635460570423,0.102900279077324,-0.0190507237316059,-0.00285644485013172,0.103170925113103,0.0343708373095937,-0.0878933994476754,-0.0604130518746838,0.0182083981848345,-0.177896910125697,-0.113463058035907,-0.152043571573842,0.0865356427029372
-0.0971353902022165,-0.102753281411321,-0.0519519365632588,0.0627280742179419,0.107973434521827,-0.110338969977944,-0.289600876064083,-0.379057733457192,0.0377643669197773,0.0547534366800488,0.202985354059489,-0.126061191383192,-0.0363850653687467,0.132741582986901,-0.0362024309861486,-0.0110043389070229,-0.152081187571104,0.190621305547205,-0.0246101062424454,0.0273704357108945
0.130566365780231,0.136182322820601,0.142219519143128,0.4241717902656,0.101834038295014,-0.0117659378919819,0.0148689517889824,0.2370125821264,0.0243636870099608,0.061325014894756,0.169494424593424,0.218255700294754,0.000508358604141706,-0.0517324960159149,-0.118746717365196,0.0099251268301172,0.0179315387254766,-0.0534654694598141,-0.0584749164395135,0.111849175404132
-0.038091171394063,-0.0370894408497681,0.21681337026035,-0.1008764481496,0.401356205424012,-0.0762429303443213,0.155264446421762,-0.150935445660702,0.0171186864355525,0.0195859287434679,0.0490054431035663,0.0830970421164504,0.218778535528835,-0.0658327081251432,0.00359020080273345,0.0095846371896982,-0.0912622352756924,-0.425697151671817,0.0578746882686895,0.037495661876109
-0.00463448616051909,0.0608779602643095,0.119409893806275,0.00277345351444705,-0.178997418268816,0.0845987483969991,-0.0237454264335532,0.476345888326245,-0.143980382265637,-0.011528278358536,-0.0628901803344711,0.247191089401391,0.0701195395237012,0.0196570548009844,0.0480076921256988,-0.011056871612458,-0.275600117329265,0.151127655882664,0.00849327620970943,0.00891789386590637
-0.255627361042296,-0.0129222040538394,0.0226301709047206,-0.0450694010936732,-0.098072932044877,-0.307540579807874,-0.0307748296853193,-0.108317249292789,0.0329651090879866,-0.126481725086503,0.0357162087776209,0.0826170692855051,-0.0985853061266156,0.0438583034690586,-0.0336229581220253,-0.0499229498094069,-0.195687644563607,-0.0644066403841645,-0.0700432909715312,-0.199066525624732
-0.0448921596854175,0.0826351966207154,-0.0357068299754855,-0.110023250764535,-0.0349108226220041,0.0243509058307014,0.0101842838212972,-0.00125387879566071,-0.016765482688826,-0.118382512048491,-0.398080547120715,0.440763469778277,0.10829772397802,0.0489293373596855,-0.0073034045526539,0.0592458166360778,0.0423914238063536,0.215259465198128,0.0151302294477794,-0.095547247387364
0.0708602866102397,0.0198199208210249,-0.0330290903804865,0.307215607462577,-0.00833768550982399,0.0644049279336942,-0.22971503071724,-0.225954854567699,-0.0323878418845521,0.0514396385076234,-0.016256611533596,0.0343462833287321,0.0344720376387231,0.125642034589572,0.0514329571429129,0.012957824411546,0.0304203838488703,0.365660319362646,0.157241770950341,0.0806745288466657
-0.146710282426997,-0.0137993110202657,0.104902215685064,0.0964590236198184,0.0946946601270033,-0.0576989279852055,0.0655873062074297,-0.086911716937831,0.0936382982909056,-0.0389042270264406,-1.43290425116787,-0.283542094125487,0.141341905806614,-0.0336402753514795,0.0481006436648469,0.0930127846727297,-0.0703263384475478,0.0579919002302918,-0.0710892540540307,-0.0852019272690716
-0.0230544968528543,-0.180144773606896,0.178110058371423,-0.329679228512467,0.303103130772164,0.0327122324876374,-0.153320674736157,0.0787170053266922,-0.187071655932754,-0.0311332750165717,-0.0932240965795188,0.113123392415472,0.00421625142144001,-0.0515695246755348,-0.0245444821641281,0.00374990377202677,0.0834606020706338,-0.0902996329317489,-0.0208383862147094,0.0926368131057874
-0.135864412965316,-0.11515564364843,0.158967554951705,0.041615832911304,0.0263942458099783,-0.0722857543704659,-0.0588261480503819,-0.160368840111619,-0.0999683440909785,-0.01656443969668,-0.012542795244684,0.458212145790312,-0.0398375070858164,0.0154551648621129,0.0348332308629527,0.0143417369739585,-0.221427460218948,-0.0831086051562564,-0.093259745328557,0.131310461079393
-0.0488428786147285,-0.0356954737766752,0.191024321950975,0.19653597151556,0.132120891798571,0.0618756778451686,0.0584688713814001,-0.373578181968198,-0.000189395717595387,-0.0385511600309104,0.0296436769627334,-0.104011795539687,-0.0191313318771808,0.0457382872930484,0.0375640119809106,-0.0205301361257173,0.0835803090629059,0.126588643177235,-0.204478914002295,0.103211983486099
-0.0325551024741616,-0.0907977203843694,0.199808821616554,0.0343226590934948,-0.0868388564417098,0.206898137821859,-0.119582594268798,-0.446931538281111,-0.11517832518349,0.0145581228927942,0.132964346441082,0.0681195204195675,-0.0740479820248967,-0.0895388953811572,0.0591364538309149,-0.0124925490701347,-0.0344173959445061,0.267892789323741,-0.0715320545839115,0.00721481235260459
0.0599206077896749,-0.0926040604963249,-0.0814790178839191,-0.19102019339288,0.133147235683965,0.189902022949385,-0.207614837389764,-0.49590746014675,-1.06213275352093,0.074370288555012,-0.195326486793111,0.187998427424613,-0.00122872814700618,-0.0722647366790226,-0.0332051036505275,0.028956717878562,-0.961846099160178,-0.0593345299076777,-0.0536860371515097,0.0791020371951668
0.0247784564043492,-0.0471627382328922,-0.0573247542798051,0.0928012221122063,0.0618385213550508,-0.0450687192566367,-0.286017163392153,-0.39549536341328,-0.045013656727579,-0.00237876454645249,-0.0579743140651258,-0.348557986698735,-0.0181701916883708,0.056487290055805,0.0461268870781022,-0.0266041410817869,-0.00717666552092907,-0.0438780704605588,-0.0422333070189029,-0.0466729765831055
0.118498865779213,-0.02787404297761,0.0515879975038949,-0.0215502036035287,-0.201300796026531,-0.106752958641726,-0.307047426492951,-0.559735073957596,-0.164212106253274,0.00775815673227898,-0.0492170393093237,-0.424847466449505,0.0196300858449792,-0.0830630927361477,-0.0565385139821845,-0.0431585333459349,0.0549694639814306,-0.0120654800569752,-0.117822051002076,0.0881297339955527
0.0367716391998539,-0.0664702799849937,0.0701606982532086,0.0151914804104882,-0.196902926748071,-0.00132355868811309,-0.0208428554415048,-0.468861532995898,0.152537084045055,-0.041631428263414,0.233170437606567,0.00282317552480321,-0.106881457074789,-0.0129853178789016,-0.0232389514485812,0.006741128946583,-0.0101444065785023,-0.192064619460064,-0.209477919434709,0.0599476436243985
0.0867778468259102,0.00970259347944828,0.184372849482404,-0.312229724462921,-0.0209474088476848,-0.116123396260422,0.0734397698879394,0.0127796455270597,0.102148549721911,0.0342460998238173,0.142625368290461,-0.267852547690759,-0.0711117862994092,-0.0822656764689923,0.0379619437764941,0.0403407189107797,0.231759481055074,-0.0571409500341027,-0.0135035822257291,-0.0220722188639695
-0.0854291661873757,-0.0143295944343266,0.0976407450685894,0.0223464314657927,0.0847002884706721,0.137866372198967,-0.193829815590501,0.247434601871124,-0.12757571658125,-0.0150227444803033,-0.0327056952001978,-0.0270386707372576,0.0233617317130681,-0.00361702616195393,0.130359358370228,0.00731300240999423,0.0229456964232849,0.0310070125515068,-0.0121130032367605,-0.289876572568368
-0.135701727813516,0.00272889993285935,0.549821082768253,0.137656211208187,-0.0555215317592739,0.637244526472927,0.172542203524673,0.383645850385424,-0.163857147533205,-0.0494166221077223,0.0430876650685174,0.176785428025053,0.0697820716765159,0.0289559446890414,0.000413458840490215,0.00670113451818846,-0.0604432401533335,-0.208327957211091,-0.0325792902171863,0.0804376191531917
-0.0200135485762069,-0.226062035124676,0.0105792160122827,0.0564678145892364,-0.0490043047754864,-0.0662680168009842,0.112586177378748,-0.565808849767733,-0.21158597648454,-0.0373629777077399,-0.159221507658168,-0.0116532359613165,0.0168158326703925,-0.104813476428295,-0.0344632390788604,0.00854653376300658,-0.299746503016423,-0.882823592710645,0.0597169783927734,-0.120940605881511
-0.155921386107997,-0.104261230052998,-0.02326219388091,-0.0484461110853244,-0.0106974639599192,-0.129205492749546,0.304043406731086,-0.0603548218140444,-0.374756283980487,-0.115281878845092,-0.0767896410639131,-0.392298629100121,0.0701151943333224,0.0493486740566202,0.0406238015747643,0.0136549403504556,0.0781908088042008,-0.292560061217732,-0.151356402644311,0.118275454456708
0.0771084040148984,-0.0448151046746339,0.109530288326703,-0.125843895057112,-0.0460308605397686,0.395894887395522,-0.00109741555235742,0.261746394903583,-0.219180806464084,-0.0277010383196801,0.333130001815051,-0.11706697464639,0.0345201487741721,-0.028582428379942,-0.00757020838495123,0.00816242011435956,0.0804845314176624,-0.0449864024410827,-0.196461199154623,-0.107014986858586
0.155340612320602,-0.132393094198036,0.0240028245618413,0.0298656548604206,-0.0229602905089639,0.196023265129917,-0.00880230749160472,-0.224543689887268,-0.175140918068344,0.0929344856600326,-0.0772384229755778,0.030256370689878,-0.0754440693664993,0.0328807516075719,0.0292178151105822,0.0323788972509061,-0.0701775240403587,0.0293421753869298,0.0879242294089919,0.193305856768738
0.00831025508488512,-0.0268199426742572,0.0534405006723206,-0.167249862144431,0.19961389171049,0.248990885013461,0.495627256953847,0.0591638983510895,-0.0944968403318549,0.0140148724346276,0.121580637326479,0.551375969525169,0.0839980631412942,0.0666564052646865,0.00321549258888464,0.00111413657139352,0.027849270754801,0.0419236171622689,-0.0120455616685947,0.111016093202274
-0.0686056279118668,-0.100802432446416,0.0187060208514902,-0.170191849328719,0.244867851865501,0.155209541771404,0.536580553963207,0.0707790707895314,-0.189175716270633,0.00900512011526228,0.213110062948669,0.196343840222748,0.129399126941156,-0.0122923279799644,-0.026024894008936,0.0218497351954468,0.0886347866008477,-0.0206527327345028,-0.0521133988891977,-0.195310861779214
0.170434970448051,-0.0197996558288216,-0.101075873594211,-0.175508986106879,-0.0379735746910794,0.142655159892157,-0.029555806865392,0.52297124456109,-0.105621724786427,-0.0924634591817117,0.0480254802500548,0.180154662413474,0.100247046367575,0.0110930362246877,-0.00778257434058734,0.0114776013534197,0.148755681198131,0.0637870976899317,-0.0951117637402737,-0.199170996723416
0.137981241055295,0.0377697644865192,-0.0719232215581539,-0.111696282630218,-0.210402635046765,0.012457476794842,-0.279023999632386,-0.217314232780027,0.0367262720019692,-0.0704988724536037,0.0581397174929277,0.29945644858004,-0.00841538471830405,0.0320965256824943,-0.0100130482667816,-0.0272173910162209,-0.177006335987709,-0.0878532821716789,0.0545505891118657,-0.129082298481325
0.0104219628049158,0.0167883537080903,0.162664076433997,-0.0963673049386022,-0.102345554152399,-0.00303773009463262,-0.569341318459016,0.115305245394753,-0.205346287667914,-0.0462949300194527,0.476457211154932,-0.052318114892713,0.137204388398417,-0.0915281382561224,-0.0625685778291082,-0.0282062603406942,-0.194159302022729,-0.364224568022933,-0.0719543782905093,0.0342719332989202
0.0384487921866164,0.0172787513827261,0.0779926658644654,-0.0634272358597559,0.0510119593742654,-0.185327436457343,0.0438365452939481,-0.141540344481877,-0.0314182217278084,0.0798519724418928,-0.38271337156812,-0.518763232554049,0.181218488658047,-0.0620199829556289,-0.00832838310781471,-0.0329826516034601,0.128110683750902,-0.0608189874097888,-0.145151180297193,-0.336274347359401
0.167392637759369,-0.0294733394969095,0.133032537738555,0.0764085993355185,0.030473942774842,0.236734951660128,-0.140359740141068,-0.167800332840898,-0.141711864968376,0.0149218141772472,-0.0508664970636412,0.13709563713016,-0.0892917837329253,-0.070515212509978,-0.0473786192473789,0.019979756483617,-0.100874379679487,-0.0422098794206489,-0.0313642655994828,-0.0229161928592586
0.0913076553394937,0.0144922109934989,0.0648576695104945,-0.0757740195460222,-0.0977557695751324,0.0240298517118609,0.304236676424346,-0.154410411796191,-0.0686058232217403,0.0939744897565934,-0.0925796518494204,-0.538916649377884,-0.0328660996682533,-0.0680176771426492,0.0458959063815847,-0.0251913104318758,0.203248005901026,0.124904001695544,-0.108732094274636,0.104230784800534
-0.0198419723894613,0.0796035611976278,0.292394957682159,-0.0629948324894162,0.190138409101477,-0.22295407723257,0.179862941421107,-0.295012807974103,0.296776642854458,-0.053216113250305,0.182379687010913,-0.529759717738922,0.141750083885866,-0.021971957777213,0.0423485456383517,-0.0290208392935048,0.152726052183929,-0.00270811270753479,0.143756805492644,-0.0485295036811865
-0.0452779913393165,0.0128973310403761,0.17234773539054,0.0169404934971544,-0.0984451684616362,-0.0198220583595367,0.37476736757499,-0.140907909113581,0.073415731925347,0.0217805486487939,-0.0657974211636178,-0.228733620914863,0.12083120936035,0.0067624848306516,0.023185843666267,0.0163785901587715,0.0314832379856006,0.0106779113241811,-0.0384954932356728,-0.0479356439021881
0.0659235290969373,0.0351456707263929,0.16893090814296,0.00970592347826565,0.300482149225845,-0.286591653243895,0.125596800031343,0.0271638704629918,-0.222176686139787,0.0620118606136044,0.0536205240476704,0.0957125039456833,-0.127653501145788,-0.0099228911144648,-0.028627876937163,0.079834962538694,-0.140140361866941,0.0559255350319404,-0.167956419212002,0.125471093990494
-0.0694572034611351,0.195960339186281,-0.0267437269037225,0.333166550955136,0.0590805959773645,-0.0734290481284745,-0.143201705829871,0.0147651021573488,-0.0706764386084141,-0.0351940739682208,0.527304806055993,0.237461363973192,-0.0663253998252581,-0.0115769701701162,-0.117580935994011,0.0721373943363911,0.118995982571726,-0.4730734452086,-0.0124107690200184,0.0454936576014645
0.0900490509686879,0.00337595591168097,-0.0287958906585415,-0.00584827701066417,0.0948955022777299,-0.0182500547018343,0.0262467525147133,0.245490091111645,-0.160792413955716,0.0657567591192503,0.820431291621459,-0.121413443301782,0.059146768448919,-0.0107418941940962,-0.0206814794462569,0.0180036828935814,0.0742711727497336,0.103851756903961,0.0462010898784515,0.104149266421895
0.0104271723917926,-0.0191083519714752,0.209355287598571,-0.162072769195177,0.169633284634632,0.417886193868923,-0.0544630235785988,-0.538282922622849,0.0947299895426259,0.0829511416875883,-0.0334588245000304,-0.177086422790293,-0.0226124028437825,-0.10041500867663,0.025728119669585,0.180189680010228,0.120055162368999,-0.0451165119968542,-0.169546221619732,0.0101527181238203
0.00283891651276722,-0.000839420330663143,0.121998685936034,0.150782445248329,-0.0630778861239817,-0.129902904848299,0.123920460772091,0.0922234575701964,-0.0543136800132383,-0.0292897785801409,0.133901010279439,0.0131203009818451,-0.0718542684009859,0.0275829174303776,-0.039574194408123,0.0218437856046666,0.0898779437850052,-0.169836595062037,-0.1178853412662,0.0472162634330801
-0.0585726029249644,0.140812417911667,-0.20927779354623,-0.0743597405651589,0.0192164016534045,-0.169704521933663,0.235925594445768,-0.265659637242138,0.128258455408111,0.106452587393087,0.0270940053650366,-0.785862865074085,-0.0605007354160935,0.172152443803628,0.038129466167756,0.038604181461087,-0.138203350821435,0.0407961865724998,0.00342675874997634,-0.0630658125079016
0.0442461932932808,0.0341229155531714,-0.134949024828563,0.0670177695936351,0.0769188331600146,0.210450226324101,0.400033571431956,0.429004997741732,-0.0148419561504467,-0.00749275937322156,0.0686630382828142,-0.313051588595377,-0.0688553264683097,0.076864887200092,-0.000339475099734829,-0.00629385645530763,-0.668224629186584,-0.0464412539049296,-0.114825988256864,-0.105767015119695
0.0301989487968118,-0.0696608731386704,-0.10996091429644,-0.176292146358303,-0.0144651178734219,-0.10926892092744,0.258113751722961,-0.150614644695033,0.0804728952620703,-0.0423740372032519,0.125281076815179,-0.69329293507948,-0.0174717114136205,-0.15592654585389,-0.0160822967470516,-0.0489039611043072,-0.0195475937459685,-0.0385340807050704,-0.112427463929164,0.302423753995396
0.011421869574742,-0.151535028745446,-0.0273044471310397,-0.0466684441912273,0.418012064365384,-0.0886003136976659,-0.0171657836138854,0.043521164385402,0.133476414851161,-0.0219034474392866,0.185313048792797,-0.0695715940505657,-0.0410817009342946,-0.161114268942683,-0.0119855635543077,-0.0256381923946575,-0.0954622813327921,-0.0457042042623378,0.00825088041418432,0.0835181375899861
0.155760298696111,-0.137233377357166,0.125102997549367,-0.246423401595703,0.193207201543062,0.0791261169760082,0.151135189043172,0.581560679051277,0.0515103491431132,-0.00174339819077182,0.0866651748206297,0.235359407483822,-0.0935535950069118,-0.0694098425434843,-0.020383542157334,0.0454593770426354,0.135886682625928,0.617780068829443,-0.0310484255486432,0.121251892079035
-0.046497272671658,-0.0260457350821238,-0.0224757417740534,0.0207951163299509,-0.00385597537786149,0.145393516987737,-0.123615916640519,0.185951722271,0.0782525815556013,0.00690195236187919,-0.137206439795105,-0.06437507870292,-0.00250294984017261,-0.0153040567005407,-0.0542434038143584,-0.0406697781055645,0.104071950726528,0.100575222377821,-0.00881532723607958,-0.0671555869650548
0.0456556395042054,-0.199185975509877,0.0203640590017261,0.125524805979069,0.0621106477463711,-0.0466083602712475,-0.156209256000733,-0.079494731274548,0.0625550536568854,-0.0548184243380896,0.821140766361046,-0.308173539722049,-0.0934596936006244,-0.0958023400772227,-0.006828693798639,-0.0199847517346678,0.151352200814883,-0.196017948577602,-0.0535355190669067,0.0288340947611656
-0.135755302889719,-0.0919834522590854,0.0208256945937062,-0.046196382168139,-0.0290100932096197,0.174093541002083,-0.580255493164879,0.00567300009997503,-0.052987875748975,0.0585572120828072,-0.503395529954056,0.898893614575458,-0.164840191738873,-0.023516911878864,-0.00424654503913105,0.0493445806468716,0.158114189529682,-0.0691611447879097,0.055100138491107,0.13614907717418
-0.0195439073440081,-0.0310708563150515,-0.0177550711529714,0.0290125409291176,0.10358093537577,-0.0118556594976628,0.00141475350441736,0.310869968608805,0.0905684452854122,0.0926424036286375,-0.0155470704045139,0.327396494069026,-0.196932835470391,-0.0235255837052269,-0.0139315333582554,-0.018148487477911,-0.0253010762839779,-0.0641215987058902,0.0158396485859648,-0.216387132975371
-0.0947100696743763,0.126731369593337,-0.109732983373626,-0.183223340814079,0.264440847732432,0.0448604113455241,-0.0310929159316396,0.744740706337298,0.0523350443657566,0.0406328252861235,0.135986721705996,0.136322889855357,0.0135400161878322,0.0368033974248963,-0.00463254759595078,0.0243938988945166,0.22919848261719,0.151089209049913,-0.186712031506612,-0.0506669271810402
0.0135847142414314,-6.97177104981433e-05,0.139697297940402,-0.0738546747833702,0.0106972924371037,-0.000916752537047189,0.0515865116332971,-0.170517749040683,0.119311452136758,-0.0859378518301091,-0.130519710214234,0.04075181129338,0.0592894645169044,-0.0549438917112744,0.0399218419666278,-0.0141334998970804,0.0123282202644949,-0.0295566027648718,-0.156508297080099,0.131880466780465
-0.0969299288791653,-0.0368663228184734,-0.140734871178159,-0.0209245395155977,-0.0190645142392298,0.0750065897623721,0.123894216836304,-0.0978823243003408,0.1454030076859,0.0336792352265602,-0.398091889405722,-0.0368083933461789,-0.0184464393453212,-0.0912254882736448,-0.0472515470246553,-0.0119398838580996,0.126378272549228,0.0682481188632904,0.110685365109044,-0.0373965703546486
0.0862779438383496,-0.00973711482402904,0.216816047553105,0.0849676554745492,0.0643916198874887,0.0041436638461898,0.35697007122397,-0.0605522188812663,0.0913172809981925,0.0245968303172238,0.000328568659507048,0.419475934750926,0.14466677613212,-0.0248721552603059,0.0208031611019904,-0.0875548365346015,0.0991361806169525,0.0365490668704885,0.0111573596347213,-0.0199036011528807
0.0880578439180495,-0.0661177840550114,0.107555311950776,-0.0937271161892454,-0.0728765879553169,0.0108882402030711,0.0643282369495613,-0.269455114994165,-0.0922033621841907,-0.167188800033374,0.0907617620602993,0.0976156297717119,0.0351349290763188,0.0181932447453392,-0.00951436162576439,0.0280786629127907,-0.00824012442474185,-0.195282590307405,-0.334194718118846,-0.0837186906261129
0.0247371500242843,0.0667048470547699,0.0540374232645698,-0.0853411491098173,-0.359575414562774,0.187592946634447,-0.185281317202511,0.0864934547745728,-0.127547742933582,0.0127851083556461,0.0852078542290095,-0.199858673196887,-0.00410777412072261,0.0191527695751535,-0.0198590621197011,0.0233493302179398,0.183599360973963,-0.209216994154709,-0.0348358951025558,0.150539710815985
0.0917370900984506,0.0398350009483916,0.00724252780110851,-0.152282151725081,-0.0955752319978583,0.297309451836783,0.11782351138124,0.0446060327127544,-0.311207295477416,-0.000696316300462006,0.271374352118568,0.172400237168931,-0.206351317152638,0.113011653009581,0.0173501371351208,0.032836336079136,0.056460116413847,-0.163645107959944,0.0355560851863142,-0.113050237649665
0.0319446924500512,-0.00302061546786169,-0.00365318550089624,0.0516853349732151,-0.0157483099394803,0.133644856585517,0.182281045360329,0.0509752258128379,-0.192804200531682,-0.0197318336047501,0.226221109511257,-0.126602414270655,-0.0218726990261629,0.122955757289818,0.0568604905231605,0.0234151812023835,-0.083774126750171,0.00215368811770642,0.0496714773174933,0.10436504095582
0.107317887776601,-0.0383275651121976,0.0394912738205511,0.110363162893878,-0.0625743113326696,-0.0128582043990855,0.113695042793999,0.316332182710331,0.0126568566778447,0.0253801872658177,0.299680268229173,-0.360784179197428,-0.0435795083207675,0.0824918073755701,0.0385638708459276,0.0189177819240747,0.029494768683481,-0.0157606282311516,-0.0473609204558893,-0.0322870838222828
0.101517731182447,0.0931700287530485,-0.0292951157752112,0.088522105628281,-0.229820434813779,-0.127710614571865,-0.460750888465981,-0.306009479369877,-0.115970595726083,0.057454932140586,0.304286140144625,1.18338645484651,0.0265654649445141,-0.0235727752004046,0.0017725780962767,0.0551606904534696,0.0761882950383748,0.00764593843145798,-0.0322938745269203,0.0356577599473976
0.166003722433925,0.0961902926061914,0.0398859216850032,0.446085119837443,-0.663473492241359,0.0691495797299817,-0.109214781978775,0.315508331737243,0.121474648438884,0.013785609921783,0.895905586660357,0.0704576599815307,0.000390140666066151,0.0926019980879765,-0.0017869247280828,0.0387243885953978,-0.00829392174666593,-0.0582475379651742,0.0565005598067829,-0.0351445386403521
