Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.560526388486057,0.633899064749559,0.632847976775708,0.630965485273471,0.684006070378427,0.675900234845681,0.663480629645386,0.633031751038692,0.680255987319906,0.719578107962387,0.709654294445336,0.708212752502764,0.70274561654827,0.738678244730429,0.646710095750483,0.667816344647625,0.711768407820566,0.771277060092763,0.681378955219896,0.688978843571898,0.679832540613151,0.725817515371268,0.6908371324266,0.706844624011342,0.679757682593746,0.734580182451961
0.559638946247419,0.635064759128663,0.633075317959106,0.629801630460255,0.685461417963874,0.673039826713992,0.664264368041226,0.638120168849311,0.711220954125552,0.720085191337556,0.714675434844447,0.726541026767707,0.700445193789466,0.741628149410851,0.6475292432314,0.669597104516385,0.716937827721034,0.773530720650163,0.685322500287848,0.690511208312634,0.679149001216038,0.725074532550925,0.693729711828212,0.705851222299229,0.680814885312593,0.736344752316291
0.564081117251948,0.637163815778778,0.634634522972896,0.628823360164616,0.684595492172855,0.67153790233173,0.664711800678588,0.645846619381121,0.742391786062281,0.717530103532525,0.686951593936129,0.743666855481634,0.697086015120565,0.745360210097891,0.648120712300882,0.671371837975157,0.722159328457084,0.775846937128608,0.687164784183435,0.692055897564119,0.678490874807128,0.724401904214404,0.691820679903461,0.705344862422967,0.681493868961637,0.736963146114578
0.57404614195462,0.639871674746996,0.635764060923307,0.630523750128878,0.683065550894701,0.668789689959287,0.666377513975558,0.652789084802062,0.726116901317493,0.717191539351275,0.68096315694209,0.783344768932425,0.692962258405251,0.749106538158545,0.648666792424299,0.673004219820096,0.727133889100689,0.778200798964377,0.686987214890245,0.69078430199556,0.677784565393224,0.723804075270133,0.690312136822883,0.70553069104959,0.681892759634866,0.734967962235328
0.584070114714194,0.644191959002324,0.635613861028418,0.630609556753312,0.682177235602925,0.669103030084253,0.669405903721555,0.660573793002254,0.754494699168826,0.717521753896848,0.681427920639077,0.775683445988418,0.689627651050062,0.752843896838059,0.649448699734557,0.675078010078455,0.731825678435625,0.780811001552345,0.689418482379119,0.689574361936091,0.677080407577981,0.723295026357003,0.692824666570091,0.706389288871339,0.68281337104315,0.731537194403539
0.59316740094788,0.64908419996506,0.635337245499414,0.629897851929221,0.68254806656324,0.667634586585143,0.672189421062402,0.665105948469144,0.781053710745256,0.717263616847704,0.697395905102285,0.747899636573667,0.68740807291583,0.756243086235519,0.650472131611527,0.677213434410871,0.736683826281105,0.783886056418513,0.690162851997467,0.690433294070816,0.6764249420983,0.722798229489717,0.696258883713511,0.706974254129904,0.684160377229446,0.729065362454305
0.605031968560843,0.655235705008376,0.636915031125205,0.628344118518008,0.683806436621826,0.666297032082291,0.672943800531438,0.671429864214405,0.79066406824625,0.716086225193094,0.712885439280717,0.723402217840706,0.686047073066107,0.75944224720242,0.651485559237227,0.679421320450652,0.741601279208673,0.786703389676507,0.688195752188861,0.68722543262627,0.675848998491929,0.722219108527587,0.699969330519733,0.706940034499478,0.685538011404266,0.726951050576187
0.616305837152998,0.661866479063539,0.639095339898105,0.62750691766138,0.690808588545297,0.666815929220686,0.672011671168833,0.679726883095672,0.78736749138439,0.714537411618566,0.695031924310881,0.713836512624122,0.684579931289696,0.762495113017442,0.652162914933312,0.6819034656271,0.745974570507009,0.788619265326446,0.685691577225659,0.683793032774324,0.675271057450715,0.721729244092675,0.699311965000541,0.707895889657782,0.686746943277941,0.727003281711495
0.62593819745324,0.66979774906627,0.640408400151922,0.629443015226353,0.698593456563675,0.663866789005918,0.670028699431116,0.68828807725604,0.786219116215956,0.712484707377428,0.696802697713921,0.722668863501359,0.682426960957099,0.765778520480488,0.652674877271207,0.684325365869368,0.749184360418438,0.789123261878837,0.683357704438794,0.681386859986717,0.674599092587399,0.721196292747143,0.698158168409068,0.709644783542472,0.68826943628482,0.72963906252679
0.635105611541076,0.677890297528917,0.639952554285774,0.630933946652322,0.706904458616901,0.660008805165461,0.670609235973733,0.696627691298013,0.77852603411281,0.710007742105322,0.707813725292244,0.723791836117844,0.682253972682011,0.76825255986529,0.653653593316457,0.686363386976737,0.752031054983577,0.789628764332304,0.682369703397175,0.681908964950597,0.673939502190279,0.720548445197348,0.696437889025652,0.711459324813278,0.690058368874795,0.731567216694559
0.642312374856887,0.684078503607692,0.639660302388768,0.630071932629511,0.711220246531404,0.660734656975208,0.674036075434699,0.702886306668739,0.773122652960071,0.707119466047116,0.682762465857257,0.704626103587665,0.682578970241778,0.770327356157707,0.654582617409746,0.688681576904684,0.755842567922963,0.790309929796335,0.681335696231844,0.683637721639724,0.673445529888253,0.719777429579205,0.702054567819335,0.711715112382714,0.691967105357187,0.730716340299524
0.648653552913812,0.688341642482015,0.639114246132401,0.628919873436798,0.715270753997151,0.661628343878171,0.678374066621871,0.709158537017886,0.7909924574469,0.704994783908773,0.681555769403798,0.726749091611713,0.68228005447931,0.771904567752888,0.655510333694088,0.690614740287931,0.760407201779759,0.791111359659339,0.679001099647493,0.683344698153819,0.673177888417362,0.718952311573108,0.707775990253215,0.711320855529238,0.694111499725398,0.729716937399996
0.653663309264209,0.692347166181653,0.638754338452813,0.630295986918383,0.717150245054515,0.657014328659994,0.682282921531665,0.714708942353661,0.82588785177109,0.703020360824817,0.694236160268132,0.751061149154452,0.683650615419068,0.772050087569627,0.656130800803741,0.692097555352259,0.764202806432916,0.792355345601447,0.67703750391856,0.684197934312713,0.673224026334568,0.718018590804127,0.708717118327747,0.711121031005369,0.696052887851666,0.728405083095115
0.659075552063685,0.693657624227265,0.641135334331282,0.632473968737184,0.718029934074305,0.656490222211005,0.68466150452936,0.723616809290371,0.863076337878196,0.700839225786486,0.721356374851132,0.734749654889381,0.685258888105364,0.773282381274824,0.656806177257998,0.693140048105865,0.767409066000733,0.794080559523173,0.673676017505766,0.689354339732426,0.673475185178824,0.717083027928537,0.704917368368539,0.711237209434964,0.698282980108271,0.727996477957447
0.664839519150805,0.694475343386906,0.645060375570354,0.634197670012443,0.721333414795246,0.660024806554343,0.68551719884694,0.734601927883586,0.865787835032993,0.698356997721418,0.720955062934812,0.730114320953853,0.686819239968819,0.773496587355087,0.657363957974761,0.693887770870871,0.769845679858656,0.795961900625611,0.670155648258808,0.693803857659873,0.673829454951634,0.716182006336138,0.70180588407538,0.710645009128074,0.701024995838018,0.728603379681853
0.668896765531457,0.694918232515704,0.645171137655703,0.635931075475303,0.724290128378827,0.663730685929147,0.687598281166353,0.745167598173187,0.871647556958103,0.696095705428362,0.711428044976992,0.71457821039949,0.688254618927067,0.772211998502303,0.657640223934126,0.694447548693622,0.771657814391269,0.796768426690151,0.66751069764735,0.69971250345473,0.674330943799073,0.715497671550844,0.700489314211898,0.711159399104632,0.703817022016424,0.729483836670144
0.672603577814387,0.697095124102239,0.64352602176426,0.638264568599036,0.725050824706593,0.666437272672034,0.692098863787181,0.758735748327326,0.883715175148117,0.694014382501284,0.702475995093457,0.705057521358001,0.689253771374899,0.771208113563605,0.658150623236914,0.695195345436968,0.772483741534461,0.795719070735405,0.664884023874342,0.703103176086883,0.674912341412388,0.715028756230593,0.704110498216938,0.712504814452792,0.706681397031907,0.729951288067053
0.678088470724012,0.699389388764383,0.643251751135258,0.640756645805032,0.720754540950165,0.67240409554732,0.697946340448798,0.771895769940031,0.857779798795526,0.693316226278698,0.707757828396214,0.707840784561473,0.691925612071827,0.770223437078809,0.659375145356345,0.695780681452675,0.773365173464914,0.793888217845811,0.66520988757995,0.705484358782881,0.675562441107016,0.714971413128972,0.710302347849194,0.713308864696878,0.709541294882055,0.731007341056388
0.68290400229056,0.700385381473325,0.64616986869754,0.642186542098754,0.718027911807513,0.677593063313531,0.701864349018202,0.783388376680915,0.822301419135196,0.692512600266943,0.715739920142701,0.721033144605452,0.693360846774658,0.769397588618014,0.66042431474605,0.696001988140762,0.774237700860207,0.792484079080275,0.66697189324625,0.709137770181854,0.676374527894322,0.715275103163852,0.711215018039634,0.713354021231273,0.712002926156696,0.734762121584203
0.686224212981313,0.702300104807369,0.649388341966128,0.647443760195427,0.716881083264948,0.678155341099556,0.703880614725694,0.791801874200035,0.802021416587666,0.691178083256741,0.720959002795292,0.720750143537352,0.694401895549166,0.769572888821412,0.661316740416538,0.696048861733319,0.776318178955197,0.791329373579332,0.669651997182695,0.713223657118955,0.677232194133097,0.715836300651107,0.710023455170161,0.714825954016155,0.715288373177196,0.738112764465823
0.690584548316051,0.703033742804123,0.652166826090111,0.650322747743726,0.719589114166802,0.677063646790789,0.702543776943342,0.795401954738682,0.794372324975085,0.689998951750614,0.724089110404931,0.720744818083604,0.696481042104232,0.77079712658282,0.662465337931859,0.696718134509483,0.778089463074535,0.790460647088347,0.672474316278866,0.719505186348202,0.678396360768871,0.716711690410452,0.711120349426995,0.71749370299462,0.719128523356003,0.741805261482075
0.696009098999951,0.702614673204885,0.656988677497761,0.65242169347762,0.71824095734162,0.678771339894344,0.701664761355287,0.79786301386945,0.793948064257064,0.687642434126607,0.711668430695119,0.720442378871887,0.699571682591271,0.770749498691794,0.664021069064369,0.697858988630924,0.779102335812192,0.79014718781406,0.677187270047986,0.725944946861996,0.679907862201871,0.717872099678495,0.715479910641328,0.721003254336399,0.723447288801846,0.745715907962661
0.701731465333322,0.703904176277716,0.660253297101973,0.658246518653695,0.717261036945406,0.682629067624143,0.700141408360716,0.798710279055586,0.803355593813185,0.68697994010402,0.687880227990505,0.705456048972367,0.703387632099639,0.770400517187566,0.665697781322977,0.698657099218634,0.778941112261789,0.789806076145163,0.685251445350913,0.731132188949252,0.681760352146459,0.719536328143981,0.721120928534785,0.723940883207191,0.728405807696048,0.74946673530284
0.70772539558015,0.705984818910752,0.665353492669657,0.664393754248398,0.718514846380113,0.68678777047439,0.697318059532062,0.798925664830928,0.792055627810936,0.687185601486596,0.688071094970498,0.701650304432184,0.706454422948984,0.769908637936508,0.666960144295251,0.699800162062478,0.777628363562895,0.788789944943812,0.692237642877242,0.732694024713557,0.684037726965542,0.72146381694113,0.725049984846708,0.726630760129064,0.734158375931706,0.753725545912102
0.714229194276105,0.707278824910703,0.669318451070839,0.667949530913366,0.722519924093465,0.690268699404222,0.697184849730025,0.799160690873658,0.76780529351539,0.687906050629218,0.699813657312353,0.711178950640114,0.708215724657119,0.769780877056924,0.668408177315708,0.701232388132691,0.777360452005385,0.788139516056474,0.696217509163719,0.733625527719331,0.686723901914606,0.723694486174921,0.726459335168657,0.727781082239122,0.740518802848014,0.758264297705
0.721067968768982,0.70710133307992,0.672750200053251,0.669263696220221,0.726435021989067,0.696537168712314,0.697822536226338,0.799564760595079,0.739581868287573,0.689596325924298,0.699116904743639,0.715366339415604,0.710910966139998,0.77203778744697,0.670113507126448,0.703202130158305,0.777287600478627,0.787822123925709,0.702535922983706,0.733578106853029,0.690024134704922,0.726326642876885,0.731256780045665,0.729058448708208,0.747468308296162,0.762029748169852
0.728924162370431,0.708031068060046,0.674540914176842,0.673354472901614,0.734034035266026,0.705645300542808,0.698896995682909,0.799439466037313,0.731260858569266,0.691979155928679,0.682833236275284,0.707185601268335,0.71291955140728,0.774629989927738,0.672236007356821,0.706018714639442,0.777138719905956,0.787535574466017,0.710361726163716,0.732741316038547,0.694195366597446,0.729369371738951,0.736491152860491,0.730707403267346,0.755263306690856,0.764476085031619
0.737408783610253,0.711254703530613,0.674951919911067,0.673878574726059,0.737734433636348,0.714511515820867,0.701470175267449,0.796362164587209,0.71289058593934,0.692394833599668,0.67477919935637,0.712687340858959,0.716777326996685,0.774065150788561,0.674740890481205,0.708776847016516,0.777237935600438,0.788110757224377,0.717133059944978,0.734539302051955,0.69907003869502,0.732685790172527,0.741425922941079,0.732639507236189,0.763677196000519,0.766877304979627
0.750333822973,0.718431258572662,0.675069105054576,0.671984949906234,0.736438651730167,0.723103034898385,0.706193451660353,0.792447015185897,0.704772782574453,0.69456615118834,0.683814354168954,0.713378772443577,0.71918086813883,0.773355379633947,0.677992533871371,0.711006976898755,0.775638585655885,0.790988136298889,0.722344053209548,0.737256482601982,0.70471538426369,0.736389222736187,0.743953938217535,0.735772833162592,0.771794528947705,0.769974881321408
0.767532601356731,0.729480570106619,0.67439156927788,0.670277767178332,0.737336773186265,0.730316282330688,0.711987490081211,0.787879145268794,0.690956145674231,0.699908599037016,0.691406303465228,0.710265978095531,0.721631804338078,0.774330599266955,0.682074321727722,0.713274735531808,0.772736402976628,0.794932629932384,0.727954460094697,0.740388225374524,0.711382475586331,0.740499152586465,0.746353919377395,0.739202589717509,0.778941571285896,0.774382516892825
0.791222061691411,0.749617349186849,0.6755298804508,0.669107390765623,0.733309438570319,0.736210228809295,0.714971265468832,0.784901151406999,0.678776475273133,0.705521905900939,0.696664294220289,0.710666466001778,0.72406221494827,0.776627862156262,0.686249090265246,0.715674316050535,0.77274985106386,0.800510971419043,0.733282293608946,0.744248590348076,0.719377126705543,0.744959503608673,0.745666771278957,0.740614665785788,0.785438256152569,0.779424965568616
0.832341408541755,0.781018306848162,0.675354223274182,0.665599725431239,0.727521028199898,0.736681620278494,0.718560124259016,0.783682465636158,0.678117691787493,0.708254745650654,0.703138447370281,0.729573691444799,0.725017013126332,0.777502718668846,0.689749189890683,0.717354529074923,0.780853845913648,0.808005553284113,0.739230468723643,0.747776773300868,0.728846498431346,0.750271697724215,0.745800614542965,0.74099854561239,0.791427759166094,0.785872764101664
0.895390709309218,0.823726225639426,0.675826808532368,0.66902900705309,0.724679250730562,0.735555651873476,0.723512744179508,0.786574195778157,0.678464252848471,0.71362950321274,0.708188085481136,0.749357462458071,0.728192517761149,0.783865076184032,0.692404734668753,0.71926160707349,0.800581032209947,0.819765344791333,0.745259791717619,0.751672366520072,0.740096823531366,0.756785821799275,0.750961568241622,0.745451197144838,0.79690717565301,0.791715837919003
0.982792330484982,0.895192813345268,0.683623347671549,0.677591622731919,0.729626082210415,0.735071941605251,0.728356513608854,0.795410787283349,0.673199743910978,0.729799858421132,0.698449869785353,0.788889424638562,0.739935052000826,0.808415624626693,0.698549954881392,0.728196003213723,0.831204427714786,0.836619059708057,0.751780160647423,0.767843176003853,0.754977637425772,0.765075748630037,0.759289824317799,0.754570136398816,0.802542091726504,0.799016232268529
1.10069282640304,1.01446011018326,0.705335312585597,0.702181775520018,0.746831784883368,0.756402800006031,0.733155513845913,0.80778218528188,0.658271147392172,0.765860496034594,0.717142136816919,0.830229022566771,0.770717546604946,0.857639538157034,0.713628736354463,0.752576045236805,0.879144652576122,0.860411913691855,0.768707186080026,0.815799262710896,0.775464706184337,0.775837074131074,0.768807721212283,0.766019989214484,0.809821354663184,0.814384489942303
1.24077019805527,1.18411921504939,0.784630749957536,0.813205845382102,0.798365265369258,0.852097207823176,0.736893052353649,0.818863454735257,0.765043015482155,0.853518096718792,0.748806834135086,0.9198086281453,0.85600253598407,0.95704384981538,0.757456046741155,0.829522894971544,0.949949903743792,0.893998594029383,0.814528052268688,0.902539508698944,0.801579770722846,0.788878540470599,0.788240107634959,0.78736573583409,0.819318906846937,0.842071622876364
