HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
330,1063,846,739,554,750,584,421,427,655,461,255,570,610,391,391,247,609,826,378,672,409,504,571,529,424,436,538,602,748,800,502,732,682,992,977,704,755,1147,740
332,1071,861,730,565,750,579,408,411,648,460,263,554,612,394,400,241,618,837,377,697,404,514,581,534,415,438,537,600,768,811,505,737,680,1026,1035,736,767,1163,753
332,1116,881,742,563,749,569,407,421,647,456,257,580,611,401,412,245,621,856,380,687,404,497,578,524,411,434,560,616,788,810,505,757,689,1057,1043,734,771,1170,801
341,1150,924,718,555,750,559,393,429,639,448,252,572,617,393,404,246,626,875,379,690,400,499,575,520,412,431,580,622,814,802,494,755,692,1051,1063,758,800,1165,824
339,1168,964,735,539,756,565,387,417,652,440,241,591,617,395,391,246,625,894,382,692,392,485,589,513,409,419,605,655,826,812,498,758,694,1101,1098,762,803,1164,866
351,1172,982,722,537,753,565,365,424,627,437,237,578,617,396,396,233,623,911,383,700,395,479,586,521,407,419,619,669,865,812,496,762,701,1120,1122,783,808,1172,866
355,1184,1010,724,546,764,549,363,438,638,430,244,576,619,397,398,244,618,938,381,699,396,484,595,527,423,422,655,687,891,826,490,754,709,1143,1127,779,816,1184,896
356,1212,1049,719,522,768,549,358,445,638,415,245,565,605,401,408,237,609,948,392,692,376,486,604,526,411,424,677,704,920,847,492,768,733,1154,1134,815,821,1183,896
364,1212,1091,720,517,757,555,337,466,652,416,253,585,610,403,391,234,613,964,390,709,375,500,604,523,416,419,705,732,940,857,500,776,726,1191,1133,813,827,1174,911
367,1221,1103,712,506,771,550,333,472,653,421,255,573,605,410,399,230,622,982,401,701,354,501,596,527,415,414,750,762,966,865,491,800,752,1212,1129,830,822,1195,916
357,1205,1145,711,498,760,539,327,468,668,404,250,573,619,401,410,225,621,987,384,706,352,499,604,520,421,411,777,806,983,891,499,803,763,1225,1126,831,827,1162,916
365,1207,1176,711,484,763,531,313,488,686,414,244,573,594,384,401,228,603,1006,372,705,362,502,616,518,406,404,794,829,1019,901,497,816,762,1235,1139,840,821,1173,919
357,1213,1168,705,477,769,525,305,498,704,401,265,571,595,385,396,218,604,1001,386,712,352,527,616,521,416,413,808,851,1031,952,516,844,784,1251,1136,821,819,1148,910
352,1198,1201,703,472,766,532,301,506,715,420,247,567,586,377,404,217,591,1012,382,705,361,537,614,532,417,398,813,864,1061,977,525,862,807,1258,1129,830,812,1159,900
350,1172,1202,709,458,770,530,289,507,725,417,246,575,585,379,400,218,590,1022,386,699,349,549,624,528,417,402,813,875,1085,995,527,877,820,1264,1135,833,817,1135,886
338,1171,1226,691,453,770,531,290,513,726,420,246,569,598,362,398,214,571,1042,380,727,362,556,632,523,417,407,808,876,1089,1022,533,886,818,1268,1113,831,809,1122,881
336,1149,1237,698,459,767,544,289,507,749,414,241,558,601,364,389,225,571,1035,383,734,361,567,639,517,418,408,799,881,1098,1060,523,904,829,1271,1108,821,795,1114,862
341,1142,1203,695,439,750,541,286,497,755,409,238,560,595,356,393,222,558,1079,380,750,356,567,656,518,419,383,788,852,1083,1073,531,910,837,1257,1076,837,795,1108,859
342,1089,1216,682,436,742,522,283,478,755,429,226,570,590,364,399,221,552,1073,377,740,356,588,668,533,414,400,752,854,1094,1108,539,922,839,1253,1098,843,798,1110,856
351,1078,1212,679,422,741,522,269,480,776,426,231,566,592,355,369,223,529,1089,380,760,362,580,679,536,424,393,731,838,1102,1113,549,953,862,1243,1064,817,788,1097,842
363,1059,1197,672,427,734,526,261,464,790,422,218,568,602,351,391,220,521,1097,365,738,369,589,684,528,412,390,704,811,1102,1119,564,959,867,1217,1072,813,776,1103,828
355,1045,1187,651,433,734,507,258,459,765,417,215,573,594,356,367,219,518,1093,360,745,354,582,695,528,411,386,697,791,1076,1146,560,971,870,1209,1074,833,765,1087,824
369,1020,1152,629,414,719,506,260,432,762,412,213,575,610,350,365,212,510,1104,375,739,359,579,693,536,416,376,664,797,1068,1136,556,974,868,1168,1065,798,754,1090,804
363,1007,1158,615,420,721,498,259,445,758,419,220,567,600,350,356,210,497,1105,362,720,346,579,698,519,411,384,644,784,1041,1148,556,977,868,1183,1083,796,747,1088,807
365,980,1128,605,409,715,498,252,424,745,409,214,573,590,356,349,215,493,1110,347,712,327,561,699,543,401,382,635,747,1066,1134,553,1001,852,1144,1068,789,731,1103,797
377,990,1081,603,400,704,493,252,428,724,410,213,561,579,362,347,218,496,1118,346,708,314,554,716,528,402,390,620,760,1041,1138,567,992,834,1125,1072,766,725,1102,778
379,977,1088,580,390,702,473,251,413,720,406,202,565,574,359,324,226,480,1122,351,719,306,530,688,532,385,375,594,769,1048,1125,537,990,847,1133,1086,768,716,1087,801
386,980,1109,567,392,678,461,253,427,712,405,208,547,552,357,321,220,486,1122,341,702,303,524,693,526,379,370,590,772,1043,1101,534,992,844,1116,1092,743,721,1119,793
386,947,1083,559,382,677,461,246,410,702,409,203,562,548,350,311,223,477,1106,343,682,286,515,693,526,372,376,572,774,1040,1074,507,1006,817,1093,1110,718,698,1111,810
393,960,1085,550,379,675,468,245,410,679,409,199,549,550,351,310,217,470,1097,343,676,269,503,680,521,365,370,561,796,1033,1080,499,1005,809,1106,1110,720,688,1101,780
388,952,1086,538,376,665,448,243,397,654,414,198,552,543,356,309,221,458,1099,345,657,272,496,668,503,370,371,559,802,1023,1060,474,1028,825,1082,1141,709,681,1086,790
389,941,1103,536,355,661,454,253,405,655,409,188,535,550,356,306,214,464,1088,339,654,260,475,654,502,364,367,551,819,1019,1047,467,1037,794,1067,1139,689,685,1080,796
382,939,1068,526,352,658,433,247,398,626,413,188,531,538,361,298,202,455,1081,331,653,247,463,634,498,344,354,548,822,1010,1049,455,1039,802,1042,1143,669,659,1098,797
381,941,1057,508,365,638,412,247,388,623,410,187,520,518,354,291,213,449,1077,341,634,241,448,625,507,325,349,539,835,995,1022,433,1041,799,1015,1164,673,673,1085,807
389,941,1042,488,347,627,419,253,385,609,405,180,523,540,345,286,207,459,1058,348,639,232,441,611,496,323,343,546,825,1006,1024,402,1053,786,1018,1187,683,654,1080,803
371,927,1060,494,330,624,406,259,384,617,412,174,522,535,331,291,197,439,1066,350,626,234,429,597,500,329,341,554,835,997,1046,387,1074,786,1002,1171,652,647,1068,816
380,953,1040,495,324,612,393,244,392,599,412,177,511,530,336,287,189,435,1053,345,628,229,446,582,501,320,336,561,838,1004,1067,366,1069,773,952,1187,661,628,1075,825
380,943,1027,482,319,607,382,249,389,590,411,163,510,542,326,295,195,436,1026,367,614,223,433,566,500,318,321,560,850,999,1069,359,1075,783,928,1199,656,626,1070,825
385,962,993,468,302,596,363,257,383,577,400,173,496,523,334,290,184,429,1004,373,618,215,429,554,497,307,318,563,856,1003,1077,340,1065,782,921,1207,641,607,1078,818
377,952,996,468,297,592,359,259,389,574,409,160,493,527,329,284,188,433,988,384,615,206,443,524,503,291,310,581,863,1014,1079,322,1076,776,917,1209,629,605,1076,821
385,927,975,459,300,579,352,253,393,567,406,157,507,530,321,278,185,417,992,398,615,212,445,499,519,293,311,595,871,1040,1079,309,1076,773,900,1224,632,596,1068,826
375,949,958,447,275,559,339,255,387,547,394,159,496,519,306,289,186,419,948,401,594,221,426,481,517,298,279,590,855,1039,1096,306,1086,793,859,1197,624,584,1075,834
364,921,923,426,272,554,329,251,393,536,377,153,507,525,295,299,174,424,931,409,611,229,418,467,524,279,268,603,837,1063,1097,291,1084,795,852,1214,621,572,1084,849
365,894,908,402,255,533,319,244,380,532,379,150,513,529,278,293,173,420,891,413,577,238,425,439,519,268,250,637,828,1044,1102,293,1107,830,830,1204,605,572,1117,831
367,895,866,414,235,529,299,252,369,502,362,136,498,515,263,284,160,419,885,427,584,239,429,426,518,272,223,624,826,1050,1101,285,1084,809,804,1204,605,558,1166,838
330,843,835,370,211,523,297,237,363,476,359,143,499,514,257,278,153,408,852,433,576,251,402,415,518,246,222,616,817,1014,1112,271,1108,829,758,1198,605,558,1157,808
342,841,792,367,198,513,273,245,339,470,359,136,470,514,226,289,165,377,724,427,565,256,413,402,521,264,203,648,748,981,1123,267,1101,859,755,1176,570,536,1171,795
300,754,706,306,183,473,251,222,300,394,328,114,434,457,214,269,125,357,700,422,537,250,367,354,487,241,171,603,727,882,1046,215,1052,818,651,1152,574,501,1206,744
