HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
301,583,590,673,375,46,242,67,584,652,485,296,334,643,172,538,177,273,282,626,800,580,695,685,694,627,188,659,593,603,694,567,768,792,571,763,706,708,876,593
287,569,570,650,354,48,243,68,578,633,455,283,313,618,172,516,166,251,275,612,776,550,670,663,681,621,188,640,568,575,658,540,742,760,560,746,685,696,858,570
278,557,547,633,357,48,225,68,551,614,430,281,292,579,169,498,164,253,264,582,762,538,645,641,648,600,188,600,559,557,665,525,739,731,544,715,690,671,821,551
269,530,513,616,332,47,211,65,516,587,408,268,279,564,161,465,168,241,265,583,751,518,625,614,651,585,186,584,532,540,638,511,718,722,536,699,668,658,801,513
271,499,508,603,315,46,213,67,504,575,395,253,264,542,159,431,166,239,258,559,721,494,623,587,623,567,172,566,503,511,616,488,714,712,538,673,655,635,764,491
270,498,502,587,302,45,203,66,480,562,361,245,252,520,150,417,155,221,249,539,716,466,591,573,605,541,181,540,486,515,595,472,702,668,526,650,636,607,741,486
271,482,501,574,285,47,197,65,474,530,360,237,250,507,152,385,145,212,255,526,678,449,585,545,597,523,176,523,470,481,588,449,686,673,520,609,620,589,727,471
257,460,500,577,282,47,192,66,447,515,344,236,241,482,158,361,151,201,252,495,675,430,556,530,586,513,186,491,454,467,564,424,659,647,506,586,603,566,706,453
258,443,489,561,273,44,196,66,449,507,335,239,244,461,152,354,153,198,238,477,651,421,552,504,573,503,179,503,435,460,548,422,663,630,509,577,570,546,690,437
257,433,481,560,267,47,195,66,448,497,329,241,236,451,157,334,159,196,232,462,648,414,538,498,569,488,183,489,426,436,528,405,629,638,502,546,533,529,681,416
270,430,485,573,265,47,193,65,428,481,330,240,235,449,158,328,149,183,225,466,625,404,523,480,559,467,175,493,428,427,510,381,627,611,501,542,536,512,659,410
269,418,477,555,253,48,197,66,442,488,320,253,237,428,169,322,147,191,222,442,623,403,503,462,552,456,184,481,422,404,498,376,608,592,487,524,507,512,652,413
272,407,486,553,258,48,200,66,436,480,324,254,245,442,170,332,155,188,219,441,615,416,506,465,535,442,179,477,422,399,483,372,589,594,488,511,495,489,656,407
282,411,489,555,262,48,199,68,458,473,322,248,249,433,181,310,156,186,213,428,607,403,512,463,541,435,190,496,408,400,488,363,582,587,481,523,467,489,651,406
278,404,480,562,265,48,199,68,455,478,322,248,256,418,188,310,161,195,206,426,610,402,517,454,515,412,194,496,437,394,476,363,583,584,482,505,451,488,673,404
274,406,498,577,263,48,205,67,458,481,327,252,250,427,182,306,155,197,198,403,606,408,514,458,525,412,189,506,421,389,489,354,577,583,492,508,450,480,668,401
272,408,494,590,269,46,199,70,458,485,323,263,262,429,189,305,148,191,201,410,623,406,527,456,509,396,189,503,433,384,502,361,576,586,494,514,424,489,667,413
283,407,495,597,268,47,212,68,454,493,319,254,270,430,186,315,156,196,198,403,609,409,522,469,514,400,187,509,420,393,482,360,570,583,501,514,423,498,677,399
281,418,506,591,271,47,211,66,460,475,321,255,265,445,197,315,167,205,184,407,628,406,517,463,527,401,189,513,422,393,496,367,573,579,496,512,423,504,675,414
273,423,511,598,280,48,203,63,466,489,325,266,268,439,186,315,179,208,183,409,635,414,537,471,523,391,185,509,432,364,495,367,563,578,501,516,413,503,679,413
275,423,512,598,284,48,223,63,466,481,331,269,267,440,186,313,168,206,179,399,642,414,522,477,533,395,195,528,428,393,495,374,583,578,502,509,413,500,698,421
279,423,514,621,278,48,224,69,467,480,329,274,264,453,194,312,166,210,168,400,654,406,529,470,535,395,181,537,429,407,505,364,581,559,494,523,411,522,699,418
266,431,506,616,271,48,216,68,462,478,330,265,271,449,190,321,172,202,165,406,661,408,552,476,549,394,187,531,420,391,500,374,596,563,495,515,406,517,703,414
271,433,507,629,272,48,212,65,468,483,342,271,264,451,186,313,177,198,160,396,665,412,543,465,556,391,192,539,425,399,512,376,583,554,487,511,420,528,717,426
257,433,508,640,275,48,223,65,465,486,331,273,279,474,192,322,176,212,164,401,674,415,547,482,556,392,187,542,452,395,518,368,587,554,469,522,421,533,705,425
252,441,508,660,287,45,229,69,463,478,338,260,283,454,192,313,179,211,156,395,674,419,551,477,562,397,193,538,438,392,519,374,588,538,459,521,409,535,734,433
256,448,500,661,279,47,227,71,471,491,343,268,272,464,192,318,185,212,150,410,655,413,548,479,562,383,186,548,442,401,530,373,576,537,457,530,409,546,755,450
261,452,507,670,287,45,227,69,479,487,342,260,275,465,204,307,188,205,150,409,678,420,548,473,568,390,190,535,440,399,526,385,586,530,448,542,415,560,774,453
251,471,501,673,289,46,221,68,478,491,345,267,279,471,204,325,181,200,145,416,680,420,541,486,575,390,191,540,442,394,532,377,576,532,447,559,403,580,781,446
251,459,516,697,271,46,219,66,480,498,340,265,280,477,200,306,187,200,139,416,688,422,542,473,581,386,197,529,438,397,536,367,584,520,427,565,405,587,819,463
251,476,504,706,281,48,229,63,472,499,347,269,272,473,210,319,189,206,135,412,691,430,553,477,574,387,201,538,446,408,527,378,577,515,407,582,408,606,842,473
251,483,517,712,271,47,230,63,486,490,351,259,278,473,206,315,188,203,135,427,695,430,547,475,571,385,196,537,453,414,534,374,562,501,398,591,406,625,876,471
259,495,518,719,265,48,232,67,492,500,353,261,277,472,206,321,190,190,130,417,701,434,541,476,586,386,201,548,451,431,552,369,565,490,373,611,409,627,893,483
261,509,514,740,252,46,237,68,488,500,358,255,269,478,208,333,185,194,126,437,704,435,542,471,581,382,212,550,452,432,530,369,573,475,364,627,400,651,898,485
261,515,523,728,242,47,233,70,498,511,359,253,277,494,208,325,188,188,122,448,717,433,548,471,582,376,201,552,476,432,550,368,555,471,347,652,417,685,933,500
260,520,542,732,227,47,232,68,507,499,353,244,265,486,212,327,172,187,117,440,714,429,535,455,579,374,207,552,479,426,547,357,543,441,338,657,421,693,953,509
264,523,563,727,227,46,226,71,513,493,359,231,264,487,214,337,178,188,119,449,717,434,527,456,578,377,210,567,480,456,541,359,532,433,323,669,427,706,969,525
271,544,591,740,216,47,241,68,534,493,356,226,262,487,223,330,181,176,117,451,733,456,532,458,586,374,215,590,501,459,545,365,514,427,315,694,434,723,1005,539
283,548,621,725,200,48,235,67,555,482,346,215,277,501,217,331,175,172,108,459,741,449,543,454,597,374,203,611,505,470,566,348,512,404,301,705,444,746,996,561
285,562,652,729,205,46,242,69,568,490,332,209,274,480,221,331,185,172,111,465,761,447,537,450,586,372,215,621,536,471,564,336,508,401,286,711,450,750,1000,564
288,590,678,724,201,47,241,68,613,498,330,213,263,483,219,331,189,175,111,490,744,456,513,441,578,377,208,661,560,492,568,337,502,395,286,714,457,776,1018,580
299,591,741,726,194,47,258,66,630,485,323,214,268,504,215,335,188,170,103,491,778,445,518,452,589,380,203,685,572,497,580,336,491,388,267,717,469,794,1009,600
303,609,776,742,193,46,265,67,680,496,324,218,268,487,218,334,195,170,99,502,776,439,516,451,611,386,200,709,601,519,594,332,495,385,259,721,463,804,993,623
312,616,832,734,202,48,267,68,726,505,334,229,262,498,212,348,194,173,91,523,801,433,529,452,619,394,196,761,619,512,611,311,480,398,262,726,482,800,991,639
325,642,875,732,205,47,254,67,764,512,341,240,271,509,212,359,201,178,92,528,835,447,525,442,631,390,193,795,648,538,633,328,479,415,244,712,487,813,994,660
315,655,923,727,220,46,260,67,788,536,352,242,273,499,218,369,204,182,87,538,862,448,540,449,675,395,191,860,670,545,665,320,489,418,261,734,487,829,988,660
317,665,941,715,225,45,252,69,822,557,351,251,282,511,213,356,208,187,85,547,899,466,547,471,690,411,192,895,704,545,672,329,486,440,255,718,497,834,990,670
315,687,953,722,234,45,251,70,846,576,367,265,286,531,219,382,200,197,86,542,909,478,559,493,703,408,188,933,718,566,709,328,494,461,269,715,496,828,977,674
328,687,959,735,261,48,251,72,858,597,369,282,309,547,219,386,210,204,85,569,936,497,566,508,736,407,185,964,746,580,743,326,497,496,267,740,502,842,957,674
324,687,959,735,265,48,252,70,885,627,391,306,322,564,223,391,215,210,85,570,963,512,589,526,752,419,184,987,760,596,783,325,525,520,280,725,489,847,953,675
338,700,962,753,267,47,247,66,897,654,408,303,334,575,234,388,218,203,76,573,985,534,611,548,787,427,195,1008,781,610,825,342,544,553,292,725,499,842,961,677
333,698,926,761,273,46,246,67,888,700,429,313,355,612,227,385,206,218,74,571,1007,535,607,565,822,425,177,1007,785,631,871,341,561,586,301,708,489,835,911,696
334,708,902,772,274,45,237,70,859,734,446,335,361,622,230,383,210,228,79,574,1019,539,619,573,849,425,182,1003,795,629,913,361,595,610,323,705,485,840,938,677
331,699,875,804,279,47,235,71,857,764,463,341,369,640,242,378,210,232,74,574,1028,559,633,598,876,417,181,1005,780,640,952,365,606,612,321,695,495,833,924,685
337,706,854,819,281,46,231,72,821,802,497,350,376,649,246,378,217,228,73,575,1032,563,637,596,886,413,175,968,789,649,1012,377,635,628,324,692,495,846,923,687
331,692,826,849,282,46,231,70,807,830,526,355,392,684,251,374,217,236,71,579,1042,567,674,623,899,407,181,935,787,652,1016,387,654,651,320,687,477,830,926,711
337,683,789,865,287,46,226,72,768,850,544,361,406,703,252,363,219,244,67,571,1053,577,670,639,904,405,174,886,745,662,1031,399,682,669,345,659,484,832,945,717
340,690,770,868,297,45,221,68,745,843,558,354,422,721,254,366,221,240,65,559,1059,566,678,656,914,401,173,872,725,653,1064,394,695,669,337,670,481,819,950,740
352,688,735,896,291,46,212,67,724,879,548,351,419,714,266,352,222,245,65,563,1027,570,679,660,928,391,170,837,700,662,1084,406,715,677,351,669,477,808,941,747
353,676,716,902,289,44,225,68,696,875,559,354,423,724,264,348,216,240,62,535,1032,582,702,667,914,373,175,808,700,663,1089,398,730,692,362,660,465,826,935,763
367,676,688,930,286,47,208,65,656,881,574,350,436,732,266,333,216,238,64,521,1039,570,697,678,920,362,191,781,671,661,1074,413,729,707,376,649,451,821,936,776
363,689,673,917,284,44,219,62,654,872,582,345,443,733,265,317,211,250,67,520,1027,569,718,685,917,350,177,768,680,656,1070,409,740,722,379,660,454,816,961,796
370,706,655,941,286,44,227,67,637,853,582,346,445,729,259,299,204,251,61,505,1022,563,720,680,902,329,185,734,673,664,1034,399,735,751,386,646,432,831,958,796
379,681,643,951,282,45,223,66,626,836,582,334,445,750,258,291,205,249,59,497,1007,562,737,692,870,325,180,723,672,668,1016,402,717,777,391,657,430,825,947,842
379,695,654,938,267,43,217,62,622,802,566,331,447,735,260,273,213,248,59,482,993,551,720,687,853,306,177,722,669,653,992,401,710,781,411,661,428,832,949,846
380,710,663,934,268,43,217,64,612,807,563,326,452,748,258,262,209,249,56,490,1003,554,745,701,837,294,182,692,681,663,937,395,701,816,408,644,415,823,980,865
395,704,658,944,268,43,211,63,607,765,531,321,454,745,245,258,206,241,58,472,975,546,743,693,815,288,187,700,679,652,919,399,691,818,420,652,418,843,958,889
393,717,651,940,275,42,207,62,623,734,531,311,441,751,254,254,213,244,55,471,994,538,752,692,802,279,173,719,670,670,874,391,702,859,433,647,402,859,953,906
408,726,655,912,283,42,194,59,621,726,518,308,444,742,243,250,197,252,51,470,968,540,742,700,783,270,171,730,689,651,847,398,710,856,426,637,400,850,947,912
393,744,650,908,279,41,193,62,604,703,509,303,439,739,241,241,203,253,48,465,980,529,753,692,767,259,180,732,669,660,839,393,709,876,438,641,389,871,953,952
407,751,677,899,264,40,195,58,602,680,488,290,444,756,231,242,203,241,52,449,986,522,758,698,743,246,168,723,695,672,803,390,732,897,441,639,380,871,962,959
416,769,662,875,267,41,186,60,615,672,475,295,443,741,241,234,188,223,54,445,987,511,765,701,725,250,171,715,683,658,802,387,741,899,460,637,371,874,957,956
410,770,669,832,251,40,175,56,622,646,451,280,452,753,226,235,185,221,55,449,986,504,750,713,727,243,163,727,672,660,759,401,753,900,460,628,362,885,974,975
427,787,647,819,243,42,162,58,599,629,418,287,450,751,222,233,195,218,52,452,969,492,764,721,709,244,163,733,705,675,734,397,773,898,464,622,350,909,986,991
440,788,655,769,248,43,152,58,605,626,410,278,467,771,213,225,186,209,49,446,954,506,772,715,698,245,153,742,712,669,721,396,764,921,465,616,349,918,994,1010
470,790,666,737,240,42,147,55,613,608,404,280,465,761,222,225,187,201,50,446,968,515,760,728,680,237,153,741,719,645,702,394,782,923,468,615,342,944,989,1003
464,783,653,701,242,41,140,48,627,598,397,276,478,787,213,217,177,191,49,446,954,527,756,740,681,237,151,753,702,642,706,394,771,941,461,608,331,960,1029,1030
482,805,647,682,248,41,130,55,625,596,380,272,486,812,217,210,185,177,48,460,946,533,763,745,673,232,150,760,730,636,700,407,792,913,486,611,330,977,1033,1034
476,809,660,652,243,42,123,52,628,603,373,286,488,818,210,200,182,183,49,446,933,549,774,760,673,226,145,764,742,642,689,415,787,913,491,613,314,993,1022,1063
502,783,663,606,230,39,113,51,602,603,363,279,496,836,212,200,180,175,47,464,950,543,786,773,670,233,150,791,747,629,681,407,790,916,489,604,320,998,1044,1044
497,788,659,573,237,40,108,52,581,605,366,285,513,849,206,197,166,179,47,477,926,566,781,787,665,218,141,793,747,628,680,414,803,901,500,607,308,1017,1067,1059
525,771,690,537,236,36,106,50,576,617,369,304,510,892,203,190,167,165,47,469,925,574,791,805,659,216,138,808,750,621,662,424,798,912,522,593,297,1039,1064,1086
546,746,700,489,234,35,84,50,557,615,382,315,514,914,190,187,152,155,37,486,906,588,818,801,662,204,130,834,761,613,671,438,815,889,508,591,280,1036,1067,1101
533,724,712,459,215,34,80,45,544,590,404,330,515,948,184,178,146,146,37,514,947,598,830,822,660,201,119,824,792,589,667,437,825,895,524,588,264,1042,1082,1107
538,694,737,431,216,32,79,47,555,592,423,341,523,987,180,177,144,147,35,519,913,628,867,808,646,185,118,858,811,571,648,439,820,880,534,581,241,1068,1072,1142
521,640,776,387,190,35,64,46,553,601,462,373,533,1021,179,174,133,123,35,537,924,640,862,814,636,187,113,863,808,542,641,467,829,901,550,580,244,1089,1074,1146
553,613,804,387,210,28,57,39,553,583,509,387,526,1039,165,184,118,124,28,528,911,598,864,787,576,166,118,897,881,542,646,476,820,874,529,586,221,1134,1141,1189
509,537,786,291,171,33,42,37,533,579,537,415,604,1103,182,221,107,122,31,574,985,701,904,819,571,171,118,883,880,505,626,502,817,928,554,607,221,1182,1101,1172
