HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
394,643,585,583,486,916,563,613,457,584,509,455,500,535,331,397,325,544,633,363,499,555,638,702,264,121,119,466,521,607,793,674,904,364,885,719,653,588,602,544
387,618,574,574,472,919,541,596,448,573,497,447,481,525,327,402,320,532,631,375,492,547,614,702,261,118,129,452,511,588,773,657,867,348,862,708,622,563,592,532
384,602,576,554,457,913,526,585,453,556,492,439,472,511,329,378,324,533,617,390,481,527,613,672,274,119,130,448,504,575,761,638,874,350,871,695,625,537,566,508
358,594,573,550,450,918,519,571,443,550,482,449,456,523,327,385,316,517,600,380,471,527,609,663,263,113,132,449,486,562,755,630,847,338,835,662,592,527,541,501
361,568,559,538,462,909,510,554,457,552,489,438,457,512,332,387,314,514,600,392,469,523,593,672,258,121,124,449,501,557,747,629,837,337,839,653,575,507,545,510
357,559,577,562,460,931,524,553,462,550,487,455,463,506,328,395,301,506,590,391,460,510,578,653,272,114,129,454,496,537,743,619,822,352,829,640,550,487,538,483
343,546,599,548,450,925,519,537,465,555,494,466,450,517,339,386,299,499,595,383,453,514,589,649,270,113,123,458,496,531,735,625,809,340,807,626,541,493,524,484
350,548,586,560,467,937,541,530,480,556,499,478,474,523,335,387,299,513,587,394,453,506,581,643,262,113,127,456,491,514,734,611,797,347,783,619,516,475,526,477
352,534,593,576,478,940,539,530,483,548,497,471,480,523,327,406,295,512,575,394,459,513,592,650,266,111,128,458,496,521,733,620,790,351,764,602,503,478,523,476
357,525,589,580,477,942,535,530,483,576,493,482,480,529,325,388,294,531,564,391,454,521,591,657,264,119,128,469,504,513,740,606,784,341,752,610,494,461,518,471
349,524,594,608,490,955,549,522,485,576,509,470,480,529,322,393,299,523,552,385,453,528,608,655,261,112,125,438,485,514,745,616,782,342,737,603,498,462,504,460
351,524,576,603,499,972,551,527,480,594,508,477,482,543,334,386,286,542,534,392,465,512,606,657,259,116,123,442,489,514,733,630,782,334,737,605,479,449,499,475
355,513,608,614,487,966,567,543,492,591,511,463,502,539,337,400,295,547,531,396,466,526,591,673,263,114,126,451,491,514,747,606,771,329,737,594,473,440,488,463
351,525,581,623,496,963,584,542,485,592,522,476,509,525,324,397,296,559,520,382,458,527,593,675,267,114,125,454,495,521,755,614,780,331,711,571,467,439,488,463
365,518,586,630,497,978,570,567,470,605,518,457,521,527,330,395,289,578,527,382,465,518,583,673,259,117,127,439,489,514,739,602,770,341,733,580,459,420,481,465
377,518,589,645,507,996,575,571,480,607,523,463,524,536,332,400,290,602,521,383,473,520,585,667,268,120,122,448,487,526,741,607,756,319,726,573,457,430,476,444
378,492,579,649,524,1015,596,585,474,626,513,481,529,552,330,403,297,601,510,378,461,525,596,654,264,108,121,444,475,518,740,592,775,319,705,576,460,423,485,457
382,486,592,658,524,1023,577,596,478,609,517,459,540,544,319,390,302,606,507,389,448,512,586,666,269,107,125,437,472,513,718,597,744,311,711,571,449,417,490,446
386,486,583,671,527,1054,618,605,461,628,508,471,555,532,331,401,301,630,507,392,444,515,578,659,267,114,121,450,459,510,718,588,726,320,717,567,439,403,475,446
375,470,592,664,533,1064,599,633,470,621,509,472,537,539,340,401,309,640,505,388,447,515,576,646,251,113,122,432,454,510,710,590,729,309,715,585,438,395,496,429
371,473,593,668,542,1073,587,636,458,632,511,463,545,535,326,392,316,658,506,381,456,506,559,637,256,113,124,424,458,506,707,587,699,316,723,570,428,402,489,437
386,464,590,687,537,1110,603,652,447,621,514,477,542,537,332,392,308,650,508,390,448,506,558,636,250,113,123,428,450,521,688,573,707,305,710,589,427,397,520,436
380,468,600,671,539,1107,601,660,450,628,501,472,548,520,337,393,315,668,505,395,441,490,547,635,253,116,125,421,444,498,702,579,699,303,720,597,432,405,531,436
389,459,594,703,556,1117,611,670,444,620,490,465,558,524,335,403,316,684,501,375,441,487,554,630,246,116,127,414,439,499,691,583,674,298,719,602,434,420,549,444
380,454,592,700,566,1154,619,673,438,620,492,465,549,526,335,398,320,701,502,387,439,499,546,628,239,117,129,412,427,493,685,557,654,288,722,634,427,419,561,438
377,445,612,695,558,1153,622,683,431,618,483,461,545,509,322,401,327,707,516,381,430,511,552,625,242,114,122,403,441,508,693,563,634,298,722,641,444,423,597,439
375,434,618,701,573,1186,616,703,410,614,480,460,542,510,329,409,317,727,521,383,445,504,528,625,233,114,125,407,448,491,669,558,617,291,751,651,440,431,595,460
369,445,623,701,574,1204,621,703,418,602,481,435,530,506,322,408,324,741,515,386,440,489,524,602,241,116,123,406,454,520,666,554,597,296,742,680,437,444,633,465
377,433,631,689,560,1208,612,704,425,600,478,425,537,480,326,414,321,751,516,381,440,500,530,598,244,115,126,406,451,494,674,558,598,282,767,701,445,449,652,483
352,451,634,692,553,1220,615,735,433,595,475,421,528,495,326,413,319,757,525,382,452,502,523,603,241,114,125,405,453,511,668,568,591,288,785,731,451,474,673,502
335,444,657,678,548,1242,593,743,433,599,455,395,507,491,325,425,322,744,523,387,450,502,513,603,243,112,118,416,462,529,659,551,581,288,810,745,470,490,679,525
341,437,684,683,520,1264,591,769,426,591,446,388,513,483,311,414,328,753,523,389,452,505,520,607,241,114,120,404,483,534,666,556,593,285,832,777,492,496,702,553
337,460,693,674,526,1280,585,780,434,592,428,382,505,474,311,406,325,750,544,386,457,499,539,608,243,115,115,416,492,545,653,563,587,287,848,796,491,516,716,568
329,454,710,652,499,1289,586,791,440,588,420,374,486,476,315,405,333,758,551,375,477,519,531,615,249,110,121,406,513,560,657,561,586,289,878,832,509,521,740,604
332,456,728,657,481,1301,568,807,450,581,416,356,498,478,314,412,328,767,570,378,472,510,524,627,252,112,126,425,509,583,653,573,582,291,926,859,538,538,757,612
331,481,759,640,469,1329,571,791,464,588,393,345,496,482,315,416,335,746,572,374,488,506,525,626,248,113,119,421,542,596,650,569,582,299,965,880,565,558,778,622
306,488,773,617,450,1350,552,808,467,591,379,335,479,469,310,411,327,745,573,381,496,499,540,632,251,114,118,418,536,615,646,576,593,294,981,916,575,587,775,686
323,510,790,601,431,1367,545,807,489,590,380,333,480,479,306,420,323,752,583,386,498,504,544,643,241,116,115,445,559,623,666,579,602,297,1014,939,607,574,804,719
322,525,820,584,415,1380,529,786,497,596,396,343,471,499,309,417,331,753,592,376,509,496,560,634,242,110,120,450,585,639,683,582,582,301,1052,958,624,603,814,727
317,531,846,569,401,1392,500,781,538,601,399,347,457,506,319,422,334,731,613,380,525,504,563,651,235,110,117,481,605,658,685,590,605,303,1085,972,638,600,802,780
321,549,877,552,386,1388,489,795,551,609,392,360,453,516,325,423,317,726,617,376,531,497,576,668,246,109,120,493,643,691,694,607,614,305,1141,995,661,616,817,797
327,576,918,553,375,1403,482,780,573,636,404,372,471,528,330,428,323,723,632,380,538,532,575,655,246,111,124,517,663,717,699,613,623,308,1187,1009,679,616,813,804
319,594,939,536,364,1398,485,755,606,632,414,388,470,531,330,424,322,705,630,382,574,529,604,678,243,106,117,537,701,740,713,627,613,312,1191,995,688,623,810,832
313,617,987,533,357,1406,478,739,628,654,403,392,475,548,338,420,317,713,650,376,567,545,596,700,247,107,122,560,728,793,729,641,626,314,1231,992,697,633,801,853
316,638,1014,528,368,1424,462,698,649,651,418,399,483,572,346,418,312,710,648,381,578,552,618,714,247,107,111,592,754,798,741,670,649,312,1254,1009,689,641,814,846
307,661,1022,521,358,1421,471,686,670,682,440,411,489,594,348,403,321,714,650,365,588,552,638,734,253,107,119,610,762,839,758,686,652,317,1282,985,726,650,799,849
306,682,1039,526,351,1433,471,635,679,709,442,405,511,618,347,400,317,705,657,359,598,550,660,741,255,107,118,638,797,869,781,721,651,312,1292,981,720,648,770,867
309,689,1055,533,348,1417,478,598,693,715,458,419,508,623,363,399,304,701,653,367,600,552,691,766,249,106,116,660,810,906,821,736,658,298,1286,934,719,647,750,846
301,700,1068,533,348,1410,474,588,700,725,475,419,515,630,360,396,294,691,650,369,601,547,726,783,245,102,121,654,796,920,834,771,680,293,1307,934,730,651,769,845
306,712,1074,547,338,1399,493,548,715,751,482,416,524,648,374,386,287,690,661,367,600,536,733,779,251,105,120,652,808,927,871,792,689,274,1311,923,722,640,737,822
312,734,1076,553,349,1382,503,529,720,751,496,423,517,662,376,396,298,688,674,369,603,536,739,778,248,101,118,641,797,965,905,808,707,275,1331,928,709,635,747,818
304,742,1092,561,354,1397,537,496,713,758,502,427,533,654,371,382,285,661,686,379,610,523,765,781,243,104,117,640,798,951,916,850,704,272,1329,921,690,640,730,821
308,727,1080,573,356,1377,550,464,705,767,501,409,542,678,362,387,291,669,675,375,585,523,767,778,265,103,120,608,779,980,949,844,693,261,1337,894,703,634,721,812
306,720,1072,576,342,1388,555,447,689,758,525,434,555,670,355,376,274,650,679,361,581,511,777,761,246,100,124,600,771,967,994,846,705,266,1330,915,698,617,724,797
300,720,1071,582,343,1374,559,422,671,775,538,423,573,694,344,392,283,644,691,364,576,492,783,778,256,105,117,566,777,992,1004,860,707,265,1303,905,690,625,724,811
301,715,1051,585,340,1360,590,401,678,794,547,413,572,688,344,387,271,631,686,367,564,496,770,789,252,99,114,534,733,964,1054,895,714,259,1299,913,684,594,718,803
295,712,1050,574,345,1333,586,396,662,791,539,415,588,709,342,391,264,601,680,359,561,472,766,780,257,95,121,548,734,961,1062,883,696,266,1282,944,682,579,728,805
298,687,1025,576,339,1329,595,363,668,800,540,401,575,701,320,369,272,606,682,344,562,465,770,784,264,99,122,518,739,969,1089,903,709,254,1281,958,677,567,717,832
306,683,1016,590,337,1322,599,350,663,794,530,400,586,710,320,350,255,606,682,343,568,459,754,791,259,98,124,522,695,958,1110,882,699,266,1265,949,654,547,723,852
300,680,1001,575,338,1322,606,346,640,799,534,402,588,716,317,347,259,582,688,339,554,438,743,790,254,95,118,501,687,925,1101,885,704,268,1264,984,646,544,735,894
310,652,993,569,327,1276,592,320,658,774,543,386,596,712,316,346,256,587,690,321,554,441,727,787,251,97,118,496,705,934,1129,899,704,261,1247,969,634,540,728,919
306,649,968,565,316,1274,600,315,673,747,550,390,588,729,308,339,262,574,689,321,540,427,723,790,250,99,120,509,685,898,1127,860,709,247,1249,970,622,529,732,924
317,632,945,566,320,1259,589,305,665,758,521,367,613,708,296,333,244,560,688,302,535,393,702,789,247,90,117,485,704,900,1134,837,696,254,1228,972,614,520,739,966
318,633,956,558,301,1239,596,295,666,729,513,370,623,718,288,322,245,547,690,300,529,399,679,794,232,92,115,483,706,871,1135,814,708,257,1219,971,610,525,722,995
323,630,941,541,299,1220,587,297,661,709,504,369,613,727,296,321,246,547,677,289,541,380,660,794,230,93,111,489,703,847,1134,779,695,257,1203,985,597,522,730,1021
333,631,912,556,307,1212,571,297,671,689,500,364,630,726,286,321,238,548,662,286,509,359,642,805,225,91,109,480,704,817,1158,773,687,258,1208,983,581,535,719,1047
327,647,904,548,295,1192,585,287,659,668,482,358,619,726,272,311,227,542,666,286,521,354,633,821,220,92,120,496,699,781,1130,754,681,262,1196,980,585,543,733,1085
342,635,904,552,291,1185,559,292,660,663,466,357,621,713,273,313,236,528,672,282,505,342,621,815,213,96,114,494,707,791,1136,746,682,239,1178,972,590,564,723,1105
339,653,904,557,286,1149,563,290,668,621,452,370,628,731,264,310,235,517,651,276,498,338,628,812,203,93,115,486,719,779,1115,740,694,252,1162,982,602,580,726,1107
322,677,919,538,283,1124,553,291,664,618,434,362,640,729,247,296,244,517,636,267,487,331,631,810,200,95,111,483,720,774,1139,734,693,256,1184,986,606,580,746,1123
326,674,892,546,278,1142,544,296,655,609,428,366,643,740,230,298,246,509,629,280,469,317,618,826,199,97,121,459,706,775,1130,722,688,261,1166,1003,627,601,739,1133
315,682,871,538,262,1125,546,279,669,589,420,364,639,755,231,288,241,501,605,268,462,318,620,833,192,94,119,466,705,788,1099,723,703,247,1142,970,622,605,767,1137
324,696,884,550,261,1125,535,275,652,573,407,357,653,749,227,286,231,493,594,263,456,329,618,840,204,95,117,476,706,755,1138,713,686,233,1147,983,629,627,792,1128
317,692,835,548,247,1090,535,268,643,563,411,365,649,750,221,287,240,477,589,275,437,326,634,843,198,95,119,479,693,749,1127,731,698,228,1135,964,623,635,815,1128
300,689,844,547,240,1097,527,270,656,547,405,347,660,749,210,284,227,468,578,271,441,336,629,849,202,93,115,470,695,740,1115,733,698,229,1134,984,618,634,847,1149
292,702,830,548,228,1095,523,257,651,523,411,353,668,752,202,296,245,443,583,268,417,348,639,822,191,90,113,460,687,733,1131,736,702,229,1126,974,613,628,898,1107
276,718,804,547,225,1043,539,253,642,522,401,344,652,765,200,304,249,410,569,277,404,360,643,845,190,93,117,452,671,725,1106,738,694,228,1127,969,608,642,957,1110
258,698,805,542,213,1044,533,247,654,509,401,338,645,766,191,301,246,401,570,290,398,386,650,860,198,90,112,452,657,721,1120,753,707,240,1126,981,612,637,1009,1098
236,687,796,542,206,1021,517,249,665,484,409,330,647,782,177,300,245,367,571,295,387,384,645,846,202,97,108,455,640,696,1094,769,711,242,1111,978,599,638,1064,1089
198,683,758,515,195,991,489,229,661,493,415,336,611,791,176,305,239,349,585,286,366,394,631,865,193,91,108,430,626,652,1116,788,728,233,1105,976,614,656,1133,1082
201,615,713,520,182,1014,491,232,637,476,408,310,618,809,172,297,243,329,552,309,369,402,609,815,194,91,108,417,571,622,1069,795,698,238,1070,950,583,654,1134,1086
176,565,599,443,136,835,408,182,603,456,392,286,522,715,139,272,226,262,521,291,326,406,582,776,216,78,100,404,536,533,1069,756,656,252,1019,947,545,676,1203,1099
