HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
326,410,700,625,482,1223,543,762,412,570,383,351,480,458,298,400,316,752,452,373,465,493,529,602,241,112,117,416,481,550,589,507,556,282,796,817,414,466,686,576
327,428,735,592,474,1228,528,760,431,561,377,332,471,443,295,406,310,754,455,383,476,485,529,615,233,111,120,415,499,576,597,518,558,293,816,840,426,498,686,604
315,433,761,576,455,1249,519,761,438,563,361,322,477,438,287,411,328,751,461,375,480,474,525,614,234,114,116,420,502,585,602,523,567,282,839,869,447,510,690,635
312,430,770,582,428,1263,510,766,445,572,355,325,469,451,278,411,306,739,458,387,493,477,535,628,235,113,122,425,514,600,586,510,575,285,860,892,476,516,713,660
316,460,790,560,411,1287,495,761,465,565,360,332,456,458,281,402,317,737,462,395,513,465,532,647,236,112,125,435,536,608,598,522,572,290,896,920,498,530,728,689
314,476,836,533,401,1309,475,759,477,562,352,334,433,475,273,416,318,738,477,382,509,481,547,649,237,112,119,454,545,631,616,516,580,298,921,939,505,545,727,726
316,487,858,521,390,1303,465,753,515,559,356,346,437,470,290,403,322,741,494,383,531,479,549,647,248,107,118,475,573,662,607,522,579,289,951,947,510,550,729,750
315,500,884,508,373,1301,449,747,524,578,362,354,435,490,278,415,312,716,499,369,532,488,564,662,247,109,118,491,595,679,595,543,570,302,989,995,517,556,734,771
315,514,927,494,357,1277,433,723,552,583,353,360,440,504,293,409,318,713,508,371,549,494,575,662,240,108,115,525,616,703,612,543,590,307,1025,991,533,561,746,809
321,532,947,480,352,1283,436,714,573,582,356,373,444,515,281,403,308,734,509,361,565,510,586,674,237,111,114,533,646,726,622,540,586,305,1050,983,532,583,737,816
311,551,971,474,371,1303,426,695,599,595,375,375,450,530,298,408,310,728,508,368,567,526,601,696,254,104,116,557,670,755,622,572,600,316,1065,973,536,567,741,840
309,571,1012,455,353,1294,410,659,605,603,384,390,453,546,304,411,321,714,513,359,567,516,611,721,235,107,118,585,686,776,626,581,601,313,1099,977,554,577,716,843
302,592,1015,446,354,1324,416,622,620,603,395,384,474,557,307,394,303,701,518,368,584,537,651,738,243,105,115,611,717,804,637,604,596,312,1113,973,558,582,716,845
308,594,1026,458,347,1315,422,585,648,614,388,391,475,582,304,375,297,683,515,361,594,531,668,736,239,106,117,613,732,837,670,633,622,296,1131,951,565,581,700,842
302,616,1041,440,350,1313,407,560,657,633,415,388,478,595,314,375,294,689,526,363,597,522,692,754,254,101,120,643,756,858,669,635,633,303,1121,934,563,592,689,837
298,635,1060,467,343,1317,415,532,675,639,418,411,481,622,323,371,285,685,519,373,589,520,706,766,244,106,123,647,770,886,696,661,637,290,1113,927,574,594,673,825
304,639,1069,472,344,1311,429,498,670,652,421,410,478,613,313,379,283,673,519,367,594,518,724,777,242,103,114,655,763,889,706,678,649,276,1148,912,559,588,652,811
303,652,1070,477,343,1300,439,477,675,636,435,408,497,630,332,361,280,672,518,371,587,490,742,771,245,100,115,636,762,901,729,699,657,273,1157,897,550,599,635,799
302,652,1083,477,345,1278,444,452,665,654,442,397,502,631,332,366,283,657,512,361,573,503,746,786,253,100,118,602,746,921,732,725,651,263,1181,892,553,605,630,776
301,653,1047,480,340,1287,457,412,651,641,450,409,512,645,331,349,273,647,511,357,581,481,773,788,243,99,119,590,732,941,784,734,657,271,1158,892,550,582,615,777
298,644,1052,481,341,1279,463,395,637,667,459,392,528,652,317,364,277,646,518,353,569,474,776,781,255,100,117,586,747,956,787,734,654,268,1124,901,546,585,621,785
295,633,1073,476,339,1265,476,377,628,662,465,396,533,666,321,357,263,636,516,355,555,476,764,790,253,97,120,536,725,942,806,738,652,262,1119,904,543,565,621,773
287,632,1049,480,333,1243,474,363,614,677,465,397,546,663,312,351,266,623,521,343,561,443,769,789,266,98,118,544,705,924,836,760,656,258,1105,910,529,551,611,760
298,621,1017,482,324,1257,485,338,606,684,461,397,549,629,294,339,252,590,508,348,551,441,758,796,265,101,116,509,690,949,861,763,642,260,1090,907,525,530,618,757
295,628,1005,471,325,1206,486,336,608,683,480,385,570,651,297,342,259,600,516,341,551,421,757,792,253,99,117,519,668,934,889,760,626,261,1081,913,501,522,610,787
288,595,985,471,327,1187,496,309,595,672,470,376,563,653,287,328,249,594,516,334,550,419,755,767,253,98,117,494,654,925,886,773,638,258,1045,925,505,488,616,785
294,597,970,476,322,1138,476,296,595,661,470,366,564,641,270,309,249,580,510,327,533,405,736,778,249,97,114,496,640,891,901,767,629,256,1030,937,494,483,596,810
294,573,957,476,309,1132,480,291,600,639,465,367,566,646,272,310,240,572,498,310,529,384,719,774,245,93,116,487,645,891,925,742,616,256,1020,923,484,468,618,834
307,555,932,461,310,1086,487,272,612,622,459,366,586,652,277,292,241,558,488,316,518,362,717,764,246,88,117,487,634,841,912,723,625,250,993,918,461,468,605,840
314,548,922,464,294,1048,476,268,605,614,448,367,591,629,257,292,225,560,481,305,506,352,688,761,252,88,119,479,631,825,902,712,622,242,979,913,447,447,599,875
316,555,925,444,285,1036,462,270,597,589,435,352,593,625,266,281,226,547,464,297,511,333,672,746,239,85,113,474,632,815,901,697,612,254,984,926,442,437,585,876
313,533,884,447,283,994,468,255,607,561,421,355,596,615,257,281,219,541,455,290,494,317,648,753,231,86,118,464,622,792,877,676,602,236,962,915,431,441,593,887
328,530,896,440,278,948,457,251,599,555,429,341,598,628,242,280,222,536,445,281,478,307,634,742,240,90,114,467,608,757,857,654,594,245,929,912,418,439,585,900
325,529,865,426,277,933,454,245,584,532,402,326,597,612,243,273,215,534,428,271,474,297,614,726,225,91,116,464,594,740,840,645,582,245,904,904,410,420,572,918
326,522,861,411,281,884,451,246,580,514,390,336,593,600,232,283,209,515,404,270,455,283,614,713,214,88,111,454,602,722,809,621,571,243,886,910,397,428,568,906
325,527,862,402,269,854,438,247,593,490,367,332,591,593,214,264,215,500,383,257,441,279,595,728,215,89,113,461,605,714,817,575,564,252,857,895,392,424,549,897
314,515,836,393,266,833,421,233,582,476,348,328,588,585,209,264,213,501,367,245,431,262,611,690,207,91,111,442,594,698,790,567,558,248,835,899,395,411,548,905
306,518,823,386,253,802,407,232,579,462,338,325,570,563,196,240,219,475,357,242,413,255,577,712,199,91,115,433,591,695,768,547,558,243,827,873,376,414,521,891
304,505,789,373,243,761,400,218,564,442,323,322,566,563,195,241,200,470,339,233,404,263,577,685,177,92,105,424,573,677,737,529,533,216,771,831,365,412,526,875
302,483,776,364,230,743,390,210,540,430,311,313,546,558,176,240,203,456,324,228,389,260,562,676,179,86,103,432,556,640,718,513,521,220,755,824,364,394,516,871
287,474,743,355,224,717,369,207,534,412,304,294,540,540,176,233,186,434,295,216,390,253,532,653,164,84,104,411,537,624,665,500,510,208,687,834,340,384,501,825
270,443,703,337,207,682,357,200,509,391,287,289,542,528,166,229,192,416,276,204,362,250,524,626,163,76,105,407,507,603,635,466,480,200,691,816,320,372,489,805
261,445,681,318,200,636,335,186,490,361,281,274,529,518,151,231,182,393,256,191,342,258,525,614,157,80,101,365,477,575,591,453,477,203,630,772,294,341,482,771
239,419,642,293,178,593,337,168,471,341,251,263,499,486,145,215,176,357,248,177,326,254,493,572,145,80,95,358,436,564,567,422,446,198,601,764,285,303,480,713
230,384,601,264,174,535,290,162,437,310,243,247,464,461,126,216,161,327,235,169,311,245,473,531,136,78,97,339,394,512,516,396,421,188,572,691,257,293,454,676
192,366,570,242,157,511,279,138,408,285,225,234,419,450,121,205,152,299,259,162,282,229,442,519,126,79,94,311,349,470,500,378,407,176,535,678,231,256,448,582
190,308,483,211,137,514,226,127,361,244,188,187,389,411,104,181,146,288,241,153,268,201,386,438,107,72,86,277,322,401,432,346,388,174,462,636,218,231,423,574
188,350,501,216,144,516,281,151,394,223,191,213,438,478,108,191,157,295,227,162,292,254,464,502,122,78,80,298,335,442,463,386,399,208,514,661,217,253,504,588
