HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
477,590,587,276,225,1027,181,98,330,450,339,175,267,409,203,389,141,265,600,733,512,437,464,613,606,419,289,512,660,698,724,570,748,638,938,770,948,573,949,623
483,580,602,279,219,1012,181,107,329,440,342,171,270,417,210,403,138,281,567,731,503,422,467,611,610,422,286,522,665,697,732,569,745,638,958,787,948,585,978,621
480,591,587,298,231,978,177,109,337,435,343,177,267,424,214,412,141,276,556,714,508,435,468,618,604,415,285,515,661,701,723,572,756,633,942,764,973,591,980,625
488,586,605,296,233,965,185,106,333,435,346,180,285,416,205,408,148,285,561,719,523,447,450,626,582,405,282,520,659,704,733,564,763,641,942,777,983,594,991,624
491,587,607,298,233,952,182,113,341,446,343,176,277,436,211,408,142,297,545,710,511,442,462,631,614,418,291,519,667,709,740,570,764,627,964,777,1013,595,995,610
492,575,613,304,238,948,185,104,338,461,350,187,285,433,218,421,138,296,531,705,527,447,464,641,614,415,301,531,664,718,743,565,763,641,959,806,1023,597,1028,616
501,591,623,301,244,932,181,111,337,455,350,172,278,427,207,418,140,308,506,712,529,447,458,635,625,418,288,519,643,718,742,560,764,652,962,790,1029,608,1037,599
495,581,619,312,248,929,179,115,340,475,349,180,274,425,223,418,145,306,512,709,526,445,463,629,627,416,297,524,645,698,761,560,776,659,975,806,1052,610,1052,604
501,587,634,306,250,913,182,106,351,475,347,177,294,437,222,435,144,322,513,704,526,455,457,642,629,425,291,534,657,712,737,561,763,658,957,826,1037,618,1085,595
500,586,635,328,252,903,191,111,348,487,353,183,288,422,216,429,143,325,501,691,527,451,466,645,619,412,299,529,648,703,747,552,766,658,1006,834,1078,625,1111,602
499,588,659,327,257,886,193,110,358,484,350,181,291,442,223,436,141,344,493,671,543,439,480,651,617,412,294,529,653,715,753,568,771,654,994,860,1084,637,1138,607
494,598,657,327,269,879,191,105,344,487,353,184,285,443,217,444,149,354,484,687,523,463,481,644,623,414,306,545,658,701,752,567,765,643,1003,853,1126,650,1166,602
513,596,671,341,276,861,191,111,339,479,358,183,306,449,224,443,154,359,480,681,542,456,479,635,612,401,289,551,649,703,764,568,762,652,1001,875,1137,655,1220,621
490,605,682,342,267,849,199,118,350,508,363,188,305,455,234,450,159,360,475,663,525,466,463,635,619,414,291,555,662,709,758,583,765,641,1022,909,1155,673,1249,621
502,623,703,357,265,832,182,118,354,510,368,185,298,456,220,468,158,377,460,668,544,476,465,643,621,404,288,549,653,705,765,574,756,628,1016,946,1197,688,1262,631
498,645,689,359,271,817,198,123,353,497,366,199,300,471,226,473,164,369,449,663,534,479,461,644,614,410,298,560,645,683,762,594,763,649,1026,997,1216,702,1275,643
500,649,703,368,269,807,200,114,355,501,364,198,307,468,229,468,164,375,436,647,564,468,461,656,624,402,291,567,644,682,762,591,770,631,1043,1047,1243,717,1310,655
506,674,705,378,277,784,196,122,355,517,378,198,303,466,225,480,170,383,450,651,548,474,465,650,603,407,293,564,650,685,783,596,755,656,1078,1086,1295,738,1327,672
493,683,716,388,282,788,202,115,356,516,384,191,312,472,232,485,165,393,432,648,572,474,462,642,594,393,299,546,652,707,798,601,773,650,1096,1121,1324,750,1351,688
484,706,731,378,281,764,204,118,353,511,376,202,323,486,233,480,162,390,427,635,575,487,478,662,602,391,283,564,639,712,784,596,771,651,1114,1153,1354,747,1347,699
488,729,746,386,276,734,204,115,364,502,384,195,331,495,240,486,156,393,418,633,590,494,472,681,596,385,282,557,643,722,797,600,762,649,1136,1209,1363,768,1359,727
477,734,758,371,279,737,194,128,346,515,376,198,325,498,236,497,165,407,414,647,592,499,480,677,587,389,278,560,642,739,790,606,761,663,1186,1236,1409,776,1384,727
464,773,780,376,267,737,191,121,344,518,383,199,328,500,241,498,166,402,396,666,595,499,455,678,604,391,275,564,645,743,823,614,764,651,1210,1292,1440,796,1399,754
459,775,799,374,277,711,199,123,350,516,375,186,325,499,238,507,161,400,392,656,599,497,465,669,597,400,274,571,660,762,826,616,770,652,1247,1343,1457,801,1381,758
453,801,803,384,285,703,196,118,352,515,385,183,336,492,233,517,160,412,391,660,604,490,466,686,595,393,263,588,670,798,822,624,763,665,1298,1363,1457,808,1371,808
445,808,820,373,289,700,195,124,364,513,386,198,330,498,233,508,163,401,381,670,619,498,458,672,588,398,265,609,699,794,834,630,769,668,1339,1380,1482,839,1378,826
432,826,843,391,296,699,201,122,368,519,386,196,335,504,230,523,170,404,380,672,619,499,458,688,593,398,268,610,732,834,845,640,774,673,1367,1423,1500,828,1386,839
418,841,870,382,300,690,206,126,362,526,395,209,332,496,246,512,156,414,377,684,616,511,455,701,585,408,257,631,740,859,840,661,792,680,1399,1436,1506,836,1359,865
416,843,897,379,303,680,206,126,375,538,397,205,345,511,239,540,166,402,357,686,636,514,456,709,600,408,260,649,759,862,866,687,806,699,1437,1420,1477,842,1346,892
405,865,913,402,300,659,219,123,397,562,407,205,340,512,247,535,168,424,359,684,635,518,454,703,607,415,251,671,789,904,885,698,818,702,1491,1430,1461,842,1331,895
405,874,916,404,304,657,222,124,403,568,407,220,349,529,246,544,156,419,353,688,643,520,459,715,610,415,252,699,794,949,916,719,808,717,1521,1429,1471,849,1302,902
383,885,977,410,312,646,227,121,398,576,416,217,353,536,246,554,171,404,348,708,651,524,458,727,610,412,246,708,843,980,938,745,827,712,1516,1419,1432,862,1280,903
359,899,967,414,312,641,231,116,400,592,439,221,370,545,238,544,157,405,332,708,661,523,461,741,621,421,249,725,844,1009,971,739,847,742,1546,1433,1437,847,1285,900
359,903,1014,425,311,633,246,126,408,606,434,218,382,544,241,568,164,406,326,700,654,534,467,751,625,431,246,732,879,1031,992,773,872,771,1591,1420,1412,856,1237,898
359,896,1017,423,311,625,239,126,412,633,448,210,393,556,239,580,155,417,325,695,666,529,470,767,642,434,236,726,847,1064,1025,793,886,771,1607,1427,1393,848,1226,901
341,874,1046,430,307,631,239,119,410,651,453,215,400,566,248,568,148,418,325,691,660,536,478,762,653,433,233,741,848,1104,1072,797,891,802,1643,1421,1363,852,1205,892
342,874,1055,429,294,613,241,117,402,658,462,210,403,582,249,563,147,417,325,701,654,539,480,770,657,442,225,747,872,1139,1096,815,916,804,1648,1397,1335,834,1201,891
333,874,1062,430,309,600,246,111,376,687,469,213,402,581,247,569,142,412,313,705,643,547,492,794,664,434,225,725,854,1149,1123,820,943,799,1677,1372,1329,822,1169,871
328,866,1060,431,319,605,243,120,386,697,471,204,421,577,246,572,137,408,311,699,638,551,489,794,672,438,216,722,851,1190,1173,845,968,802,1692,1379,1303,841,1164,870
315,861,1068,441,312,592,246,109,358,693,453,203,405,597,246,566,132,406,300,688,610,543,492,811,667,431,218,713,837,1215,1189,839,975,807,1714,1364,1288,809,1161,859
319,851,1042,438,299,580,249,108,355,692,450,204,413,587,242,551,134,403,301,680,603,543,501,827,674,433,210,702,813,1228,1217,837,1017,809,1718,1363,1264,804,1128,837
320,834,1077,438,310,579,249,115,350,698,455,203,415,582,248,552,127,400,297,673,562,534,500,841,686,423,218,686,813,1258,1229,841,1011,788,1709,1350,1241,802,1133,831
312,810,1053,429,316,568,242,113,348,690,442,208,431,596,245,537,132,383,287,666,546,542,508,858,698,420,216,654,780,1254,1237,851,1020,773,1709,1324,1231,799,1122,837
325,803,1054,425,304,568,243,107,327,705,433,201,419,595,238,528,124,393,279,641,520,543,509,866,684,397,218,642,768,1267,1252,845,1039,776,1721,1345,1222,776,1117,830
302,771,1034,433,310,560,247,105,323,691,430,207,412,583,244,506,125,384,284,627,529,527,518,860,676,406,207,625,730,1251,1262,844,1035,766,1725,1359,1216,778,1081,830
313,759,1009,422,304,555,250,114,313,691,416,199,413,571,238,500,121,379,281,628,513,515,520,868,675,409,194,601,717,1240,1248,840,1041,767,1694,1331,1192,768,1090,842
310,762,992,424,302,549,243,109,315,674,402,202,415,572,232,488,129,384,273,605,481,494,522,857,671,394,192,572,692,1223,1240,844,1043,752,1697,1390,1178,759,1055,839
317,744,960,417,305,543,241,106,301,675,394,187,417,565,246,484,125,383,269,606,484,471,515,857,648,385,197,585,678,1212,1242,843,1031,755,1720,1351,1165,751,1059,824
312,728,953,405,298,534,230,108,293,654,380,177,423,563,227,475,122,393,258,590,477,460,530,856,644,374,205,567,659,1182,1238,824,1026,738,1711,1393,1162,727,1039,836
310,718,953,409,296,526,231,100,298,630,375,176,423,550,235,476,116,388,252,556,460,453,533,890,633,373,209,566,630,1165,1256,809,1032,716,1685,1369,1126,721,1035,843
309,714,916,397,294,506,229,96,284,615,378,178,430,546,231,461,120,384,255,533,457,448,530,876,624,374,208,565,621,1127,1260,786,1024,697,1679,1373,1137,721,1019,838
308,706,885,398,300,494,219,98,275,588,377,175,420,534,234,462,116,380,255,531,457,436,536,871,609,362,211,559,594,1136,1250,781,1034,685,1677,1373,1099,711,1019,817
317,701,875,397,296,477,222,99,275,570,378,174,417,531,235,457,116,368,253,506,451,425,530,885,588,344,213,533,589,1141,1263,759,1021,681,1679,1343,1088,711,1016,811
309,695,836,401,294,467,216,99,268,553,379,166,417,524,239,450,110,368,253,495,463,418,517,884,579,351,215,539,582,1135,1242,750,996,666,1663,1333,1085,689,1010,806
323,693,840,386,289,468,223,93,256,528,388,163,417,513,243,456,105,366,247,481,464,413,532,895,584,352,221,531,578,1114,1238,761,1003,674,1638,1340,1090,685,1047,813
332,689,815,387,279,444,214,87,247,523,386,164,413,502,235,433,117,356,239,471,484,406,528,884,561,351,222,529,562,1123,1240,746,992,649,1638,1341,1065,677,1001,816
323,702,834,381,276,424,207,91,234,496,395,161,415,508,248,438,109,357,238,459,484,406,527,894,562,334,222,523,562,1119,1246,744,1004,665,1598,1322,1069,653,1036,815
324,679,802,371,265,408,214,85,236,483,402,155,423,512,252,423,115,343,232,446,492,414,535,896,565,330,227,514,542,1122,1260,763,984,671,1582,1313,1041,647,1034,843
327,687,801,376,273,398,204,80,235,491,380,157,419,520,272,399,113,337,231,452,503,410,523,897,563,336,235,516,532,1122,1270,760,993,663,1590,1309,1053,629,1041,835
324,679,774,376,265,380,211,86,232,474,396,153,413,515,284,397,110,340,232,441,499,408,534,886,550,338,234,511,539,1147,1311,740,1001,671,1579,1322,1076,618,1027,846
313,674,771,373,266,373,197,86,232,479,390,152,422,527,292,398,105,324,223,445,509,406,549,889,552,331,228,511,541,1127,1267,747,978,669,1553,1326,1055,619,1035,853
309,654,791,365,256,352,201,80,238,459,398,144,434,551,297,390,104,320,219,439,512,415,556,865,559,339,237,508,518,1140,1319,743,975,656,1537,1310,1056,612,1060,859
319,647,751,359,245,334,188,81,226,470,396,135,417,557,309,371,99,314,220,445,522,426,544,889,545,331,239,519,541,1125,1322,747,994,670,1523,1304,1070,621,1051,872
309,620,772,354,234,320,178,83,223,453,390,132,407,584,310,377,98,291,216,451,508,417,565,899,561,329,242,508,545,1129,1328,751,983,682,1498,1306,1070,620,1046,869
295,620,753,350,229,309,174,78,235,460,398,129,393,585,328,373,96,280,219,454,505,424,575,897,558,321,243,516,559,1129,1308,761,975,702,1488,1304,1071,621,1067,878
286,621,755,343,214,292,171,76,221,457,405,120,401,598,337,358,96,270,207,455,517,437,595,914,553,313,236,499,578,1145,1339,730,988,700,1469,1305,1067,626,1061,878
276,617,751,311,202,271,151,79,203,454,402,109,392,616,351,362,88,259,202,477,512,428,607,882,553,298,247,521,604,1146,1315,749,986,725,1423,1303,1097,630,1067,894
265,634,705,302,194,256,130,76,193,430,377,106,373,646,365,351,86,262,203,487,525,431,613,888,542,290,249,511,621,1115,1315,759,977,748,1410,1313,1110,646,1071,884
240,601,689,278,177,241,129,78,208,427,378,104,375,652,387,351,81,235,180,480,544,470,621,911,551,278,250,532,625,1070,1289,749,992,752,1383,1310,1149,652,1116,899
221,628,714,261,178,229,109,82,191,423,373,110,323,648,400,341,84,219,189,478,563,450,602,865,517,270,241,537,620,1047,1337,726,983,731,1307,1280,1171,641,1134,884
234,556,633,196,166,235,75,73,178,435,330,110,382,702,439,352,87,259,215,534,625,508,636,863,524,258,264,534,627,973,1260,794,1016,835,1356,1276,1223,656,1136,865
