HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
538,669,639,320,225,1136,178,120,357,465,353,185,301,413,190,401,186,270,720,827,527,467,525,691,721,445,288,562,684,891,788,609,832,766,1019,812,995,637,939,740
524,649,627,295,216,1136,181,119,335,453,329,181,290,390,200,377,183,259,716,800,526,457,500,685,705,430,295,529,670,860,769,595,824,751,1013,803,988,613,936,722
508,634,611,292,206,1124,173,120,350,450,328,183,271,387,187,382,176,261,702,787,516,432,486,652,699,428,280,524,652,833,733,579,805,731,999,785,974,609,922,678
496,606,603,278,209,1110,178,115,335,441,325,176,267,379,187,384,168,260,675,757,507,427,485,644,685,424,288,526,653,811,713,563,783,726,996,772,970,595,925,672
497,606,593,273,207,1105,171,115,330,436,338,176,252,362,186,358,165,256,662,780,501,424,470,622,683,426,291,509,631,794,721,547,760,695,973,750,951,577,913,651
470,576,572,271,210,1092,177,109,336,420,316,180,264,368,191,377,166,234,659,737,479,405,455,619,657,424,283,507,630,777,718,555,762,679,970,737,942,584,908,629
477,571,577,272,201,1085,166,116,334,435,314,178,260,357,186,359,159,234,649,736,492,417,449,603,646,412,285,505,626,738,690,543,731,663,951,744,927,561,888,623
463,561,569,253,200,1056,176,109,333,421,312,175,253,365,182,366,148,245,635,745,490,411,442,597,623,414,281,507,618,734,675,536,723,657,948,735,918,553,886,601
459,554,596,257,205,1059,172,110,336,426,307,177,264,365,188,355,151,245,634,734,471,405,441,588,618,418,282,507,626,723,673,536,703,638,934,723,906,536,884,593
471,555,581,264,195,1057,172,106,328,418,309,177,259,374,186,365,151,246,621,728,477,401,438,582,584,403,281,503,630,703,683,546,698,638,920,717,913,539,884,598
468,536,580,268,207,1023,171,103,335,413,318,175,259,373,189,366,139,247,609,711,466,409,435,579,585,403,291,487,618,692,662,545,692,620,921,713,893,549,901,586
469,533,573,260,216,1014,180,105,342,421,322,178,266,392,189,370,140,257,610,694,482,407,443,594,581,398,293,513,621,670,663,554,699,623,913,728,908,542,905,607
469,548,575,258,214,1005,176,101,337,418,325,177,265,391,190,365,147,264,586,702,479,412,443,582,565,397,279,490,633,670,664,540,682,631,901,713,894,539,922,589
475,550,596,269,222,1003,175,101,326,424,320,174,261,384,194,365,134,269,588,697,478,406,436,598,563,411,278,509,624,670,670,549,689,627,897,715,884,541,902,603
478,557,590,275,221,973,177,101,331,425,329,174,267,386,200,369,137,276,561,717,475,418,441,601,571,388,282,504,623,668,676,549,697,618,900,713,907,541,927,586
484,542,580,286,235,952,181,104,329,431,325,172,271,391,198,381,140,276,562,688,482,421,447,600,560,392,286,487,620,667,674,550,685,613,901,706,898,541,938,604
494,556,596,287,231,944,187,103,329,425,330,181,272,390,199,379,145,276,557,696,489,424,431,619,550,387,286,502,624,675,689,547,680,620,887,707,911,548,955,596
486,528,593,292,231,947,184,109,332,422,331,179,272,394,206,383,145,290,545,683,505,417,425,612,554,394,281,509,625,677,698,561,694,603,890,715,918,542,952,592
489,544,604,295,239,925,180,106,333,428,332,179,275,386,212,389,133,301,533,693,508,427,430,627,571,391,275,514,616,668,688,538,704,636,895,724,932,538,954,586
491,539,610,287,242,903,179,111,334,438,336,171,278,392,201,396,134,305,498,677,492,426,430,631,568,380,280,506,623,664,681,545,697,617,884,721,931,555,989,576
502,538,610,310,247,905,184,111,335,447,334,179,279,389,207,398,136,302,498,688,500,416,429,612,559,390,280,505,618,653,691,544,680,628,905,736,934,552,995,573
497,545,627,308,249,888,182,105,349,447,329,177,286,394,203,411,142,326,507,665,504,425,422,617,563,391,274,520,614,675,691,545,694,634,893,746,940,553,1012,573
495,533,635,327,246,874,187,109,340,459,335,182,283,410,210,404,145,326,496,665,501,425,436,630,567,378,279,502,621,685,680,545,687,633,902,753,941,557,1037,570
499,546,640,323,258,862,191,109,345,454,331,185,289,388,208,406,137,330,479,637,508,420,436,623,565,381,271,526,616,690,689,547,678,630,908,775,962,565,1071,580
490,541,638,330,265,852,184,111,337,453,337,177,281,407,204,408,146,352,486,645,508,429,440,619,558,378,275,529,616,677,687,560,689,639,905,784,967,582,1079,568
510,546,646,340,262,824,190,107,336,461,333,186,302,409,214,409,155,356,474,647,501,442,444,615,558,388,278,535,605,672,699,550,684,653,926,788,993,590,1108,571
497,556,672,340,268,818,195,117,337,472,343,181,290,413,210,416,156,365,472,640,508,437,430,613,551,397,278,518,611,663,699,554,681,645,938,821,1015,591,1151,567
510,548,667,337,263,795,187,114,349,467,338,189,293,416,211,433,151,369,460,626,518,444,422,629,551,393,288,525,608,662,698,543,690,628,942,832,1036,598,1164,588
504,556,678,361,267,788,202,112,344,461,348,193,296,418,216,445,158,375,452,626,516,446,426,632,551,380,260,532,605,653,706,554,668,635,937,873,1068,617,1192,597
500,576,690,363,270,778,198,114,361,476,345,194,306,419,205,443,164,365,443,609,527,447,422,638,542,379,266,544,600,644,706,557,672,622,946,886,1077,620,1191,612
502,588,691,374,272,766,188,116,344,484,356,200,312,420,214,440,157,387,438,608,533,451,429,642,544,381,273,541,601,641,700,575,676,635,969,931,1100,644,1218,629
487,607,704,377,281,745,204,113,345,479,360,191,308,430,220,458,159,399,432,616,533,451,420,631,536,375,277,529,599,647,715,577,658,638,980,975,1123,646,1249,628
478,607,716,370,279,742,204,117,350,485,358,198,321,434,219,455,169,391,420,604,553,465,430,645,541,381,276,535,598,652,730,572,674,631,992,1000,1151,667,1239,642
485,648,729,384,276,720,208,112,353,488,354,193,328,444,218,460,151,401,412,614,565,454,426,666,531,372,280,532,595,651,737,574,680,639,1017,1036,1177,663,1266,653
484,646,720,373,278,701,201,120,340,485,361,199,329,448,218,463,157,400,412,601,550,458,425,670,508,364,262,524,586,671,724,576,669,645,1031,1075,1207,672,1275,664
468,663,749,366,268,697,199,122,340,491,361,190,329,441,216,480,160,414,399,625,550,467,424,647,521,370,270,519,599,694,746,570,661,648,1070,1100,1230,692,1265,672
466,674,759,375,277,680,197,118,336,473,355,187,329,448,218,473,153,406,387,607,562,457,431,659,527,368,261,543,600,688,754,584,659,651,1080,1167,1220,701,1273,696
448,683,777,382,288,662,205,122,348,463,354,184,341,459,216,475,166,414,367,616,571,457,431,668,528,365,259,557,602,717,735,576,656,640,1108,1188,1241,724,1292,725
443,693,774,374,288,662,198,129,344,480,357,191,333,457,220,485,159,399,374,637,581,471,417,671,521,371,259,564,617,732,751,593,657,644,1146,1223,1266,725,1279,755
442,716,789,371,291,663,199,127,359,481,370,182,345,438,210,481,162,400,372,615,583,463,416,676,519,362,262,568,627,748,752,594,665,648,1198,1228,1268,730,1296,769
419,706,835,377,310,640,204,126,358,494,362,205,336,447,214,479,159,412,372,637,587,476,415,677,526,371,257,586,640,770,739,600,664,654,1226,1258,1295,723,1287,784
412,715,851,372,297,645,205,124,378,490,380,204,335,447,227,499,156,404,362,635,590,479,415,681,528,360,251,612,661,782,755,619,656,655,1233,1274,1282,744,1238,800
400,721,872,372,306,636,208,124,388,502,385,207,348,459,221,498,168,422,358,639,594,498,418,691,521,368,247,614,684,802,771,627,659,653,1311,1306,1283,739,1261,817
408,731,884,384,312,624,218,129,388,508,380,216,346,464,218,501,165,424,356,667,610,479,414,694,509,372,237,627,695,821,781,631,646,664,1324,1319,1257,743,1227,814
380,734,900,380,302,607,228,123,391,510,394,213,356,469,224,513,156,410,351,669,619,481,415,701,521,359,233,652,720,852,786,667,653,674,1354,1303,1264,739,1185,843
369,733,938,384,300,604,231,120,395,535,408,214,366,468,222,507,164,407,339,667,622,475,421,715,513,373,223,660,722,860,817,670,654,687,1368,1328,1261,737,1190,858
365,764,969,387,317,597,234,128,403,544,403,211,370,471,229,512,161,405,334,667,617,485,417,736,509,378,222,680,756,898,829,706,667,702,1413,1288,1233,738,1185,851
355,783,981,392,312,578,233,121,398,560,422,208,395,487,220,530,149,420,319,679,636,496,423,736,518,375,213,691,761,930,841,713,686,721,1404,1283,1229,753,1148,847
338,765,987,400,311,585,246,119,397,574,428,208,410,492,222,529,161,420,327,663,617,496,433,751,500,384,215,699,765,949,878,730,669,724,1457,1273,1208,738,1126,860
341,768,1003,389,293,580,244,120,390,578,434,209,396,486,218,519,145,406,320,669,624,492,417,761,511,382,202,688,763,981,919,736,681,761,1491,1250,1202,740,1101,851
332,764,1031,400,301,566,243,113,372,600,431,211,403,492,217,530,134,414,307,649,614,509,430,757,531,379,191,680,756,985,926,754,709,757,1493,1219,1186,731,1085,824
339,780,999,395,308,560,242,115,376,619,447,208,426,491,213,533,139,424,308,635,614,499,429,774,529,396,186,668,749,1035,952,741,714,767,1506,1206,1165,712,1038,819
318,770,1040,408,311,547,243,107,364,626,434,198,410,516,222,525,127,409,301,637,587,493,440,784,532,385,189,661,752,1061,997,765,727,761,1542,1150,1125,711,1067,796
317,755,1027,407,302,523,253,113,340,610,431,197,418,522,227,526,129,416,305,596,574,491,444,797,526,398,181,647,746,1091,1024,768,759,767,1547,1153,1099,701,1028,790
329,748,1019,420,313,527,248,111,345,629,429,204,426,517,223,503,128,398,296,595,556,491,436,790,540,391,171,649,717,1114,1025,776,757,762,1531,1115,1062,699,1011,777
318,715,1032,392,307,525,249,109,335,635,421,198,429,522,213,496,125,389,287,580,525,484,448,820,540,392,176,629,698,1134,1021,777,761,755,1542,1097,1046,695,1002,778
317,709,1014,399,310,521,236,112,323,643,416,201,431,520,215,499,117,383,276,580,512,488,439,814,533,375,172,596,690,1138,1072,774,774,733,1501,1128,1015,674,962,758
313,698,991,399,307,511,252,109,316,617,409,204,420,504,213,457,118,385,276,563,503,469,467,815,539,375,159,579,666,1163,1063,782,777,753,1470,1098,1006,655,955,759
308,665,1002,391,309,498,247,108,310,609,402,205,422,507,211,466,118,384,279,544,494,458,458,824,528,374,159,562,637,1150,1079,782,804,739,1441,1125,962,642,944,769
313,647,978,382,301,495,236,111,305,614,389,197,408,506,215,430,115,383,274,534,470,454,469,824,533,365,147,545,622,1140,1065,762,783,712,1419,1117,943,633,940,752
307,633,961,376,304,484,239,106,306,607,391,192,425,488,201,410,114,380,269,516,452,423,455,839,508,363,141,536,601,1155,1070,766,782,709,1403,1123,915,612,937,753
302,605,942,375,304,478,231,110,292,588,372,182,421,478,208,409,112,377,261,499,439,424,455,828,497,342,133,527,578,1119,1058,761,761,689,1363,1116,908,598,902,763
303,608,906,369,310,462,237,102,285,583,368,180,436,484,206,397,114,376,250,493,429,390,465,829,496,341,130,521,560,1091,1056,732,770,687,1350,1121,884,585,885,766
301,583,921,363,297,456,231,102,276,563,351,177,431,475,194,375,112,368,247,453,418,383,478,826,491,337,121,525,556,1072,1063,723,740,657,1314,1111,869,583,880,748
298,573,880,367,295,433,216,99,269,555,351,173,427,477,198,369,115,363,246,437,411,362,475,810,474,323,116,498,529,1053,1051,711,740,622,1273,1101,833,555,867,751
303,570,873,365,301,429,217,99,264,534,358,170,415,468,192,371,113,362,242,421,414,344,461,818,447,307,118,491,506,1016,1048,703,724,616,1261,1068,813,548,855,733
299,560,838,363,300,418,220,101,260,519,349,173,426,446,204,360,105,356,232,394,407,338,463,804,440,310,116,482,495,1016,1060,677,705,590,1235,1035,807,535,833,731
309,558,800,358,280,406,224,91,252,499,364,168,426,447,190,354,104,364,228,382,405,324,469,797,403,300,118,488,481,973,1030,677,682,570,1197,1036,778,511,822,726
311,546,799,349,278,387,221,91,245,493,361,162,419,436,191,353,106,344,229,374,402,314,456,793,404,295,120,489,458,963,1022,651,670,548,1178,1013,757,504,818,705
314,551,772,350,274,360,213,83,233,471,366,165,403,422,190,338,104,348,224,352,403,295,459,814,390,282,114,471,457,949,997,641,655,542,1121,976,740,486,822,698
304,543,766,339,274,353,210,78,226,440,376,163,416,421,187,334,103,332,222,337,394,294,447,787,393,269,114,467,439,935,980,635,656,536,1085,965,716,483,792,700
313,528,740,330,279,331,207,75,229,437,371,160,408,396,184,315,102,327,214,331,406,288,451,762,380,264,116,449,428,918,965,628,647,529,1088,952,717,470,782,702
311,527,719,319,270,315,206,78,221,409,358,148,415,393,190,311,106,317,207,322,400,281,435,753,368,244,113,436,421,919,956,617,630,521,1053,919,689,436,780,699
299,517,684,328,265,311,204,76,233,411,361,151,404,390,195,293,99,310,204,316,411,276,425,745,364,233,112,435,407,892,948,591,605,508,1018,916,669,418,779,682
295,501,678,313,249,282,203,78,224,390,359,144,398,372,201,288,95,305,195,303,405,269,431,707,362,238,110,413,396,884,898,568,587,496,971,887,653,412,756,688
294,469,658,311,243,266,194,77,223,382,341,131,387,371,196,265,96,294,186,312,395,273,412,701,348,220,112,405,385,869,889,555,555,490,944,841,630,404,725,658
285,445,639,297,233,248,183,77,225,366,333,135,381,367,196,254,88,279,183,300,387,270,415,689,334,214,108,403,364,836,873,532,541,475,900,824,597,386,717,631
272,422,612,280,220,233,176,77,215,354,344,121,365,342,189,237,97,271,176,291,373,262,404,674,323,202,107,390,362,814,822,518,511,460,874,809,570,361,681,629
262,388,577,271,199,218,168,72,210,331,317,116,360,330,179,226,83,254,180,273,351,262,393,648,299,191,99,369,373,802,776,482,476,440,815,770,532,337,661,599
253,370,569,257,192,194,159,68,197,324,311,109,343,324,174,216,83,228,168,256,316,247,374,603,293,178,98,363,350,748,720,453,447,408,764,725,501,317,628,575
241,363,543,236,175,173,137,68,188,279,283,104,323,322,163,195,79,221,161,253,291,247,356,578,269,157,93,345,345,710,686,428,418,391,685,718,481,301,590,541
220,312,475,197,166,167,122,57,178,258,273,96,311,306,164,169,67,211,150,235,266,228,319,550,258,163,101,327,318,664,624,376,383,395,690,693,450,286,580,494
210,320,462,190,149,146,104,71,168,231,247,94,257,292,148,177,60,201,138,219,256,221,300,495,242,139,78,308,295,614,623,352,335,362,572,623,405,259,506,470
208,333,494,203,168,152,105,67,155,235,237,90,316,306,186,174,71,228,166,272,272,229,309,514,270,144,104,299,305,672,596,394,379,421,663,687,436,251,573,471
