HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
531,800,827,530,469,1540,226,153,721,770,674,597,629,736,331,698,374,692,967,908,816,750,829,877,985,667,633,761,762,960,869,814,918,981,1151,1104,1041,892,1216,822
512,775,797,499,453,1521,225,151,709,745,647,589,604,698,339,700,373,671,951,891,790,718,798,860,974,652,642,730,742,935,827,798,909,949,1175,1101,1037,872,1224,799
499,742,773,499,444,1538,213,151,691,718,603,563,599,675,317,682,378,664,971,890,769,699,768,850,958,656,643,715,704,910,815,781,885,924,1165,1099,1038,841,1193,766
494,721,762,489,406,1538,210,153,652,686,584,553,571,648,321,659,372,649,959,863,744,663,766,803,917,647,642,677,684,902,778,750,851,896,1151,1077,1026,817,1182,720
455,685,724,477,427,1527,198,152,627,682,560,522,564,631,310,621,358,639,976,822,700,644,737,786,905,625,650,644,646,860,754,729,839,871,1149,1064,992,798,1166,703
440,655,687,458,394,1529,203,144,583,638,531,486,524,596,308,625,365,619,944,814,687,619,701,769,873,631,635,633,609,842,734,700,791,849,1127,1064,996,773,1149,653
434,608,678,451,399,1544,213,149,578,630,514,467,509,570,296,617,366,610,936,783,648,595,676,751,829,646,632,607,588,820,701,685,779,829,1124,1048,975,739,1095,628
430,592,660,426,373,1509,205,152,535,591,487,456,492,539,294,595,371,603,932,762,620,582,648,729,815,628,627,577,569,780,701,658,746,796,1112,1044,944,697,1062,604
408,567,640,413,366,1500,196,138,538,598,487,422,483,526,289,561,350,589,948,732,607,554,625,706,798,613,642,573,535,751,676,627,723,765,1084,1004,920,670,1049,562
397,553,612,404,355,1500,198,144,500,578,451,406,450,528,283,572,361,580,925,703,590,544,601,693,767,625,615,557,545,717,649,618,712,747,1066,990,909,650,1017,554
400,527,597,399,344,1485,186,143,495,554,453,388,430,505,288,558,356,575,941,672,571,524,585,667,754,608,617,541,522,676,640,593,679,724,1052,961,867,618,1002,520
388,502,589,387,341,1496,192,147,493,541,433,364,417,504,265,542,349,575,917,659,556,499,559,634,718,618,612,531,504,658,620,579,657,702,1043,937,856,593,976,511
395,477,584,369,330,1477,181,139,476,543,430,363,401,493,262,534,347,568,934,665,544,499,561,623,697,610,597,526,484,633,599,556,629,682,1008,928,809,567,966,508
403,463,566,362,334,1448,183,139,473,537,431,371,396,502,273,530,329,550,912,626,536,511,535,604,673,593,593,520,480,612,586,557,608,664,985,909,796,546,936,493
403,467,571,362,316,1436,189,144,474,530,412,363,388,495,260,516,311,533,907,619,548,495,524,589,666,599,585,514,472,586,567,557,603,653,964,883,769,528,924,488
416,445,572,354,324,1428,192,144,468,536,423,366,378,493,265,522,321,534,915,630,549,484,521,598,638,575,576,521,484,564,569,555,598,626,959,871,776,515,902,476
401,455,561,350,311,1423,190,142,471,529,412,352,377,490,260,519,322,519,900,609,536,482,522,573,619,574,568,526,482,556,568,551,580,622,923,849,747,497,884,483
404,453,578,339,312,1422,204,139,472,523,414,367,387,487,262,517,313,514,907,610,539,477,511,586,608,570,567,519,467,519,556,536,574,605,907,812,724,492,886,475
404,458,570,342,315,1393,190,136,466,541,413,373,374,479,272,517,314,528,914,602,526,490,514,585,588,559,570,519,479,502,568,544,559,604,893,802,723,482,892,478
404,447,580,331,315,1368,189,141,469,537,399,379,379,485,262,534,315,525,903,596,555,467,511,585,577,555,566,524,459,497,558,549,547,585,876,811,687,468,875,476
408,463,584,342,314,1364,192,134,473,538,395,364,373,482,268,534,303,518,887,597,552,492,520,591,567,558,552,520,487,496,558,545,543,588,871,779,693,478,891,477
401,446,595,331,317,1333,190,138,460,553,402,371,373,480,271,530,313,519,889,571,555,486,516,595,564,543,560,510,474,485,573,544,553,594,863,781,679,472,885,478
418,458,586,342,315,1317,189,135,470,545,406,374,378,487,274,550,309,526,883,594,557,492,503,590,555,529,549,508,471,477,565,553,531,594,856,791,679,477,904,466
404,455,593,340,326,1321,198,138,460,541,410,376,379,482,274,546,323,522,873,597,558,492,516,588,557,538,535,492,480,480,567,533,549,584,823,779,678,465,906,476
403,458,594,341,308,1276,208,135,457,542,408,380,374,484,266,557,304,519,869,596,566,472,498,579,548,541,552,507,470,470,550,533,526,589,814,781,669,459,915,472
411,465,594,349,319,1266,201,138,465,538,410,389,372,473,279,543,311,531,866,598,566,472,504,594,553,543,549,500,475,483,561,531,537,589,808,761,664,469,936,473
397,467,594,340,313,1237,204,136,459,540,411,377,371,468,263,556,294,544,853,606,563,473,495,582,548,540,541,500,477,487,547,539,526,585,789,778,674,458,951,468
395,475,590,339,319,1218,197,140,472,547,412,385,375,470,272,566,295,542,849,606,564,477,487,589,550,532,553,498,476,491,557,537,540,602,788,795,651,472,981,461
394,475,625,336,325,1216,202,131,452,539,413,383,391,467,264,580,296,553,854,603,574,474,494,590,555,553,533,504,484,482,552,532,536,590,775,788,682,474,981,481
393,479,602,344,333,1218,199,142,463,535,419,395,384,463,271,567,301,555,852,596,588,474,486,581,545,538,542,494,477,485,548,542,540,599,765,783,671,469,1025,482
374,476,612,350,323,1166,202,140,458,531,432,388,386,469,270,561,285,545,856,596,585,481,487,575,549,552,538,500,476,485,541,532,525,603,771,793,674,468,1042,483
379,487,610,363,344,1147,205,140,474,540,422,407,403,459,284,577,289,553,846,612,587,466,475,585,566,542,567,484,473,489,546,521,527,589,771,795,674,489,1095,493
366,496,616,353,349,1126,197,143,470,532,425,408,400,464,278,579,294,556,830,609,584,481,487,598,552,548,551,488,470,485,551,530,528,604,751,823,675,493,1117,498
363,517,632,364,339,1108,206,136,471,521,426,407,392,446,273,594,302,563,816,611,584,478,470,603,564,544,549,492,474,480,556,517,517,600,759,805,692,497,1141,515
366,501,627,355,360,1077,209,140,478,537,439,411,409,457,280,591,294,576,815,614,610,477,468,593,552,559,567,487,460,492,558,523,513,600,772,823,687,514,1171,525
355,519,629,381,365,1064,208,139,471,550,422,420,404,459,289,590,292,556,812,626,608,488,457,603,551,562,565,486,474,480,560,522,515,594,780,848,700,515,1183,528
345,523,623,377,360,1048,205,150,487,533,451,431,412,451,288,592,296,572,814,634,622,482,467,597,564,567,584,493,476,481,558,507,525,594,772,874,715,522,1221,545
348,538,634,385,368,1042,207,142,483,536,445,408,421,463,283,610,295,591,806,642,648,483,462,609,555,563,584,499,474,498,552,515,507,601,777,883,708,549,1240,571
335,580,652,380,352,1032,211,143,481,528,450,412,418,453,298,615,288,599,782,659,648,476,455,591,566,567,592,490,475,489,566,511,513,600,781,893,728,565,1255,596
340,581,656,384,361,992,209,148,475,537,456,419,428,460,302,630,290,609,780,662,658,495,446,601,563,569,597,492,482,515,562,509,518,603,794,924,752,568,1243,602
329,622,663,381,345,966,208,148,479,527,453,420,426,451,290,636,302,630,775,685,691,493,446,593,576,595,600,482,480,525,564,499,505,602,787,945,764,579,1261,628
326,629,667,402,348,968,213,142,481,532,457,414,438,458,294,635,295,624,777,690,715,491,440,597,571,595,597,486,488,531,559,496,501,608,806,984,799,600,1257,653
333,638,685,398,342,958,210,143,475,534,445,420,449,456,286,633,303,629,765,710,728,502,435,602,573,593,596,485,483,547,570,492,505,612,802,994,813,594,1277,676
321,657,698,397,349,937,208,147,476,534,452,408,446,440,303,653,297,656,771,734,735,487,432,587,586,587,607,470,494,570,573,496,496,609,814,1036,819,615,1263,691
319,674,708,392,346,927,214,145,484,539,436,439,437,437,286,648,299,641,763,757,775,496,433,624,577,603,597,484,492,581,565,491,501,618,829,1064,828,595,1230,709
323,694,702,397,334,906,217,147,481,526,437,425,444,431,301,637,290,658,754,771,800,516,434,613,599,609,623,482,519,604,581,497,506,627,846,1067,824,615,1250,724
314,719,715,398,350,890,208,142,492,524,434,430,451,436,305,650,292,654,759,793,814,504,419,622,601,610,603,490,527,611,590,503,511,622,858,1087,836,609,1243,745
317,728,735,385,349,861,209,150,478,549,429,445,468,434,304,655,301,674,741,805,834,515,423,633,609,632,620,498,537,627,591,499,516,631,871,1124,819,595,1221,742
313,746,734,383,341,846,219,143,479,538,428,459,447,430,297,659,294,677,727,792,855,503,430,626,624,636,601,494,548,633,595,478,516,653,894,1121,818,612,1222,762
308,743,759,376,334,824,216,142,497,544,434,455,455,428,312,653,291,671,728,827,880,512,433,644,647,651,613,512,558,655,612,480,522,649,924,1132,823,615,1235,771
306,756,776,385,337,810,214,143,502,551,431,463,443,426,308,654,304,668,740,821,864,517,412,658,658,632,622,510,563,676,632,477,513,670,930,1120,810,600,1198,789
321,759,795,388,343,791,209,143,497,535,433,469,460,407,321,672,297,683,729,830,874,510,414,677,666,646,594,520,588,679,640,470,539,686,948,1138,817,597,1200,787
314,763,801,385,335,790,211,142,518,552,441,472,473,410,305,666,305,671,713,794,883,508,412,673,678,642,603,543,621,688,645,476,531,701,949,1133,805,611,1166,799
313,751,819,390,312,767,216,140,503,557,451,484,459,422,306,672,296,668,700,787,897,516,407,693,705,633,601,556,618,696,661,476,543,729,1000,1156,800,611,1157,791
316,752,846,373,318,759,216,139,522,560,455,473,456,423,315,648,296,668,713,773,884,535,393,709,722,619,601,592,663,721,679,479,554,737,1002,1122,768,596,1146,781
320,755,833,377,314,751,216,137,530,550,463,475,465,422,315,661,289,657,709,766,891,522,382,739,725,630,594,606,680,713,704,470,552,747,1035,1130,772,617,1101,772
315,740,834,376,316,726,216,136,522,579,470,494,448,423,308,669,277,641,711,739,870,531,389,751,732,620,577,612,687,746,718,478,561,761,1039,1119,773,594,1087,789
321,744,849,388,315,705,208,135,531,596,464,497,464,426,319,646,291,618,699,720,875,517,376,759,725,634,567,622,710,741,736,479,579,773,1049,1090,769,590,1061,767
335,730,826,383,336,708,214,130,544,598,464,483,463,424,315,639,290,623,697,707,871,535,388,759,752,619,560,663,703,747,737,491,591,786,1046,1089,744,587,1044,768
338,732,827,383,327,689,220,123,534,617,479,492,473,433,322,616,290,608,688,695,845,533,390,780,759,618,575,630,709,740,776,480,583,794,1042,1095,743,581,1034,771
339,743,835,374,314,675,211,122,532,633,462,500,481,430,318,599,283,586,671,661,831,542,371,789,753,616,560,636,712,763,817,504,595,810,1049,1079,737,582,1008,773
339,711,814,373,301,672,219,113,529,643,475,481,481,439,325,595,275,580,665,651,819,555,392,807,753,594,541,636,717,774,830,504,598,814,1049,1068,720,587,1005,751
345,709,816,377,307,662,216,113,519,661,472,478,477,439,328,577,266,555,664,632,799,527,391,815,758,597,533,615,700,769,864,511,620,817,1037,1066,723,564,975,755
353,685,805,376,293,655,208,110,508,676,472,485,482,441,312,551,264,538,660,618,808,541,400,828,743,579,527,600,690,774,861,518,635,813,1043,1056,721,577,978,753
351,670,794,382,292,645,219,106,478,698,474,470,480,427,323,512,249,547,653,610,781,512,393,833,738,579,520,591,679,776,896,527,627,815,1037,1061,700,552,952,746
358,682,772,390,280,637,213,102,458,696,472,458,487,433,320,488,237,533,646,580,766,519,408,841,725,575,505,579,670,776,907,543,636,807,1025,1045,704,545,935,755
358,675,751,390,280,612,203,102,454,700,482,450,498,430,307,464,247,538,637,574,753,506,404,844,724,571,501,580,675,784,922,559,648,790,1011,1045,693,536,929,759
348,663,742,382,267,593,212,105,434,702,458,452,489,409,322,433,235,526,634,558,735,500,396,849,703,560,483,570,653,786,934,551,661,781,994,1032,696,528,908,749
373,658,722,380,263,577,201,108,430,684,448,454,493,412,321,419,221,529,622,538,707,460,398,843,693,535,470,572,648,758,927,566,654,751,978,1041,679,530,900,751
362,653,715,380,262,571,210,110,421,681,451,455,485,416,309,399,217,501,616,519,714,429,410,825,692,528,458,570,632,757,947,568,665,741,952,1056,673,520,877,751
348,625,717,375,251,553,205,110,424,684,458,450,492,423,317,384,219,501,608,502,699,414,411,841,675,522,441,573,646,742,922,578,656,703,945,1044,659,505,861,750
363,639,707,372,241,535,203,112,424,691,438,448,487,410,317,380,225,497,599,501,687,400,405,819,674,507,446,585,626,729,920,567,651,697,912,1030,636,500,858,739
362,620,690,363,236,518,204,107,422,666,441,434,497,415,322,371,215,492,598,489,675,375,402,808,657,502,419,584,627,735,901,565,635,666,885,1019,626,505,836,742
356,624,703,350,241,503,197,116,405,641,422,446,499,399,319,340,217,488,586,483,646,360,406,801,642,481,427,595,633,697,903,564,634,627,859,1003,615,484,831,749
363,637,690,340,227,490,198,115,415,653,418,442,495,389,312,358,215,471,560,476,657,347,398,786,642,491,414,600,619,681,895,546,619,641,844,990,613,481,839,751
372,613,690,328,231,462,196,106,405,633,415,422,497,388,322,349,220,470,559,485,629,341,388,783,622,465,396,620,628,662,873,531,607,612,808,984,584,465,822,753
394,604,696,326,224,434,193,109,397,600,422,435,486,359,304,337,222,474,536,475,634,322,387,755,612,453,398,619,617,651,888,513,587,587,800,957,561,468,825,768
391,612,700,314,208,405,185,102,393,594,408,433,489,356,297,319,218,484,514,466,621,308,378,714,599,434,382,630,614,638,848,506,563,574,761,931,555,458,817,777
386,586,694,309,212,398,178,110,390,579,414,419,489,338,284,321,217,469,511,449,602,310,368,710,591,425,383,631,620,627,850,471,551,570,727,916,541,441,831,753
385,584,681,293,208,377,182,96,380,552,405,411,481,329,285,309,214,461,475,464,592,307,355,684,573,425,357,646,603,612,830,461,553,539,685,899,523,428,825,738
374,574,672,293,196,356,177,102,369,538,407,414,475,326,280,292,210,468,452,443,585,296,356,667,544,391,330,640,590,597,794,437,530,544,653,862,509,419,799,713
379,549,647,275,190,336,179,103,377,524,402,413,463,316,264,294,202,432,434,419,575,291,337,633,534,383,326,648,559,584,783,416,510,535,605,831,479,403,809,700
381,531,647,279,187,322,170,102,355,496,394,390,450,302,249,280,191,430,415,409,554,285,328,632,504,365,299,639,555,560,754,398,490,520,569,796,458,389,777,673
362,511,634,255,180,287,168,98,358,447,370,374,424,302,238,279,187,417,390,395,534,282,321,577,488,332,291,621,539,527,705,384,472,508,526,765,440,365,756,664
361,508,614,241,165,269,162,90,349,418,362,363,423,274,244,278,188,393,356,359,514,276,296,547,459,312,262,616,509,507,680,356,445,494,490,710,416,350,742,636
347,475,588,236,171,240,147,83,339,388,338,356,386,259,233,264,164,380,356,339,490,259,291,496,442,305,243,579,503,489,631,327,413,488,449,677,393,321,690,597
324,468,574,204,139,219,141,83,312,369,324,337,368,247,217,255,174,357,328,313,459,250,249,449,394,285,217,543,461,444,572,299,395,457,404,627,370,298,654,552
328,441,560,200,135,194,120,79,268,336,280,297,355,247,206,223,165,326,294,303,435,243,248,421,376,241,198,493,450,410,543,277,351,443,359,572,330,283,616,539
274,365,477,151,110,200,107,66,258,284,241,267,303,199,194,193,146,288,307,238,366,220,206,349,359,240,182,420,399,397,490,235,340,393,340,540,336,252,551,447
354,427,559,187,138,203,106,71,280,338,275,299,320,270,196,223,157,312,331,283,452,269,242,391,366,230,180,474,421,421,543,283,348,487,386,582,324,260,606,513
