HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
419,724,662,730,487,1117,476,321,307,466,470,454,489,527,504,445,600,994,685,490,499,535,502,572,586,784,396,414,454,569,700,563,575,634,662,1025,679,640,1084,519
429,738,693,738,468,1123,482,309,285,476,475,431,498,535,501,449,593,1019,688,493,518,554,516,585,580,760,381,399,462,569,724,569,576,619,671,1049,690,686,1106,539
413,767,700,706,463,1106,483,317,282,469,465,423,515,528,500,435,593,1027,680,498,533,550,514,584,582,778,379,396,474,581,739,570,586,633,669,1094,721,699,1135,558
417,801,728,703,439,1113,487,324,282,451,458,411,499,529,505,446,607,1038,677,508,555,564,512,589,567,781,379,401,499,589,737,578,576,637,662,1126,739,714,1162,587
391,824,737,689,440,1124,501,320,282,460,447,400,508,542,512,439,598,1012,674,494,563,567,500,604,600,813,398,398,494,602,757,591,579,656,685,1164,766,727,1146,605
410,837,758,685,428,1096,476,321,290,456,450,400,505,528,500,451,613,1009,664,510,580,574,510,607,596,825,397,396,501,607,776,600,581,655,674,1195,766,753,1152,638
409,872,787,676,414,1087,476,321,287,460,458,382,496,539,525,445,612,981,649,520,591,586,510,615,603,844,401,391,515,621,790,609,581,671,675,1238,771,777,1163,674
405,925,794,659,398,1108,481,318,299,465,465,387,510,544,513,448,622,967,662,540,618,597,513,637,613,853,385,411,524,626,827,615,593,691,684,1291,781,768,1143,690
399,951,828,626,383,1092,478,324,317,469,474,372,500,544,528,455,617,947,674,536,637,602,515,647,610,864,397,421,536,644,830,628,623,706,711,1292,776,789,1153,719
406,974,856,614,370,1099,469,316,331,461,489,368,503,551,515,448,624,927,663,558,639,626,512,659,616,885,398,428,582,672,866,644,608,725,714,1332,798,824,1125,759
415,1014,874,601,371,1093,474,320,344,475,495,354,505,577,514,459,615,924,671,562,666,625,524,678,621,883,391,454,604,691,895,670,622,722,726,1367,779,821,1106,768
423,1055,874,579,374,1084,463,301,343,468,502,360,520,578,511,456,619,900,658,567,663,638,528,698,630,894,400,472,640,707,934,671,635,758,730,1383,772,834,1081,776
415,1051,908,561,364,1092,463,318,349,472,512,353,522,591,511,465,614,908,677,565,677,654,541,720,633,896,395,493,661,742,961,690,657,784,737,1394,769,861,1038,788
424,1063,928,540,359,1094,451,311,366,481,514,365,533,610,506,462,612,885,677,571,693,659,552,729,663,890,397,528,692,771,1012,708,669,785,770,1421,770,849,1031,788
422,1089,946,539,359,1078,459,308,369,497,536,359,547,626,517,455,616,866,681,578,692,666,568,761,664,905,388,528,702,799,1059,739,697,819,794,1426,760,849,999,788
421,1083,944,548,362,1075,459,304,380,499,536,342,558,631,516,461,603,849,669,579,713,658,585,765,661,916,394,545,722,821,1110,747,722,830,803,1444,765,856,990,759
420,1075,954,535,362,1072,469,299,384,511,530,348,561,655,524,465,598,814,682,572,726,666,602,780,680,906,379,565,742,859,1162,768,745,843,816,1453,763,860,944,746
411,1084,972,528,361,1084,459,315,397,534,558,347,587,675,521,461,614,815,695,568,724,673,605,809,688,899,369,558,746,892,1195,776,756,846,842,1460,752,848,932,741
404,1055,947,534,370,1077,463,288,384,559,556,337,569,677,529,442,582,803,691,574,713,657,627,833,685,900,365,567,746,912,1246,795,796,860,843,1446,769,838,912,727
402,1025,959,517,375,1073,487,295,376,574,568,337,582,695,525,429,573,788,678,584,732,670,641,828,694,899,365,542,732,930,1299,794,793,858,858,1482,760,833,906,694
415,1019,970,544,375,1075,479,290,374,585,562,359,583,710,518,420,568,773,694,569,743,665,644,863,696,899,363,532,728,944,1321,833,823,851,894,1454,742,825,886,690
411,1007,984,537,358,1066,492,289,374,610,564,352,592,741,510,409,557,755,701,552,749,649,650,876,691,858,363,525,704,949,1340,833,864,869,887,1457,758,817,881,678
420,986,965,544,375,1050,482,279,371,611,562,355,585,735,507,392,537,761,709,552,753,662,665,883,688,836,357,491,707,952,1353,843,884,857,897,1449,741,828,878,672
425,956,952,550,364,1051,510,272,355,623,565,349,593,735,511,378,511,752,710,545,754,643,659,918,695,825,370,483,713,947,1383,862,901,844,913,1477,741,831,857,653
426,938,975,548,368,1054,522,257,348,643,565,356,595,753,493,377,498,735,716,542,764,623,651,922,682,822,356,465,687,942,1400,857,907,843,891,1493,729,823,846,632
420,935,969,555,366,1045,528,245,344,638,559,353,596,752,481,343,465,723,734,531,776,612,644,947,689,787,361,451,689,945,1426,876,907,857,916,1523,720,825,844,628
434,913,959,536,351,1039,525,247,318,646,554,353,588,729,473,334,432,725,734,521,793,614,649,946,703,767,342,439,676,929,1445,852,924,856,914,1530,707,846,826,622
427,896,941,541,359,1032,536,248,311,630,556,339,589,745,468,318,416,707,736,525,808,584,644,949,684,761,344,414,678,915,1470,861,924,844,909,1541,709,849,842,628
439,892,952,521,345,1011,563,244,312,618,545,342,595,735,472,301,377,705,735,524,804,584,640,957,665,728,339,413,669,909,1478,855,935,833,902,1565,693,880,831,616
446,897,949,532,336,1015,554,231,296,615,542,327,576,723,463,292,352,690,736,516,827,565,626,972,658,711,349,397,648,890,1498,831,937,838,901,1591,674,891,839,651
450,926,936,535,330,1005,559,238,289,599,541,312,582,716,452,285,322,678,759,524,823,562,623,991,636,704,341,372,651,880,1494,833,925,825,876,1621,662,861,819,651
445,914,931,541,332,983,531,240,280,582,549,310,579,733,448,280,296,654,750,532,852,553,612,979,618,672,327,374,647,885,1522,788,932,804,912,1647,655,877,826,657
456,906,944,528,329,976,514,226,288,563,539,289,569,731,452,268,282,642,731,532,865,545,617,968,606,665,328,366,639,858,1530,811,923,818,922,1635,655,852,820,665
467,903,905,526,307,967,519,225,283,532,546,290,557,719,444,263,262,628,737,535,869,548,598,968,589,653,320,378,628,853,1526,789,920,827,909,1639,645,856,818,666
467,892,916,515,316,948,497,226,289,517,539,292,567,724,454,280,242,635,755,537,868,528,594,957,571,635,312,378,600,840,1545,763,913,806,922,1635,645,847,805,688
480,914,914,512,307,942,487,224,278,505,542,285,553,710,454,278,226,612,759,542,896,523,590,968,570,637,295,368,622,828,1574,769,888,819,918,1644,638,824,822,684
467,915,914,494,305,919,474,222,278,482,535,275,542,697,459,272,224,609,761,543,898,533,562,962,548,613,301,373,600,822,1585,748,902,823,927,1652,631,844,809,706
472,898,904,493,302,911,455,214,275,463,538,266,527,699,464,272,203,620,742,560,917,529,575,950,521,616,292,378,613,825,1584,752,897,819,919,1650,639,840,821,710
477,909,868,477,296,890,440,225,278,454,522,262,552,707,457,275,198,588,724,566,950,537,566,953,514,610,288,373,619,826,1590,751,883,820,930,1620,650,841,816,736
467,884,892,483,298,871,436,219,283,445,510,283,534,694,458,267,180,596,733,586,953,556,572,937,493,607,279,377,607,836,1624,733,909,820,931,1625,623,829,817,756
457,877,879,468,292,867,412,213,278,439,506,269,533,724,456,265,171,606,730,588,979,575,567,931,489,608,278,375,635,868,1646,723,895,839,921,1609,621,823,822,766
460,869,884,463,292,841,393,200,270,428,502,255,534,734,440,268,160,589,721,597,961,559,568,925,479,587,272,371,636,868,1675,704,879,849,912,1616,624,817,806,795
454,862,883,464,279,804,371,204,273,433,496,251,531,748,438,267,161,585,716,622,977,570,584,915,457,598,259,387,647,865,1688,703,857,840,912,1631,639,822,828,807
432,832,885,476,266,801,364,190,262,412,497,244,538,758,428,264,149,579,699,626,999,548,582,895,450,588,251,395,667,889,1697,697,863,865,901,1623,636,811,834,821
432,826,865,460,265,769,354,193,262,414,514,247,521,759,424,266,142,558,697,653,992,549,594,881,451,575,241,391,697,887,1727,673,868,872,898,1651,651,797,827,860
407,787,867,454,268,757,334,199,261,410,513,224,506,781,403,262,135,556,675,648,981,568,600,891,436,560,227,389,718,919,1691,657,857,881,880,1618,666,801,824,874
396,774,843,446,247,747,317,190,256,396,521,219,501,794,394,264,120,530,667,680,973,566,620,881,441,543,215,377,736,925,1732,653,867,896,888,1605,701,798,814,907
388,751,827,425,244,711,291,191,245,386,521,205,505,826,400,255,124,517,652,682,1000,574,645,866,435,533,206,354,763,928,1721,639,843,913,880,1644,727,781,827,907
366,696,831,415,230,687,289,182,236,352,527,209,491,827,380,244,123,500,631,685,968,580,666,887,429,519,196,365,788,961,1696,619,860,938,861,1630,761,761,844,922
344,675,754,386,216,693,257,165,216,341,533,208,463,853,373,247,109,461,624,716,992,588,659,865,447,498,195,347,802,945,1644,587,837,961,843,1603,777,753,859,955
345,600,737,338,183,686,237,181,194,314,493,182,397,853,326,218,97,431,570,706,1001,613,641,898,425,464,174,332,883,945,1635,594,902,968,834,1598,830,758,903,984
293,489,647,291,170,595,192,151,181,256,468,145,379,819,291,213,74,382,564,705,943,617,591,803,412,440,154,278,827,841,1445,553,837,914,794,1533,788,668,847,933
