HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
265,638,611,366,321,625,361,227,443,420,389,292,323,426,197,309,346,409,424,387,598,357,539,448,391,466,244,575,640,521,727,550,655,742,593,574,599,623,1074,559
268,670,628,359,330,608,364,227,439,428,404,293,339,440,198,308,350,407,419,379,607,369,547,441,385,470,239,585,660,544,749,554,667,755,588,593,592,630,1087,550
271,670,638,369,340,603,372,232,460,450,398,293,336,449,198,316,350,415,414,380,627,369,550,454,385,469,248,607,664,535,764,568,678,763,589,598,589,634,1122,570
264,688,638,378,337,622,381,230,447,446,401,301,351,444,197,323,360,422,415,373,636,372,556,454,376,460,238,595,671,546,778,577,699,787,596,607,607,655,1118,567
282,685,660,381,352,606,384,233,453,453,413,304,364,458,203,326,359,430,408,376,651,388,560,466,386,449,243,598,678,554,776,574,705,789,602,625,602,666,1155,578
269,703,676,384,355,600,392,230,452,454,419,301,364,462,196,328,364,432,389,393,652,379,571,465,398,442,242,602,701,565,803,597,718,810,598,628,633,664,1165,580
271,719,680,385,350,602,395,225,476,462,420,314,363,482,208,332,377,451,380,390,666,382,567,474,390,446,243,617,696,558,800,596,732,811,605,640,632,678,1179,580
270,717,712,390,364,581,402,239,479,471,433,308,369,480,205,339,366,455,373,392,662,383,579,481,382,438,245,633,693,570,839,598,736,813,606,655,652,684,1207,584
270,738,703,392,360,582,413,239,476,473,436,317,373,476,214,345,379,468,364,398,667,386,592,474,397,442,239,630,701,581,837,591,763,825,617,665,665,713,1251,601
274,750,726,389,367,591,423,243,480,480,434,310,373,488,203,342,400,484,364,397,677,399,588,492,389,440,242,645,692,582,869,608,752,829,632,667,679,714,1278,596
267,759,743,407,368,593,423,249,504,493,435,330,380,499,209,340,393,492,358,395,698,393,613,493,384,446,242,634,726,587,862,612,776,842,646,683,680,747,1322,597
266,765,758,406,365,595,428,252,494,490,441,325,391,512,213,351,399,505,348,404,700,409,602,494,394,461,249,641,725,599,870,609,779,846,671,681,688,757,1367,609
271,781,767,415,376,605,425,245,513,502,453,330,396,508,207,357,400,520,333,412,717,421,606,500,400,447,239,650,727,606,891,620,802,846,671,710,699,776,1384,615
265,813,784,422,378,587,437,270,503,515,450,312,401,526,208,364,405,539,341,405,714,426,607,503,399,452,239,638,740,596,901,617,794,873,673,722,709,787,1442,627
259,819,803,414,372,590,442,253,504,510,458,333,408,520,208,362,418,536,336,415,724,423,624,506,402,464,247,639,733,604,910,629,821,884,668,737,712,808,1494,664
259,848,823,418,364,591,452,261,488,513,444,342,421,527,207,378,409,542,334,420,733,420,628,499,396,454,250,654,742,610,915,621,825,857,679,760,725,854,1527,666
247,877,813,422,370,603,473,261,499,517,449,331,414,531,215,385,415,549,324,408,737,418,627,515,401,460,247,640,753,603,913,632,840,901,704,769,743,864,1599,672
245,903,834,433,357,599,455,271,477,520,453,334,426,534,224,387,418,551,319,407,742,429,634,513,400,466,252,656,755,611,912,628,848,902,706,801,753,885,1642,720
245,941,836,419,351,601,460,263,482,517,446,328,422,537,214,394,419,564,322,413,751,422,634,517,416,457,252,662,772,619,921,622,851,933,719,823,782,935,1672,739
241,960,853,430,360,605,467,278,493,522,452,337,424,528,221,387,430,558,320,409,745,421,625,531,409,458,253,653,770,621,950,635,863,950,717,859,789,946,1695,777
245,979,865,435,358,590,474,286,496,528,436,340,429,523,217,395,427,584,330,405,739,426,632,519,415,444,250,665,798,621,966,636,867,954,733,888,796,957,1735,809
245,1020,873,416,357,607,461,285,502,536,439,344,443,524,215,401,427,581,313,403,767,435,631,535,412,467,252,658,824,648,971,623,883,971,744,908,831,1008,1760,842
248,1058,888,425,347,623,474,281,514,534,441,335,445,534,207,397,434,573,312,411,768,428,636,534,419,456,242,671,844,650,972,624,887,1000,746,969,843,1050,1754,867
255,1061,896,427,349,617,457,282,521,531,437,330,442,535,202,393,445,580,314,408,769,445,640,538,419,460,254,682,887,670,1008,622,909,998,753,1016,848,1063,1797,895
254,1096,907,409,352,620,468,293,545,526,431,326,445,548,223,393,447,573,318,406,773,438,633,540,413,456,251,702,914,693,1003,627,932,1030,791,1023,878,1091,1811,918
252,1110,896,421,351,626,470,290,547,530,426,322,451,555,212,408,448,586,320,407,779,449,632,541,435,453,248,733,939,707,1057,641,948,1062,787,1086,899,1104,1780,922
247,1104,920,433,361,636,461,290,573,529,432,318,445,559,220,411,453,618,315,411,785,466,639,536,425,448,252,766,982,721,1078,637,971,1076,806,1101,903,1131,1774,950
247,1134,952,430,359,641,465,278,601,528,449,319,461,567,208,421,454,628,308,407,800,463,651,561,439,445,240,803,1018,738,1104,630,1005,1120,824,1132,924,1144,1766,958
251,1134,998,446,378,662,455,269,619,539,440,327,466,578,212,407,465,638,304,411,794,477,656,551,448,442,254,839,1071,742,1141,616,1025,1120,857,1149,938,1169,1766,978
243,1160,1008,457,387,669,446,278,651,538,457,330,465,590,217,428,458,641,313,421,809,489,651,551,450,444,240,876,1116,767,1210,638,1075,1164,857,1171,946,1169,1753,982
250,1159,1008,468,394,679,451,274,678,536,474,340,482,602,210,432,470,641,313,420,807,496,660,542,453,461,242,900,1148,801,1228,622,1116,1201,885,1171,960,1168,1717,977
252,1129,1018,479,395,683,445,275,695,548,481,347,476,600,206,427,464,685,322,418,822,500,647,560,448,460,238,921,1179,817,1258,628,1165,1213,920,1185,958,1172,1697,954
259,1136,1059,492,414,678,444,268,718,543,492,341,484,631,206,426,465,698,325,411,825,497,678,561,442,475,243,941,1197,836,1277,633,1182,1210,925,1180,957,1160,1692,941
266,1134,1093,507,434,688,439,276,743,563,491,353,496,647,200,434,467,684,316,413,827,505,678,557,455,461,242,948,1207,862,1340,621,1234,1252,959,1176,957,1153,1709,913
254,1106,1112,509,424,694,439,266,760,572,517,350,510,645,195,423,460,699,332,406,822,532,694,546,439,469,240,981,1239,882,1388,633,1243,1254,978,1188,938,1144,1667,902
267,1107,1125,506,437,693,433,265,759,586,539,355,519,669,193,432,467,698,338,413,813,530,693,551,446,479,233,983,1245,915,1457,644,1296,1275,1014,1188,951,1151,1655,878
263,1093,1142,525,429,716,454,263,756,599,536,357,518,685,190,443,453,691,345,395,814,531,719,551,459,463,239,984,1249,945,1497,657,1313,1262,994,1182,935,1147,1655,852
263,1091,1154,523,439,726,466,269,749,607,558,354,528,688,186,433,442,696,340,386,814,536,705,556,462,475,226,982,1230,932,1554,647,1336,1270,1033,1164,932,1112,1623,819
259,1103,1167,525,420,730,470,272,742,628,561,346,539,716,186,432,444,709,340,381,797,545,714,556,448,479,230,940,1198,953,1574,653,1350,1253,1047,1167,934,1105,1622,792
257,1088,1184,531,417,741,476,280,712,656,557,343,534,713,181,441,430,690,357,378,805,540,716,571,449,483,242,919,1181,951,1612,663,1366,1257,1047,1149,904,1078,1630,794
268,1081,1189,545,402,737,482,269,687,675,582,334,546,726,182,445,430,680,361,368,779,544,723,565,452,484,232,886,1139,978,1622,656,1377,1245,1042,1112,907,1084,1606,781
273,1058,1189,528,399,754,489,270,665,684,582,320,558,736,185,435,437,662,368,351,791,547,735,568,454,483,237,873,1108,964,1636,668,1394,1235,1058,1102,892,1056,1580,759
273,1057,1178,513,388,751,497,260,642,702,576,321,568,748,185,448,406,644,362,353,771,546,736,585,450,475,232,830,1057,963,1637,669,1390,1214,1060,1093,873,1002,1559,761
290,1039,1177,507,374,774,514,261,634,703,582,318,558,759,179,421,402,643,368,346,759,538,726,591,448,477,234,800,1038,953,1639,657,1413,1191,1079,1070,854,1016,1553,765
289,1023,1174,500,365,765,523,263,603,697,579,319,552,741,177,421,388,641,371,349,746,532,735,593,434,489,230,789,976,931,1638,666,1384,1166,1080,1050,847,992,1513,754
291,1015,1161,493,336,779,537,266,606,712,561,305,551,746,177,419,382,605,380,347,729,523,720,598,435,472,228,740,968,921,1626,651,1396,1151,1065,1036,826,959,1496,762
287,987,1182,472,330,762,532,255,586,684,550,297,541,747,175,396,375,606,387,341,701,528,698,601,425,463,225,734,936,892,1598,644,1374,1131,1045,1030,818,943,1510,748
296,988,1162,456,324,765,549,253,574,682,537,287,547,733,169,413,372,609,390,326,703,515,678,602,405,458,223,714,905,854,1566,637,1362,1109,1055,1007,796,923,1481,751
292,983,1162,444,306,764,551,255,560,679,523,274,557,724,173,372,354,585,391,335,676,519,672,595,415,456,218,714,892,839,1519,620,1350,1102,1051,1009,794,906,1483,757
304,961,1176,429,308,782,569,253,564,674,495,263,536,731,168,358,352,570,401,324,655,494,651,573,392,448,218,698,882,801,1487,617,1377,1078,1059,1019,767,873,1460,737
301,963,1184,413,291,766,573,257,541,643,493,249,556,735,170,360,344,559,411,321,634,486,630,573,381,443,221,705,888,794,1447,599,1376,1049,1042,986,762,846,1467,745
313,934,1148,405,283,766,569,251,546,629,474,237,541,736,169,342,332,534,418,323,620,484,594,546,385,434,221,680,846,756,1397,598,1357,1039,1048,980,753,833,1427,739
312,952,1150,388,275,755,573,241,542,591,467,217,569,761,166,334,325,522,424,309,648,492,594,537,378,419,218,685,861,742,1374,571,1365,997,1046,1005,731,791,1433,743
307,937,1160,390,274,751,576,228,545,583,473,202,547,756,158,332,318,502,424,304,617,474,574,518,369,411,216,692,849,730,1332,558,1360,1004,1049,1014,715,793,1446,752
307,929,1150,387,259,737,563,224,536,545,468,188,546,763,165,323,310,481,425,314,604,468,550,485,347,404,217,678,842,715,1283,551,1382,983,1045,990,686,775,1428,752
323,905,1161,378,255,724,547,223,531,529,464,181,547,767,174,311,325,453,433,304,592,467,548,464,345,399,212,685,828,724,1299,537,1367,977,1033,975,669,742,1439,753
314,902,1124,376,244,707,538,217,510,498,457,163,549,764,174,310,318,414,423,301,589,457,550,445,341,374,213,675,835,692,1264,528,1384,953,1059,987,653,716,1458,744
304,907,1110,365,249,684,525,211,525,503,445,159,543,761,171,331,319,406,431,298,588,453,530,428,327,353,192,685,817,689,1264,523,1404,939,1020,982,630,717,1414,761
320,880,1123,362,244,675,526,200,530,471,440,149,546,746,180,326,324,378,432,309,582,457,536,410,318,340,195,708,814,696,1251,524,1385,932,1028,979,608,692,1414,762
319,865,1108,362,238,653,513,192,499,452,432,137,555,759,183,329,311,351,437,295,570,467,520,402,314,322,194,695,812,711,1252,524,1395,923,1007,976,585,678,1410,759
315,871,1058,356,241,629,493,180,501,436,431,136,552,742,181,330,307,332,442,308,543,449,526,384,296,311,186,731,806,711,1260,509,1382,916,994,975,574,649,1398,759
317,868,1033,355,238,618,487,174,504,430,432,123,554,758,184,328,292,307,442,308,538,450,534,371,300,293,184,725,811,722,1276,523,1365,904,962,980,551,641,1417,744
314,839,1035,357,231,604,475,174,482,417,415,125,543,742,179,321,294,298,460,309,512,442,532,351,291,297,170,753,803,682,1290,521,1382,893,947,1005,535,643,1426,748
307,835,1013,360,235,575,461,153,487,408,405,120,552,766,176,319,283,277,447,315,512,446,557,341,293,281,164,761,813,710,1272,533,1371,908,928,991,534,623,1399,738
306,828,983,355,225,540,444,144,499,400,401,131,540,762,172,310,275,268,448,326,490,451,561,325,282,272,165,761,820,723,1281,522,1392,892,914,1008,530,620,1413,718
293,791,937,356,235,526,423,134,494,397,400,127,532,770,172,310,244,234,454,335,463,453,568,312,288,256,165,761,834,713,1277,532,1366,901,900,1018,502,614,1397,711
283,746,927,333,203,501,411,125,488,380,369,128,520,773,174,299,217,210,465,337,452,455,573,291,269,260,159,762,832,737,1240,535,1382,896,867,1030,495,580,1374,685
278,741,899,303,220,488,374,119,508,369,380,141,512,788,153,298,205,174,454,363,449,476,594,291,290,237,150,770,827,704,1213,524,1368,929,859,1026,451,574,1393,713
257,699,890,310,201,481,379,112,510,399,379,128,473,792,142,274,202,171,451,359,410,453,566,251,260,246,149,752,856,740,1224,519,1355,915,831,1082,482,585,1451,689
226,607,771,255,192,419,322,92,481,354,350,122,480,776,139,273,162,132,463,358,370,483,558,203,230,216,128,715,778,655,1097,506,1314,895,802,1024,401,523,1336,610
