HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
322,1051,725,596,465,589,612,354,605,685,493,552,615,620,402,472,434,414,481,1031,621,521,603,644,1013,916,250,638,753,1047,721,635,784,1079,1004,1100,875,912,981,867
314,1036,719,589,449,577,599,331,582,661,484,525,592,584,413,457,433,397,472,1029,596,493,573,614,1029,925,258,602,735,1032,717,614,760,1073,995,1068,886,912,956,840
301,1020,692,567,438,578,586,333,569,654,474,509,569,575,399,448,419,386,475,1018,581,468,558,596,1032,914,255,581,707,1019,699,591,734,1072,1020,1083,892,914,937,829
293,1003,685,553,431,578,566,336,547,628,451,491,557,547,401,433,416,380,472,1023,564,455,542,592,1015,910,249,544,691,993,680,564,719,1060,1002,1077,863,908,944,792
291,967,677,560,409,566,575,328,542,616,441,479,553,536,374,416,400,383,467,999,557,454,528,585,997,894,262,538,649,991,647,552,705,1034,989,1055,873,880,899,772
283,937,662,525,420,558,553,329,531,582,424,467,523,522,363,419,389,370,462,968,549,445,504,555,988,891,259,539,631,952,627,516,669,1018,982,1014,857,881,869,753
292,926,634,543,412,568,548,326,518,577,421,457,509,506,360,426,388,362,453,935,538,439,488,534,971,884,259,515,611,950,612,494,659,1005,953,1020,850,847,852,727
289,890,610,555,404,555,536,325,531,557,408,445,509,516,347,419,381,367,446,931,534,439,477,531,953,857,249,520,599,921,598,483,636,991,938,991,822,823,834,696
294,871,613,534,400,562,527,343,514,541,410,420,481,506,334,411,370,371,447,898,534,434,471,505,961,853,246,508,589,883,582,478,637,992,923,983,800,798,809,708
288,879,603,546,412,550,531,326,522,556,413,426,482,517,318,412,351,362,455,876,531,442,464,529,944,823,252,509,578,868,567,462,609,981,905,956,781,768,796,679
296,848,602,557,411,554,520,343,506,564,419,417,461,499,319,425,358,361,439,851,540,445,461,496,930,805,241,505,570,860,541,457,607,967,894,952,771,754,791,684
302,834,620,558,416,554,509,333,510,557,411,416,472,521,312,409,351,368,438,819,548,465,458,496,910,786,253,504,545,828,533,458,595,938,857,934,737,730,776,666
301,819,604,564,432,556,526,343,534,548,413,429,460,518,320,414,350,392,428,821,549,467,455,499,900,765,244,509,552,806,545,450,618,956,817,922,723,702,762,682
310,807,636,584,430,555,512,353,535,560,430,428,465,536,312,422,349,385,428,807,569,478,465,503,878,734,245,508,547,794,521,470,621,940,803,912,704,684,738,659
320,805,640,606,444,553,545,358,538,584,428,432,466,533,318,440,342,382,431,790,549,487,484,490,886,711,245,521,545,782,511,476,616,937,790,897,680,675,742,662
320,803,648,611,452,547,542,361,535,581,441,434,471,547,315,451,361,408,434,790,573,493,475,505,852,685,248,532,551,758,517,490,621,926,770,892,663,677,739,681
339,797,641,626,466,544,562,376,559,583,444,432,475,559,314,456,367,420,434,794,592,500,486,513,842,665,244,524,545,761,509,488,621,910,753,913,662,662,739,687
329,805,661,643,494,542,574,393,548,614,457,441,465,571,325,465,363,438,435,769,602,512,488,511,825,652,251,540,564,747,504,490,622,918,751,893,627,642,737,682
341,809,677,663,511,543,579,395,552,619,460,437,480,571,335,481,353,464,426,789,631,517,500,530,816,645,248,533,561,747,529,509,622,917,725,910,628,645,772,703
344,821,671,675,524,536,591,401,577,624,472,464,497,583,341,478,371,469,445,789,616,519,508,532,805,622,253,522,563,739,523,503,643,921,714,926,607,654,767,707
358,841,706,697,540,540,594,421,559,615,466,462,506,591,347,496,373,475,441,791,630,520,514,551,812,607,252,529,564,718,525,499,643,926,712,928,619,642,772,716
362,845,715,727,565,540,611,430,568,623,488,473,525,609,341,510,365,494,444,796,639,527,511,542,809,575,242,525,561,742,524,506,656,943,694,945,597,655,791,709
360,847,712,733,596,557,616,453,547,637,494,488,523,612,349,496,380,522,430,798,658,541,531,554,803,569,248,533,564,746,518,517,667,951,702,946,593,664,787,709
375,858,734,756,601,558,633,467,570,646,501,490,537,617,365,515,382,539,442,810,653,534,531,571,793,562,246,536,560,751,529,512,671,961,686,975,602,658,810,728
367,843,732,788,630,553,646,474,556,646,488,506,564,612,368,513,393,567,448,815,668,540,536,565,803,559,246,522,558,760,525,507,660,971,683,989,606,673,814,726
377,861,737,811,641,563,659,495,551,647,496,496,562,628,374,533,404,579,447,832,682,569,541,581,801,554,249,538,550,759,525,519,674,975,690,1003,607,681,808,735
380,860,742,836,653,565,660,502,566,647,512,491,583,641,378,529,398,621,459,848,686,563,551,575,800,532,258,541,558,758,537,518,667,992,680,1026,596,671,824,733
373,859,755,849,686,555,668,527,557,657,504,525,576,635,384,537,428,655,464,838,705,558,532,595,812,540,259,523,560,752,532,522,678,998,674,1051,609,702,860,724
365,878,765,871,702,559,675,537,555,644,500,521,590,675,390,546,423,663,462,828,711,567,537,591,818,531,250,527,562,763,547,523,687,984,691,1077,617,707,862,746
374,891,751,890,727,572,684,547,548,653,500,537,609,674,396,550,437,686,475,853,712,565,537,582,828,539,244,528,566,775,538,534,690,1021,694,1092,613,719,873,752
390,885,788,904,745,583,695,576,556,652,502,543,617,683,404,575,457,704,489,863,732,571,543,604,814,522,253,529,554,761,541,531,693,1016,683,1118,630,724,906,769
387,926,808,945,758,580,714,584,558,632,506,543,629,675,415,577,462,756,507,881,740,578,537,598,843,526,253,529,554,771,558,531,683,1029,685,1138,621,723,950,796
390,953,812,965,775,585,705,613,556,655,517,539,634,701,426,572,467,757,504,884,743,580,542,604,854,524,246,531,559,777,556,537,714,1020,681,1168,641,746,966,818
386,945,837,957,771,582,708,621,542,660,509,546,642,697,435,586,484,779,517,878,758,602,533,621,850,531,241,532,563,796,555,532,705,1056,685,1208,631,761,998,848
401,975,852,970,780,591,724,632,526,652,502,541,649,708,433,588,497,797,518,887,762,608,536,617,861,529,250,540,586,799,548,521,722,1067,689,1241,651,773,1015,891
393,1015,863,971,794,595,732,647,526,664,512,530,651,706,441,575,521,811,533,896,763,597,545,612,861,530,245,550,599,801,552,534,731,1063,685,1261,675,773,1032,915
414,1038,907,996,772,602,729,647,520,664,503,527,665,701,442,588,521,820,551,898,779,596,541,611,867,528,235,580,592,808,559,525,764,1064,681,1321,670,794,1060,947
406,1078,918,998,781,614,727,671,529,661,491,518,675,714,441,589,545,830,547,940,806,609,541,618,875,526,235,606,629,832,558,543,782,1073,688,1355,670,797,1057,1007
420,1112,963,981,771,615,732,656,536,679,485,521,665,712,456,601,553,850,575,945,830,593,549,616,867,524,240,654,622,849,562,544,807,1085,676,1390,681,828,1078,1033
422,1168,1001,988,753,614,747,660,535,666,484,511,676,708,464,603,567,823,593,973,842,597,553,632,895,517,225,662,645,873,567,557,827,1114,705,1399,717,834,1083,1048
425,1199,1017,984,745,617,734,658,539,669,470,506,677,714,466,619,585,837,600,995,849,590,559,636,877,521,233,693,658,886,576,565,843,1131,689,1452,714,849,1089,1085
416,1246,1058,970,731,639,747,662,533,692,463,498,678,728,463,616,608,838,603,1013,873,595,553,652,879,517,222,735,696,914,578,564,880,1162,690,1456,725,859,1084,1102
428,1276,1091,957,704,641,732,646,554,710,448,490,677,732,456,623,612,827,622,1002,905,602,573,667,912,513,220,765,707,923,597,577,903,1173,686,1493,736,874,1075,1122
429,1300,1118,929,681,633,736,647,583,726,462,523,699,733,452,625,620,809,625,1025,923,594,572,684,914,524,222,788,738,963,600,584,946,1206,688,1495,765,860,1075,1162
436,1321,1156,923,667,649,724,627,599,742,452,508,671,741,448,615,626,789,650,1016,948,602,571,699,924,507,223,815,754,982,598,586,981,1235,693,1469,770,891,1083,1161
451,1373,1193,899,671,659,705,635,624,766,458,535,681,771,460,627,641,789,662,1034,974,597,564,698,921,517,212,850,772,1011,614,613,1005,1258,700,1509,797,889,1080,1178
446,1370,1217,891,633,662,711,622,678,797,465,535,678,780,454,638,646,751,673,1043,982,598,559,718,941,512,212,857,800,1044,631,647,1053,1272,704,1494,810,897,1058,1179
454,1395,1251,881,613,665,709,620,688,816,470,554,683,768,445,634,652,752,689,1032,988,598,560,740,972,518,205,888,834,1069,661,669,1061,1322,712,1510,801,914,1041,1181
459,1389,1291,867,605,677,700,599,702,861,478,575,673,782,437,629,648,736,694,1031,992,623,565,742,961,515,205,904,833,1100,691,697,1120,1347,727,1505,816,915,1042,1166
451,1390,1291,861,605,680,693,589,721,877,482,588,684,790,444,637,646,723,706,1032,1012,633,595,767,996,517,194,907,856,1144,710,707,1139,1357,741,1497,840,907,999,1155
445,1386,1308,874,599,696,694,574,744,897,480,619,703,810,431,642,650,712,727,1022,1005,638,591,769,991,500,193,909,873,1169,729,721,1118,1387,742,1479,827,910,1010,1162
450,1365,1310,867,587,696,682,575,752,944,506,614,689,835,418,628,644,688,738,1045,1000,639,607,807,1001,509,180,902,860,1194,753,720,1153,1389,760,1499,848,922,1009,1132
457,1348,1351,880,575,711,703,531,746,962,501,626,699,854,410,636,631,681,763,1027,985,655,610,831,1010,506,183,918,876,1224,793,762,1209,1410,771,1469,831,915,995,1127
442,1321,1338,892,587,709,700,539,738,979,515,635,708,864,409,635,621,666,763,998,977,659,601,851,1027,505,169,895,872,1233,796,754,1203,1426,789,1449,845,902,980,1109
446,1316,1301,896,579,707,710,526,738,1031,519,613,709,889,409,621,600,667,788,989,959,666,612,866,1065,501,176,874,871,1244,847,776,1211,1430,803,1432,844,902,984,1106
453,1307,1337,891,580,723,709,516,731,1041,532,628,698,896,413,612,587,652,808,970,945,660,633,871,1067,504,172,877,826,1235,847,768,1202,1435,794,1441,843,868,965,1094
436,1258,1298,899,570,725,720,498,694,1066,549,616,696,895,425,594,570,638,817,957,938,674,632,892,1063,505,163,852,841,1266,886,759,1197,1434,829,1399,829,857,952,1090
423,1254,1292,895,561,718,735,497,696,1085,529,606,730,901,419,587,554,626,825,937,924,671,651,917,1068,506,167,827,815,1285,913,771,1196,1409,818,1402,789,842,972,1055
428,1240,1283,891,561,726,740,483,683,1090,538,589,738,924,419,578,538,624,845,930,917,671,649,924,1072,495,155,829,777,1288,915,769,1218,1401,830,1379,800,820,984,1086
430,1217,1270,888,541,738,781,485,660,1088,535,565,745,930,420,575,507,611,852,909,908,677,655,930,1085,510,159,807,759,1286,926,761,1212,1376,838,1376,790,800,973,1052
431,1209,1283,873,540,724,786,479,651,1052,520,541,739,938,415,562,496,599,842,888,895,668,665,928,1065,502,164,791,756,1276,920,752,1205,1364,836,1380,774,804,960,1080
430,1191,1266,870,536,745,815,466,627,1063,523,537,757,946,419,553,461,603,866,900,883,650,667,936,1058,497,167,790,724,1278,934,757,1185,1335,808,1351,764,791,957,1058
427,1177,1251,857,528,732,838,475,611,1023,514,528,763,934,427,546,438,586,876,871,912,646,664,922,1041,500,166,793,724,1268,945,743,1195,1316,821,1354,759,795,960,1057
423,1171,1245,833,515,737,857,466,627,1003,501,515,750,940,419,512,420,590,869,870,928,636,673,928,1023,494,166,771,708,1263,948,741,1206,1282,802,1356,744,775,984,1068
421,1163,1231,822,508,739,843,456,629,968,483,495,762,948,409,521,402,579,883,873,938,621,642,905,1008,487,169,744,689,1236,958,754,1194,1241,803,1363,731,772,961,1053
410,1161,1260,797,505,742,878,465,631,948,477,481,742,929,404,502,376,582,876,870,946,586,653,901,975,478,166,730,703,1207,966,745,1161,1233,792,1373,732,773,986,1059
421,1156,1253,799,488,715,866,451,636,920,462,468,728,922,399,493,366,573,874,856,942,584,657,878,940,472,173,726,682,1172,933,728,1181,1170,787,1378,704,766,971,1057
415,1128,1264,778,484,725,873,449,616,880,448,459,719,929,381,486,348,558,884,844,938,554,651,882,917,464,176,725,678,1175,958,731,1181,1149,774,1405,706,766,970,1043
425,1122,1259,761,491,730,863,441,619,868,429,446,703,949,370,467,328,559,884,829,940,560,653,885,897,454,180,708,701,1151,951,731,1180,1140,789,1401,684,748,982,1053
425,1142,1289,740,496,716,864,430,639,859,428,449,700,952,363,461,322,549,884,825,949,534,646,872,856,445,180,700,675,1144,972,732,1155,1128,766,1417,685,757,991,1025
425,1115,1291,734,490,711,835,439,623,826,413,437,688,956,353,449,315,545,897,842,945,528,630,869,845,418,182,689,679,1118,980,739,1145,1113,749,1429,661,762,998,1027
411,1118,1306,732,491,703,811,428,639,818,416,424,667,968,354,439,299,521,883,837,960,512,627,850,818,399,185,692,697,1093,965,744,1122,1145,748,1445,651,755,975,1011
429,1112,1325,709,476,693,799,424,632,786,402,417,654,982,336,453,284,523,873,834,952,508,624,862,793,391,180,692,680,1062,994,744,1138,1105,711,1423,631,739,983,1000
429,1115,1339,712,469,691,761,404,642,773,422,412,655,975,331,444,260,515,858,834,941,504,634,824,752,382,185,671,705,1056,1003,739,1117,1133,709,1457,615,755,991,1003
428,1110,1351,699,477,686,735,397,644,757,418,396,654,999,336,418,264,505,864,829,932,498,629,826,736,369,191,676,701,1028,1019,743,1096,1104,700,1456,600,736,993,994
421,1107,1348,693,452,672,725,392,643,754,425,398,626,999,322,424,242,499,848,842,922,512,628,790,704,349,191,665,717,1012,1035,762,1110,1122,697,1441,578,732,989,1007
415,1095,1364,688,434,652,705,389,644,743,444,392,630,1037,307,414,229,517,843,830,894,509,623,785,689,311,193,661,716,1027,1046,761,1120,1090,672,1451,597,730,1019,994
417,1063,1356,677,413,646,689,389,660,730,446,383,636,1061,303,401,224,497,830,858,914,513,634,751,688,312,193,660,721,997,1055,773,1105,1092,671,1446,567,719,1012,1002
408,1069,1366,679,410,644,681,370,659,725,442,381,613,1059,298,390,211,478,829,850,889,518,647,750,683,289,197,686,750,976,1065,779,1145,1099,656,1440,560,713,1035,982
392,1043,1377,664,380,635,658,381,661,704,442,378,610,1072,295,385,207,472,819,860,888,521,660,742,665,280,197,676,738,982,1077,786,1106,1100,624,1441,544,710,1033,996
384,1007,1401,656,374,630,643,364,662,659,465,359,596,1105,293,374,200,464,812,856,856,526,650,736,658,268,203,689,761,982,1120,786,1087,1099,614,1485,552,701,1023,994
377,1005,1402,653,365,621,607,367,633,662,483,354,601,1098,289,370,179,457,783,864,864,547,661,731,643,263,208,696,752,984,1120,818,1121,1079,580,1456,537,689,1036,991
378,984,1426,634,353,616,609,368,650,640,480,347,590,1141,289,375,172,459,771,862,850,571,665,727,633,241,205,695,770,961,1141,798,1129,1072,576,1441,537,679,1025,997
357,972,1411,634,342,594,574,377,645,623,510,342,588,1157,277,371,167,429,721,886,871,613,668,720,628,232,211,723,808,961,1150,831,1155,1064,562,1444,547,658,1020,996
349,944,1455,590,326,589,567,379,642,601,527,315,586,1170,260,356,165,431,714,861,882,663,661,730,609,210,209,741,769,917,1162,812,1136,1031,549,1449,526,639,1044,1022
337,938,1406,584,303,594,528,385,621,571,539,297,554,1176,266,353,149,427,734,881,927,706,672,747,598,192,209,775,828,909,1171,866,1165,1029,523,1443,534,638,1070,1042
295,917,1396,574,293,594,542,416,633,534,560,266,546,1187,251,332,148,429,703,864,970,786,662,715,592,195,224,785,784,850,1159,855,1186,1011,532,1423,516,602,1031,966
271,729,1183,436,219,485,427,345,577,456,540,229,414,1083,164,289,95,331,530,750,917,736,570,648,483,142,207,700,761,754,1086,801,1068,872,475,1326,484,525,1077,990
