Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.25827187996256,1.17643605852702,1.00132936631822,0.971633149395681,1.4028364267448,1.26869259537714,1.07907664189445,1.08302625109518,1.74992564502811,1.32294904654038,1.39162494840108,1.25688776456138,1.06738357234723,1.08615800565857,1.08159821742455,1.04906901855947,1.11957256148398,1.23768166395943,1.13400683199416,1.18931751609817,0.981364959518835,0.975034515913849,0.94305670750263,0.983804385000357,1.05847080311143,1.0152073593168
1.23814398481823,1.14810912292596,0.990061624899885,0.962549116773442,1.38628254078492,1.24757935630194,1.0765982322116,1.07049741505914,1.79648673048231,1.31516971504942,1.36959113235072,1.28557923781196,1.0580441476075,1.07685593299998,1.07410212567029,1.03317757906219,1.11596056078488,1.2347089772083,1.15286859368925,1.19913294667537,0.980410227235492,0.973923449431364,0.940484557228424,0.97650582196514,1.05564195770863,1.0156023601269
1.21383727217182,1.12005160816536,0.978352564402749,0.957310034498135,1.37526270640918,1.23565488102193,1.07142990327963,1.05845914888671,1.77864745091521,1.31311843678949,1.3530216350961,1.26382304382688,1.04978855043853,1.06588138428307,1.06643138909758,1.0173393982893,1.11060113730335,1.22841835502344,1.17244850171295,1.21028272073847,0.979659355062569,0.972878975232051,0.940908516074005,0.971594812478138,1.05423995781934,1.01614080055341
1.18911028400542,1.09434600833864,0.970213826821788,0.955791067242264,1.35043981381291,1.21845413929885,1.06442071690691,1.04619114993574,1.73270554406322,1.30868983195984,1.35426789574753,1.27038958405309,1.03944746956284,1.05494342276102,1.05870515412404,1.00222591843294,1.10541487237023,1.22039894156247,1.1960997176166,1.21855307604229,0.978951534136982,0.972125221979223,0.945766175884696,0.968726764467345,1.05239642365211,1.01701720762212
1.16350552282613,1.06649937168616,0.964647220629336,0.957931010570999,1.33687724170349,1.2102212970711,1.05702925456775,1.03317602713421,1.74081864138439,1.3045734696947,1.31208155628264,1.24391225449817,1.03074373664615,1.04413496939906,1.05061140908742,0.988524230339807,1.10012343116142,1.21210138653096,1.22498814001395,1.22388159984352,0.978424429818482,0.971439194099509,0.954362932980617,0.968317172244801,1.05037201360661,1.01763666038591
1.13566340405627,1.04116007115518,0.960132896931161,0.96232636202564,1.30670602192149,1.19304786521975,1.0513694683381,1.01977072261667,1.76836750234505,1.29500547826586,1.27148862730536,1.21043303809017,1.02264096078288,1.03548471540655,1.04170293380038,0.976445306345234,1.09433567886954,1.20314600762859,1.25261034233822,1.22719652480727,0.97768301487821,0.970540494273642,0.965074297394957,0.969923516901751,1.04812050004332,1.01864677685075
1.10280478451875,1.01503174448483,0.955373767964351,0.966722914642722,1.28129180439161,1.17157414904829,1.04772969681558,1.00890900558029,1.74240738625741,1.27850161785391,1.21357248228822,1.18625946871777,1.0181735772423,1.02505752812089,1.03333763394717,0.965479182196611,1.08837392935861,1.19276148824348,1.27713732488036,1.22733592932468,0.976619518651686,0.969117660717284,0.976709545561417,0.973341635486634,1.04581671647146,1.01911981530329
1.06864261993105,0.985820685644383,0.952241793896061,0.97220908712367,1.27319244802429,1.15027319737489,1.04496213866558,0.99966567046062,1.71446322003154,1.25755832894287,1.17325816211387,1.17152482455287,1.01489071509463,1.01653615946282,1.02528113551841,0.955784471464111,1.08351302992326,1.18110877537122,1.29474198482216,1.22378470334129,0.975528050414249,0.967192704721386,0.98999957086355,0.978786620113121,1.04263216916211,1.01855715975408
1.03612004698117,0.960973210224718,0.952887934595775,0.980851935469452,1.28484106129187,1.13400080457081,1.04142485610988,0.988140234773318,1.6848046968557,1.23176542597316,1.16809972252257,1.20848077420383,1.01177921210385,1.00654113457397,1.01704373506836,0.948198037253956,1.07852728080505,1.16717873111241,1.30602014323368,1.21971008324759,0.974463031002087,0.965069236651716,1.00382212471244,0.984993327511394,1.04125771773743,1.01764778556805
1.00755307077729,0.943209142084336,0.955580303229958,0.989741830207086,1.29792727127775,1.11308097468057,1.03807229045778,0.979197306135747,1.64287574269322,1.20631995093373,1.1381622996014,1.2167658615289,1.0068098929685,0.997261621809814,1.01012746314054,0.943190140695786,1.0729971904209,1.15200153717496,1.31330123561986,1.21461118366387,0.973164491625701,0.962488660922555,1.01605522149338,0.992116627543759,1.04060675668066,1.0174955037922
0.983032167263111,0.929846276382498,0.958433260851271,0.999616148073819,1.2992310681701,1.09915522281749,1.03338068749795,0.972547104037818,1.60192198392836,1.1807707611181,1.14370858404239,1.20949086825073,1.00289453018658,0.990185390838241,1.0044897958756,0.940191132682108,1.06947245467497,1.13564879864321,1.30934365835738,1.20650373796462,0.970976237523873,0.959581892804915,1.02662830747258,0.998905189317694,1.03950102643829,1.01768845116862
0.964189742757565,0.920002808126437,0.959508461641288,1.01057621159124,1.30752644593685,1.08661101878352,1.02904180140047,0.967059256477069,1.54765460304084,1.15472015375661,1.15450681567531,1.1546638915775,1.00111015015136,0.984184273365955,1.00055479330296,0.939802697918825,1.06723916223729,1.11820059729792,1.30341009085137,1.19617876167844,0.96813493450143,0.955991204053979,1.03695270873653,1.00463430058329,1.03860894812792,1.01666408097061
0.947095544136817,0.913517153342355,0.95878950094357,1.01789031600806,1.31656726571948,1.06833574284413,1.02549602460936,0.962282508750157,1.5019874719232,1.129738270979,1.1414622780668,1.1586862078701,1.000091170499,0.97851133388109,0.99863789669048,0.941519724730999,1.06438038782394,1.10124470622884,1.29223776178333,1.18205166891173,0.964725856089403,0.952128902280605,1.0460108366232,1.00871883717399,1.0373740501946,1.0147184544421
0.931613721053932,0.910004444038162,0.959824197906308,1.02237939998815,1.31261758957195,1.04926428429455,1.02222894762824,0.957471919662838,1.48842668909144,1.10657974478511,1.09723177168658,1.13155223031004,0.997862815416788,0.972853660533454,0.997565473056819,0.944822318700246,1.05980112544264,1.08565211332061,1.27227286255321,1.16765033647878,0.960661361051267,0.947915794715179,1.05136000644096,1.01220301334211,1.03591688468565,1.01170707686144
0.918088516515701,0.907068410697931,0.961093715151883,1.02361973864366,1.30285984181354,1.03571555922824,1.01841053980572,0.954230966374956,1.46002330000056,1.08371864303575,1.05150746411992,1.10356277665396,0.995274498057268,0.965374638917028,0.997111716384037,0.948857314981412,1.0554441004348,1.07040631276283,1.24846233651355,1.1539934697353,0.956290668191989,0.943063540893619,1.0522922271841,1.01270060319299,1.03488559876237,1.00740304495829
0.906170812979695,0.90417888283865,0.963024010781923,1.01813723309788,1.29006210241731,1.02719262881115,1.01424504117747,0.951998857258073,1.42935755845676,1.06278655723136,1.0417497606211,1.09625408963812,0.991958611374551,0.955570543154652,0.997946600086528,0.953185705335424,1.05082439550345,1.05520569248112,1.22222681060095,1.13942696371067,0.951754454639125,0.938175132767256,1.04983526606608,1.01188626817798,1.03292657843821,1.0032277324404
0.896258501201823,0.902373189050336,0.963948341221794,1.00935581771085,1.26892025141282,1.01726280394292,1.00938267493055,0.950778677283922,1.40831141285549,1.04338459082313,1.02992941866274,1.11641338250357,0.987533776398165,0.948160723975333,0.998625555638311,0.958682111991647,1.04314105010902,1.03994122826574,1.19074766013616,1.12280004189556,0.946782205479511,0.933162321814799,1.04584219905736,1.00907443738264,1.03047372614533,0.998879488317305
0.887121976009167,0.901492936268697,0.965559836359969,1.00256155384515,1.24150888590845,1.00518296123714,1.00468668409735,0.948887246990046,1.35937840495583,1.02820523942308,0.963309778053064,1.10726743919658,0.98079280848639,0.942119821239408,0.998611033827241,0.964107437495064,1.03477903424799,1.02457460112668,1.15951652198237,1.10924097440307,0.94143841769463,0.927538073483779,1.03988299698735,1.00410538668977,1.02797437008548,0.994799691779615
0.880339428459834,0.900548098189818,0.974042531810157,0.993228054454745,1.22101836688816,0.992742671613757,1.00049560997601,0.945869552709325,1.38345240154199,1.01387006763058,0.952097586712691,1.08599289934818,0.976544788589558,0.93778900909016,0.997550025628225,0.967102517614862,1.02897758439931,1.01275998867344,1.12821116513108,1.09242429601017,0.935968699221083,0.921588714379124,1.03427323444489,0.999400014295972,1.02566720931981,0.991184867488947
0.880834169658012,0.899006703386064,0.980659275469464,0.985337353200749,1.18215726869164,0.977400377317787,0.995601166956417,0.943831831418959,1.37565489377772,0.999079268689021,0.94227079837404,1.0568343768039,0.973312477112823,0.933255536290571,0.994927369955651,0.96898559451902,1.02412039697572,1.00244100923717,1.09737893359511,1.07565908591201,0.930344017956199,0.915517513017155,1.03057987783299,0.993168106588944,1.02315009911985,0.987272212125381
0.885169614204162,0.89716805449136,0.987235015254969,0.98047326940199,1.15406521245564,0.958645731357918,0.989110967117819,0.942146182375622,1.28819203918099,0.988179215794243,0.941893957749343,1.02603789677046,0.970396638127527,0.930333821538814,0.991786183916959,0.969467467859452,1.01790373971053,0.994405258157508,1.07306579833861,1.05374484426212,0.924521040026432,0.90927874063437,1.02646377004703,0.985911384444936,1.01979337742358,0.98263997927041
0.893026175376981,0.896129740679596,0.989580340612862,0.977217436679115,1.12089392811702,0.9459566944481,0.980039576064478,0.940559002005882,1.18765215803375,0.979614794211533,0.931942466380939,1.02851532972549,0.971224757312331,0.924941701221707,0.988554619398649,0.968521592454699,1.01056993510785,0.988851368714068,1.0538799030492,1.03312525648633,0.918622561588259,0.902903298674036,1.02293619706416,0.978756044148789,1.01744561899043,0.978507307473246
0.900017043535564,0.897180305138217,0.988891470698487,0.97597531799058,1.08735796888462,0.93624121975934,0.969527136669513,0.940746711440934,1.12169494700099,0.972334480893497,0.914222811412082,1.03799796185714,0.972952326928513,0.923291914988638,0.985034436219456,0.967193802916296,1.00208665984269,0.983848289743577,1.04165340067887,1.01719542150819,0.912495718523348,0.896578117971085,1.01996885799589,0.971971619281506,1.01502711185137,0.975803788789783
0.907025573893361,0.897638476085699,0.984625762345067,0.975191259083692,1.05394416260175,0.919976843630555,0.961440037315031,0.942377699549133,1.07431967750057,0.967917241064641,0.913168899553958,1.01582570019346,0.97626419820926,0.925004601013078,0.982417014752953,0.964791919891097,0.994369248906925,0.978583558818171,1.04013646196227,1.00215844797215,0.906331936389036,0.890432181111462,1.01633401744196,0.963581928877017,1.01212958183203,0.973738608531518
0.91478327565406,0.898526055666565,0.978679665995541,0.974474211372479,1.03672348020174,0.912898009433178,0.956890204040989,0.942489277916471,1.0468656166626,0.964907548642213,0.891848973271612,0.990013270029344,0.979207232259256,0.925730868580093,0.979471375089589,0.961579330362146,0.98596185949549,0.973125391608378,1.04157155664535,0.991012697172096,0.900352968216511,0.884508965316777,1.01056711482081,0.954419952432172,1.00907591239592,0.971602456243586
0.920919085263341,0.902813766776329,0.970637759029239,0.972987988660862,1.02776571761743,0.906950760719066,0.952812230831058,0.939347920343749,0.995709095718546,0.960721569603284,0.893391225773176,0.999207962779652,0.979928747024171,0.923324657158946,0.97484411101496,0.956957169491403,0.976731829167694,0.968198749186255,1.04151157932222,0.985997110284784,0.894655968890669,0.879003332452761,1.00021335817195,0.946249086979968,1.00649923617022,0.969385201376931
0.92655965147753,0.908973005563629,0.963220132218517,0.964979745508573,1.01896227877056,0.89975136813872,0.948691594231064,0.930086414354356,0.966734436301268,0.959289884660092,0.930064970320088,0.954540158831341,0.978425928475983,0.925176686496408,0.968068877076948,0.951489587981464,0.968006972769273,0.964707632125112,1.03465667849086,0.979531475885738,0.889365393590957,0.874395911264605,0.9856217643927,0.938917744418048,1.00368087960413,0.967760332988461
0.929207998488825,0.91724317440143,0.95598090704865,0.954882367883213,1.01498943670149,0.898323099053143,0.944600412469679,0.918165373885901,0.961923200434159,0.957918312504409,0.934945659795423,0.930646063092542,0.969907977937898,0.924850428606675,0.959766550129816,0.94518376057462,0.960540970725448,0.960911195804056,1.01903748736673,0.969785727373542,0.884586458216104,0.870853214081395,0.967932315110942,0.930982500093211,1.00044836996298,0.967205328488015
0.932301768169246,0.924473243532631,0.947391245553685,0.944889837071023,1.00929725085842,0.894536051140993,0.941715037393733,0.907526640389522,0.941595564570611,0.953661482956691,0.909522323401823,0.979815426563085,0.953700214415127,0.920444061867374,0.949728871219301,0.937695519699612,0.956677765822392,0.957245918274586,0.996058166067888,0.959314906704252,0.880397177758634,0.868561720565193,0.949790889097453,0.923468375620878,0.999353611586601,0.967348290125962
0.936872242819326,0.933231103519067,0.939422615372177,0.933319596832543,0.997409102239933,0.895952001581222,0.940053147821583,0.901998356494178,0.942228333004086,0.94786311720617,0.901098862497554,0.972256415286757,0.93626521699554,0.912394158570517,0.938308292382785,0.928153746139531,0.957602439643029,0.954861285683351,0.971160315978358,0.94256867640988,0.877264481509189,0.867944769254388,0.932231495863245,0.914498145825687,1.00108856624104,0.968012789992068
0.947624864576312,0.949008778304487,0.931991618101129,0.921551707670924,0.978410736278199,0.89667490471097,0.939024734100564,0.902756557986982,0.954936754428672,0.938813538708511,0.914697729420795,0.974325303885985,0.921526986920857,0.898604782209473,0.926263641955987,0.916317422578942,0.963103022057933,0.955861742457422,0.946625164031693,0.921336053796128,0.875595230379576,0.869201496756921,0.915893104765437,0.904969173998654,1.00328476021292,0.969756456614047
0.970579871607116,0.973761542528923,0.922397280523635,0.905870940721845,0.95192383659045,0.894042227533174,0.941334194234607,0.903889776963581,0.933190606499448,0.925042516545515,0.892732582593339,0.93282441667253,0.910787008005726,0.885522280798166,0.914699780015269,0.901867551088563,0.972555583483932,0.961361483004766,0.927705267670394,0.900837712710438,0.876809176799567,0.872521568225106,0.901821888024046,0.894944266997503,1.0062920565593,0.972657627394035
1.01059993047098,1.00860219092789,0.915343244092349,0.890880877944324,0.938236238511048,0.890541403065824,0.948235242699829,0.906222802076803,0.886437022875449,0.903996318277654,0.882721854168088,0.900217040093562,0.913107910259743,0.883424716192544,0.905383143276436,0.88799971556583,0.989473236093208,0.973745789112854,0.912549526538092,0.882108973294666,0.882620356965736,0.878668736539644,0.89217884625622,0.886125873036347,1.01169441323666,0.976962080813924
1.07869341797687,1.07301843710265,0.923990094740159,0.885917093173616,0.917538542394923,0.890886487157934,0.965512622008663,0.913782663392308,0.866827149131698,0.88938091210665,0.877148592488397,0.914680091136216,0.938961211944283,0.900698442262627,0.898843172174834,0.87845611109449,1.01727892526291,0.992796735353689,0.895568644104042,0.872093487962379,0.895612398275699,0.889495102492327,0.893217496750551,0.882811771773371,1.01880899695007,0.984966304786323
1.18969379917163,1.18343842208641,0.944507960610132,0.904544472455862,0.915744111811575,0.909143783596138,0.992460193801105,0.927561470813664,0.861393441593228,0.887891115903764,0.914453159625047,0.947472053443989,0.997378952593132,0.946818432870985,0.904447668355562,0.884137476983528,1.06379065820407,1.02068729364432,0.893147818886564,0.883763596232179,0.918702805641978,0.908320972006528,0.912280979319149,0.892712288440336,1.02696205586301,0.998159237973265
1.36633598473546,1.33027594176741,1.02252413788401,0.996880224292176,0.945738356679446,0.956628724429102,1.02909629055597,0.943038161539077,0.955844165320159,0.937343494483276,1.03500080957122,0.977456507786643,1.10424890745089,1.03641669231791,0.947669827684123,0.936858779009357,1.12896193677219,1.05300520762694,0.938960544133091,0.93912621491196,0.952396566417343,0.936002609377729,0.965071650535062,0.92647006859842,1.03940452433583,1.02135918941248
