HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
273,567,697,396,338,666,375,279,481,470,422,374,395,443,136,210,351,421,455,329,540,371,433,387,352,315,196,571,557,396,604,522,619,576,497,592,629,571,1146,564
280,567,724,403,345,657,371,282,476,479,441,387,395,461,146,212,356,425,454,332,551,392,450,378,346,304,191,578,578,390,612,537,613,592,505,592,647,577,1165,566
295,577,744,398,357,644,379,278,483,481,446,392,408,468,148,208,374,443,444,333,550,386,444,382,349,312,203,602,565,403,615,549,613,604,486,594,667,584,1179,572
290,578,757,410,363,642,390,297,484,494,449,396,419,465,149,210,361,457,430,339,556,395,443,393,356,327,201,575,585,409,635,565,630,601,494,598,677,601,1223,578
299,590,767,418,356,629,398,306,496,503,456,405,433,481,160,214,365,473,423,332,573,404,460,382,359,313,214,593,578,412,642,567,629,611,500,595,688,607,1226,595
298,583,777,414,367,612,400,290,502,512,455,415,430,485,159,221,365,486,415,334,587,402,464,404,361,327,205,589,596,411,645,568,652,621,491,611,691,615,1283,593
309,597,801,416,382,603,397,295,493,529,462,409,434,491,157,209,381,497,413,340,596,418,468,403,361,315,214,600,607,405,658,586,624,630,501,609,705,619,1324,600
321,607,805,441,387,593,404,306,520,539,479,410,450,483,151,227,387,513,401,345,593,410,476,393,367,315,213,616,609,410,668,585,645,629,511,605,719,624,1370,603
330,632,806,456,384,574,417,317,531,538,470,425,457,490,158,218,396,523,389,341,604,427,485,411,359,325,203,628,623,415,664,602,647,630,507,616,721,639,1403,600
333,631,826,463,406,562,417,322,529,547,483,421,465,485,153,222,396,533,385,354,613,415,487,413,363,330,217,623,624,414,682,610,645,643,515,623,742,665,1454,619
339,640,838,458,395,540,422,319,532,558,477,430,487,502,159,234,392,558,383,348,626,428,493,423,354,320,208,630,615,401,675,623,654,655,512,636,758,689,1527,639
337,679,836,471,392,525,432,330,526,562,487,443,481,500,159,238,401,578,373,363,620,431,489,422,373,324,211,626,621,422,691,609,676,650,525,635,777,715,1577,659
341,698,854,481,399,514,425,337,522,571,500,442,509,500,159,235,400,580,369,358,623,434,483,432,379,330,211,619,617,413,679,619,656,666,534,651,808,749,1649,680
350,722,857,481,394,506,436,340,523,567,503,466,514,494,161,237,412,591,350,369,636,439,495,440,376,321,198,641,609,425,701,626,668,673,547,654,819,764,1680,711
367,752,886,479,388,497,455,354,528,557,516,448,524,494,170,235,421,602,345,360,635,434,495,435,378,319,212,627,620,422,689,629,665,652,548,681,835,818,1717,741
371,803,880,476,396,486,467,353,517,564,522,441,534,498,169,239,432,602,339,359,654,448,491,431,383,325,207,620,646,422,686,614,661,677,554,710,860,856,1797,805
362,837,917,486,381,483,467,345,506,559,520,451,546,491,172,239,441,609,338,368,658,452,476,431,383,314,212,626,636,421,708,608,663,671,549,725,875,880,1815,834
365,887,931,480,365,475,479,357,496,561,520,450,562,502,173,245,448,622,327,376,648,445,465,430,390,318,208,625,642,431,689,610,655,664,566,763,893,919,1878,903
363,924,968,481,361,462,485,366,499,556,515,440,548,505,174,240,452,628,321,375,667,447,479,443,397,312,204,643,666,443,694,621,663,680,563,786,927,968,1897,949
382,942,979,477,354,448,487,360,486,568,507,441,563,496,186,242,459,625,318,377,684,464,473,439,392,316,208,658,674,445,696,627,663,683,600,829,941,992,1936,1002
378,1001,1023,472,346,438,494,358,497,569,515,430,574,497,184,256,453,636,318,380,698,458,486,445,394,319,203,672,714,448,704,624,662,694,596,869,958,1027,1955,1063
378,1046,1046,466,354,424,491,365,503,564,505,434,568,511,187,258,462,636,315,398,713,458,481,445,400,310,204,675,720,461,712,627,655,688,601,897,974,1060,1999,1125
376,1076,1091,444,353,416,491,350,496,556,505,431,580,508,188,253,472,634,312,392,722,478,473,436,393,318,206,703,734,470,725,637,666,702,631,938,987,1089,1985,1172
383,1116,1128,444,362,408,480,355,514,556,489,429,597,515,194,261,472,617,304,407,751,488,488,423,398,319,208,729,758,480,721,649,654,702,653,977,994,1114,1982,1214
398,1139,1170,428,372,391,478,346,512,549,497,447,590,514,189,258,484,626,303,413,777,499,489,440,403,322,208,747,798,496,742,665,662,716,665,994,1007,1139,2001,1267
389,1168,1241,419,372,394,475,350,549,563,502,442,606,517,194,253,501,626,304,415,804,515,501,422,403,315,205,776,833,516,744,689,674,717,681,1023,993,1130,1987,1324
390,1180,1285,424,391,392,447,339,562,555,511,455,610,540,186,257,495,639,306,411,824,522,488,435,404,309,204,801,872,537,756,694,686,754,716,1070,1000,1150,1982,1326
405,1194,1339,417,396,381,435,343,580,561,528,477,619,550,189,263,504,627,297,410,837,533,496,431,397,306,193,842,910,554,785,728,688,754,748,1097,971,1149,1944,1348
414,1201,1368,425,406,376,417,335,592,565,535,467,625,568,199,249,524,641,303,412,858,546,515,444,397,320,207,889,959,593,809,753,722,766,778,1121,968,1155,1898,1360
412,1225,1420,418,404,371,409,325,613,566,540,481,626,585,183,252,508,636,297,420,886,570,513,451,385,314,205,943,978,624,838,760,720,791,812,1155,957,1176,1868,1382
419,1230,1450,423,407,364,395,327,635,579,552,497,651,586,196,258,512,638,295,419,878,587,516,458,397,310,204,964,1017,659,880,796,737,804,828,1149,960,1143,1824,1382
418,1202,1463,428,407,359,404,311,643,576,569,500,661,606,189,259,513,638,299,417,881,596,534,449,407,304,198,999,1062,685,895,798,758,823,844,1146,948,1136,1767,1367
422,1221,1493,443,400,349,398,321,640,576,585,524,674,619,185,248,507,653,301,417,866,594,532,469,403,310,200,1030,1096,709,904,813,788,841,865,1173,933,1111,1728,1347
420,1192,1465,450,406,343,403,310,654,613,606,522,692,637,181,253,525,648,303,410,893,609,542,476,411,305,200,1054,1107,731,947,830,796,851,878,1187,902,1101,1685,1330
428,1183,1456,470,416,345,397,311,651,598,622,512,697,641,175,253,527,656,305,412,888,629,560,487,397,311,188,1069,1134,756,965,829,828,876,901,1153,885,1083,1646,1304
425,1165,1466,495,402,335,393,289,661,632,639,520,699,658,177,250,535,654,305,401,886,629,559,494,405,309,200,1083,1160,783,993,862,832,870,920,1144,862,1060,1578,1286
420,1161,1440,496,405,348,394,297,653,635,635,513,708,659,178,251,528,671,303,405,895,623,559,502,399,302,192,1079,1145,801,1031,855,854,909,923,1107,820,1034,1583,1258
417,1127,1416,515,398,339,408,292,643,641,637,521,730,673,178,255,530,675,302,397,889,628,577,499,399,309,179,1080,1143,819,1045,865,876,934,938,1102,778,1024,1520,1241
433,1107,1410,522,400,338,410,290,647,635,636,505,728,690,172,237,527,657,304,394,863,622,581,513,394,306,189,1055,1115,820,1066,856,878,919,942,1077,780,984,1489,1206
427,1077,1378,547,395,329,428,289,629,632,638,504,744,688,173,237,524,653,309,380,874,603,580,528,400,308,181,1026,1114,843,1078,854,885,926,961,1052,740,984,1462,1199
432,1090,1346,555,393,322,441,300,633,642,631,512,756,674,175,242,510,661,316,382,876,603,573,516,400,306,184,1004,1058,847,1094,825,885,952,973,1031,724,951,1436,1183
433,1040,1322,542,403,315,453,292,626,635,643,501,753,687,155,236,497,676,309,371,871,585,583,541,404,295,177,979,1030,840,1094,831,901,928,961,1017,718,932,1392,1174
427,1030,1290,552,385,316,460,289,631,637,641,503,751,699,153,242,491,677,321,364,864,593,577,517,395,298,178,938,997,815,1090,802,914,924,949,992,699,909,1369,1157
425,1013,1277,551,384,312,481,281,606,639,622,511,775,700,166,236,473,668,323,345,862,554,568,519,406,283,180,911,975,819,1079,804,893,922,939,980,693,910,1341,1170
422,983,1292,555,373,318,477,283,606,606,625,500,774,682,166,232,470,693,315,346,858,557,557,510,384,288,183,892,925,793,1071,789,893,902,923,967,695,871,1314,1145
428,977,1264,541,375,314,486,283,612,627,623,492,786,698,161,241,460,683,327,338,854,538,545,511,378,286,170,884,908,777,1048,772,876,874,902,970,672,873,1297,1159
420,939,1255,526,372,313,489,285,606,584,608,490,794,693,162,237,438,682,329,331,849,525,551,499,374,280,177,870,860,753,1024,753,870,857,889,975,667,849,1299,1156
421,950,1248,539,378,306,488,280,626,565,594,495,777,684,160,223,434,673,331,321,842,525,536,492,379,274,168,848,847,727,992,742,849,841,849,970,651,826,1268,1159
417,906,1226,516,378,305,489,283,636,551,590,482,794,695,162,221,414,683,340,325,853,517,532,482,363,275,167,841,820,719,964,727,836,815,808,985,652,816,1246,1152
411,896,1225,518,374,306,494,268,637,538,602,485,799,686,154,210,419,670,336,324,853,513,520,463,358,264,170,812,791,685,940,713,821,803,790,996,639,805,1247,1139
407,925,1216,521,361,301,484,264,633,523,591,482,810,691,154,218,395,668,327,311,855,499,512,459,360,260,175,831,775,666,891,704,815,792,743,1000,628,801,1252,1158
418,894,1237,523,366,298,482,253,660,534,597,479,834,686,149,218,389,649,328,314,855,498,531,438,363,266,175,808,780,641,871,691,817,792,722,1004,639,782,1237,1152
415,884,1228,515,359,295,470,251,672,516,597,472,830,674,149,222,375,648,336,314,869,488,517,414,357,242,170,806,761,616,850,666,794,793,704,1001,630,770,1213,1158
393,862,1239,512,351,301,456,238,689,511,597,465,859,677,143,208,378,642,333,314,846,494,501,402,363,241,170,806,748,625,828,662,802,790,679,1002,611,764,1209,1136
406,881,1268,503,347,292,461,227,691,504,610,463,870,676,142,223,352,625,342,305,836,473,514,392,346,220,175,797,744,614,816,652,815,802,672,1012,611,744,1207,1149
404,847,1271,492,351,286,460,234,725,481,624,466,886,671,150,219,354,607,336,307,838,483,483,372,343,225,165,786,738,599,803,631,801,805,653,1004,612,728,1156,1133
397,810,1263,510,345,283,436,240,724,470,637,446,899,671,145,220,342,594,338,305,821,483,469,361,339,218,172,772,729,596,817,617,809,804,630,1016,614,731,1132,1137
398,816,1264,495,332,285,429,213,731,497,647,454,928,686,144,205,315,569,342,311,821,479,458,344,347,200,180,781,726,588,807,630,809,799,618,1014,617,701,1128,1145
409,821,1294,507,345,282,408,213,742,482,616,442,949,677,145,225,299,538,337,311,810,497,480,326,342,201,169,776,724,590,808,625,836,789,585,998,618,721,1082,1175
391,770,1286,492,334,268,387,196,748,476,627,443,956,683,147,207,303,531,340,315,808,486,479,331,340,193,172,792,723,589,817,635,833,784,572,983,615,727,1102,1167
396,780,1291,484,336,261,385,190,753,477,651,450,960,687,148,204,287,517,341,316,798,489,479,305,341,191,177,786,712,595,837,628,866,790,556,996,618,709,1081,1195
387,762,1327,488,346,273,363,181,753,471,670,453,969,682,147,209,275,475,342,331,790,496,490,285,328,184,181,793,726,608,834,645,867,787,552,982,609,725,1039,1225
375,731,1336,466,338,268,345,173,770,480,660,460,996,692,154,191,254,459,347,333,789,517,486,283,336,180,174,798,713,600,852,647,881,786,538,984,610,735,1050,1248
372,733,1364,467,348,265,332,158,782,487,692,464,992,699,150,200,243,415,343,336,779,526,506,259,339,170,182,797,703,625,842,628,884,768,501,964,608,723,1037,1245
361,718,1304,463,360,255,308,142,777,491,701,472,1011,715,162,200,228,393,341,347,803,543,499,236,315,162,176,819,701,611,848,617,903,759,491,961,639,705,1011,1294
339,711,1321,441,354,241,285,134,777,474,689,477,1028,730,151,187,200,366,339,347,791,579,516,226,333,153,168,833,696,622,826,621,909,770,455,985,625,709,1003,1287
305,673,1321,428,352,218,256,121,782,473,711,507,1041,720,157,178,185,305,321,346,748,600,530,192,310,140,172,811,676,621,830,605,925,747,454,955,626,731,1037,1329
304,694,1306,393,372,219,230,102,808,499,785,532,1017,739,153,183,150,272,324,368,782,619,510,172,320,141,178,858,691,626,853,615,944,759,406,931,645,731,1075,1358
281,671,1317,371,339,232,208,88,823,475,773,584,1082,745,171,179,158,300,332,382,809,698,541,135,306,121,179,798,631,595,805,590,967,765,410,958,632,768,1114,1322
