HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
428,880,868,444,336,480,380,190,476,640,444,289,507,474,365,413,325,461,367,613,805,451,595,672,781,914,683,517,515,638,748,526,776,888,818,1244,933,793,1501,761
432,895,877,421,326,498,384,186,483,633,452,290,500,479,369,407,337,460,356,617,832,460,596,671,812,914,673,547,513,630,753,539,766,910,812,1285,956,798,1502,787
437,908,905,419,331,494,389,193,479,631,442,289,495,482,370,416,341,463,345,640,830,463,591,677,811,928,697,537,518,634,750,538,779,921,816,1337,974,794,1515,842
427,945,935,408,329,486,377,193,476,630,436,293,514,473,360,418,346,459,356,645,861,463,609,690,820,937,689,549,527,627,762,538,780,932,822,1371,1008,799,1505,869
423,984,939,407,335,502,379,190,473,627,451,278,509,474,364,404,350,445,361,666,886,473,596,703,835,943,694,569,536,631,768,563,771,939,834,1433,1002,805,1505,920
435,1015,989,414,329,493,380,184,482,645,453,276,512,480,371,424,348,442,355,674,907,475,620,708,836,969,686,589,550,645,790,572,803,978,814,1464,1021,806,1508,965
440,1036,1017,415,331,505,383,185,484,632,451,283,521,489,359,432,356,447,352,684,935,483,617,713,872,947,703,627,571,631,800,575,795,993,824,1499,1018,804,1479,1035
436,1077,1065,430,351,507,373,185,503,660,474,295,523,507,364,441,360,441,340,693,948,511,624,738,864,991,676,653,583,638,809,597,800,1020,855,1510,1023,800,1467,1060
433,1120,1114,435,356,501,378,188,522,676,483,294,541,519,358,434,365,447,338,706,964,525,634,747,909,1015,694,711,604,638,827,610,847,1038,851,1540,1000,815,1480,1127
418,1160,1151,449,378,503,382,188,539,678,489,299,547,527,365,433,355,468,345,719,979,533,650,782,925,1010,680,736,643,650,845,623,843,1084,874,1563,984,815,1464,1162
431,1203,1207,455,384,512,378,184,566,719,527,308,563,560,356,448,347,459,342,723,957,556,665,804,941,1021,685,767,648,653,873,647,887,1123,891,1557,989,816,1459,1193
424,1217,1229,475,396,494,384,187,596,735,536,329,577,572,371,444,360,467,346,708,957,564,678,806,962,1032,688,801,705,669,918,675,912,1163,911,1579,968,803,1436,1213
425,1232,1270,493,405,514,406,184,623,746,561,339,591,600,384,463,354,483,348,696,949,580,705,805,998,1027,683,823,744,691,925,681,952,1188,918,1565,963,798,1433,1247
424,1269,1290,505,420,510,401,180,647,774,571,353,599,610,390,457,356,477,350,702,949,581,722,838,1025,1054,687,854,774,710,968,708,983,1198,940,1565,956,813,1416,1228
420,1302,1322,521,424,514,396,179,667,798,589,357,636,639,381,454,363,492,352,687,927,587,732,857,1040,1045,683,879,817,725,1010,726,1018,1225,951,1561,945,803,1398,1195
423,1301,1332,542,416,523,425,181,691,831,605,361,643,668,399,471,351,485,367,673,933,598,745,881,1064,1055,688,905,838,763,1058,740,1055,1272,968,1559,928,791,1382,1216
438,1282,1370,571,421,522,431,181,717,874,627,356,643,678,411,471,345,495,361,672,928,606,768,915,1063,1047,703,904,869,783,1094,759,1091,1276,990,1535,920,794,1377,1170
423,1262,1354,584,417,526,439,175,721,901,636,356,666,696,430,463,340,494,360,678,912,596,761,925,1073,1046,676,917,869,800,1140,763,1128,1288,1001,1537,903,797,1378,1159
423,1220,1372,597,415,526,459,173,725,916,637,356,690,717,428,460,334,484,361,652,898,593,789,935,1099,1023,686,927,885,839,1174,772,1149,1313,1001,1538,892,782,1367,1127
434,1222,1406,619,415,523,467,174,727,938,655,341,689,720,427,455,338,499,364,662,890,601,773,967,1093,1024,671,926,871,868,1194,783,1179,1320,1035,1506,873,770,1369,1107
441,1232,1395,638,413,539,500,176,707,945,651,335,693,720,433,438,319,496,363,634,892,592,775,984,1086,998,672,885,882,906,1245,795,1200,1302,1028,1535,862,769,1363,1063
440,1189,1401,637,376,533,510,174,700,966,653,329,731,736,439,434,316,475,368,629,876,588,798,967,1100,986,663,860,867,939,1266,786,1246,1325,1054,1506,831,759,1340,1050
466,1178,1417,649,375,527,526,167,638,970,637,314,726,740,444,434,302,469,381,621,873,580,796,986,1100,959,660,836,857,948,1266,790,1244,1313,1077,1526,811,744,1317,1026
445,1129,1408,646,369,539,520,169,628,964,632,308,727,735,459,421,302,480,377,595,861,583,796,1001,1091,947,651,815,846,977,1247,796,1265,1333,1071,1493,814,734,1325,988
447,1122,1408,635,360,534,538,167,589,972,631,291,756,749,466,411,284,469,387,601,857,575,777,1018,1066,924,644,773,836,984,1278,801,1278,1296,1078,1528,801,717,1314,980
459,1067,1400,636,347,535,531,167,552,948,622,288,776,750,486,395,280,473,386,586,847,576,765,1016,1041,895,622,774,814,986,1291,790,1301,1279,1090,1534,810,703,1302,965
458,1045,1397,626,342,542,534,171,533,932,614,282,769,754,479,381,285,474,389,583,847,573,771,1008,1040,871,635,730,795,979,1317,798,1300,1271,1086,1542,800,707,1334,955
461,1013,1416,610,335,534,532,169,492,918,583,270,785,747,464,377,274,440,385,585,827,553,726,1018,1009,854,608,711,793,970,1322,772,1329,1247,1100,1560,805,685,1320,963
459,1002,1425,597,317,534,546,163,490,900,584,252,776,746,471,358,263,446,392,561,812,553,733,1028,982,836,595,696,762,948,1304,760,1327,1226,1088,1567,813,694,1290,969
462,972,1392,588,301,525,536,158,469,864,587,248,780,739,467,346,262,445,397,560,818,539,725,1039,971,823,592,680,752,939,1327,759,1351,1218,1085,1564,788,675,1294,971
476,963,1386,586,298,527,532,160,455,854,578,244,778,755,476,341,259,434,405,543,804,539,722,1024,951,797,572,672,750,895,1336,742,1330,1205,1095,1562,795,664,1307,974
473,947,1378,575,280,541,510,171,447,836,577,243,773,740,470,335,249,422,403,534,829,526,722,1007,937,791,544,670,747,866,1334,710,1311,1191,1082,1581,783,675,1299,963
486,957,1380,558,270,530,498,163,448,807,556,236,760,735,460,313,245,430,411,534,822,507,721,1017,904,767,565,662,764,828,1332,709,1338,1152,1071,1590,790,639,1293,966
493,941,1361,549,275,528,493,162,433,787,552,219,742,740,446,315,247,418,409,547,806,501,703,1025,884,740,556,662,776,787,1314,689,1313,1147,1074,1615,790,651,1298,980
480,937,1379,537,257,531,479,157,428,765,557,215,755,738,437,307,246,417,420,533,808,514,688,1025,870,732,542,680,776,768,1333,689,1307,1123,1049,1611,798,640,1308,998
492,949,1381,521,261,516,480,157,430,751,548,209,756,732,429,302,237,393,411,515,782,501,705,999,849,698,518,678,770,731,1338,662,1300,1121,1048,1589,799,627,1302,985
485,927,1398,510,264,507,466,139,420,706,547,199,759,718,429,305,236,386,421,524,787,514,695,1007,833,670,504,704,782,740,1341,653,1303,1093,1053,1596,798,625,1283,973
473,951,1373,517,248,497,451,150,431,697,531,194,754,727,415,293,232,374,414,505,797,524,702,1014,808,658,476,738,777,721,1359,623,1281,1097,1034,1604,784,633,1312,1003
490,974,1355,517,250,495,437,151,433,691,510,187,734,727,406,290,223,352,416,488,780,524,704,982,782,627,473,747,805,720,1373,608,1295,1066,1016,1608,788,629,1309,1001
487,970,1372,518,250,479,418,143,434,667,511,171,729,738,404,284,221,338,422,496,776,518,718,979,781,615,455,783,823,749,1368,614,1267,1059,1016,1594,801,639,1299,989
486,991,1344,503,244,474,409,144,455,643,503,164,713,724,396,293,218,339,413,488,780,528,722,967,766,598,440,785,823,737,1377,612,1276,1064,1003,1590,794,634,1307,1017
479,987,1343,512,259,443,395,139,443,624,492,159,701,744,377,297,208,314,413,486,779,517,717,969,749,584,421,802,824,750,1387,594,1254,1070,1010,1612,800,641,1301,1017
471,1003,1328,498,246,433,395,132,452,624,488,140,707,754,370,293,198,317,399,479,756,536,733,939,747,564,412,843,846,755,1386,599,1233,1038,1000,1565,801,656,1312,1025
478,978,1362,496,251,423,396,139,451,608,484,138,679,766,372,305,186,299,388,487,767,533,759,935,719,543,380,860,840,774,1396,603,1245,1065,982,1595,785,645,1313,1014
459,993,1346,477,251,410,392,131,465,598,487,136,661,786,368,300,186,278,401,498,769,561,766,918,726,548,384,887,860,780,1391,613,1208,1080,958,1565,794,673,1338,1012
474,993,1352,479,251,392,379,127,459,579,483,129,634,822,367,288,172,277,394,498,761,575,772,906,729,509,382,923,869,782,1445,627,1211,1054,958,1531,792,676,1345,1019
466,984,1356,471,236,362,365,122,466,574,453,126,612,851,364,285,169,256,374,506,791,592,763,866,713,475,360,950,888,763,1417,643,1190,1080,925,1555,807,675,1335,1050
455,967,1348,480,237,349,356,123,466,578,441,110,606,870,353,283,161,247,371,523,800,627,755,876,710,445,338,976,919,771,1413,634,1168,1082,918,1534,827,688,1345,1042
436,969,1417,456,229,344,347,107,463,580,425,106,581,922,353,280,154,225,376,539,834,675,754,874,705,415,334,973,927,752,1439,634,1140,1090,905,1504,827,695,1359,1059
388,950,1389,450,219,335,313,109,475,562,418,116,518,940,338,280,147,215,370,560,880,697,743,828,709,396,319,980,940,718,1418,647,1121,1094,845,1502,854,710,1371,1076
399,932,1426,432,193,299,294,111,463,571,397,104,488,1039,335,266,132,189,335,594,902,743,725,797,713,369,311,1043,969,650,1463,654,1145,1074,874,1522,865,702,1395,1063
337,751,1267,342,165,256,230,88,377,503,303,89,416,1025,305,265,121,217,333,578,909,748,620,683,581,279,237,928,880,504,1269,577,971,1013,775,1384,794,627,1280,959
