Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0976905876854679,0.15482759310837,-0.164817127511676,0.0243902839314409,0.16448659862087,0.0306807565525397,0.164259917176896,0.0340633090011221,-0.0678045988493622,-0.0529421885858973,-0.556949188671713,0.0639331631484889,0.180325110446898,0.0164209962690694,-0.0478587111364845,-0.0416422606649756,-0.0763195933813113,-0.0128483760955924,-0.00674593494132904,-0.0428179344476815,-0.0279626808009078,0.0870629379216974,0.0362997730173559,-0.0554180942893354,0.0610064778651183,-0.0132695826086919
-0.0297949533535932,0.0188255708182358,-0.0555260641700151,-0.0767848283133658,0.121986067648373,-0.0438073860303394,-0.205897731029293,0.0517846755997545,-0.213811374927922,-0.0587289726661442,-0.177495937923497,0.0248157524421247,0.0138593011281746,0.039494969804801,-0.00111548575270345,0.00695850555300295,-0.00733138817746733,-0.0095105934579555,-0.0148157645658886,0.0438303879235251,-0.0752812042816274,0.0741852868231261,0.0445254733765338,0.0840707013853934,0.0754571368621752,-0.0688118900889124
-0.00273310805919296,0.0910019859482475,-0.0122866857818592,0.180479654175262,-0.307246832936785,-0.110857574310657,0.108696509830227,0.297580093874624,-0.0703745931762692,0.0600162155796403,-0.0325201422279824,0.0168477711091971,-0.0245520448400611,0.0317728414369555,-0.0217339473560642,0.0150874271580623,0.0800512201091555,-0.0602431398601933,-0.0748736668014468,0.110447078090545,0.0058449175253001,0.0351965399656735,-0.0245583624135274,0.0516206737550935,0.138523892010221,-0.0546876119075188
-0.036812356440528,0.0483635544827732,0.064117849142651,-0.0839050421211463,0.172709823670704,-0.0030364269496854,0.0862115760262669,0.137804502587817,0.105881891923147,-0.0948936360270184,-0.732589618188376,0.0644612140107707,0.0291662909259151,0.040149893141651,-0.0294553151593045,-0.0225232996795514,-0.0323971324630979,-0.0236584275480687,-0.0697737512005555,-0.016227112266628,0.023003097907878,0.01647510763307,0.0145571128743874,0.0595844126119504,0.0152791117788358,-0.0244544155400808
-0.00905706314617365,0.0607767519054042,0.0413659228762327,-0.0305105011722778,-0.0438345913230671,-0.389939068587129,0.220717826924242,0.266140222522695,0.701581451529188,-0.0285954773475789,-0.201099607293198,0.205666397958511,-0.0782026060133958,0.0166863819510381,-0.0309891699099031,0.0133564357619397,-0.115624523027908,0.0176416793759466,-0.0891689429552527,0.280623851715215,-0.0421136736741316,-0.0331221697592639,-0.0582351617115914,0.0101669816443285,0.0774666460159847,0.0295695918623773
0.0138137370364086,-0.00683286709695073,0.0523021002878687,-0.114835383091643,0.306354193078395,-0.32140673082872,-0.0658256874072855,0.0601175394390471,-0.0109103993714457,0.114751002658808,0.0316442149451429,0.046816072235947,0.0420367459529607,0.0720275155437319,0.00284029539812888,0.00120872958147275,-0.0961359552560233,-0.0184689837688633,-0.0379486321029041,-0.0779511301654915,0.0128011379489987,-0.01993630854351,-0.0159696395481713,-0.00434795979219611,-0.174637969722243,0.056600551685549
-0.0371998971813243,0.0235685196694969,0.0568077210094247,-0.0279135444347652,0.351999095895629,0.055580143936622,-0.0455448947765434,-0.0144889883124695,-0.300639137327176,-0.0208033375630057,-0.0505295777135984,0.491446869180639,0.120788017072813,-0.0246219956669653,-0.0177680414808539,0.0212922758421277,-0.137946936719712,-0.176890067784051,0.0267227957927456,0.0422214481314773,-0.00878466041719759,0.0445018365248819,0.0839323956144325,0.0576938090645255,-0.015975265711844,0.0368362698512029
-0.0831038737570925,0.0741951895712844,-0.00894531985570957,-0.104256555998007,-0.018720035170445,-0.162534051457656,-0.06545453927811,0.342404287540169,-0.126275696270475,0.0395053690742752,-1.50081899552821,-0.0364769424382516,0.0112565092039165,0.0211098174267311,-0.0119594415053543,-0.0095574901276923,0.0313427491394591,-0.0133433540525241,0.0194801537887632,0.0336499532001471,-0.0239994566472226,0.0796059639471578,-0.00441989171360401,0.0163832332393948,-0.0605920989522096,0.0276464718564437
-0.00596207577769563,0.0378368705224269,-0.12952548752051,0.190457825403707,0.118175494013024,-0.124641820358308,0.00135681019711934,0.307561067198751,-0.155058645039634,0.0156481977447535,-0.0722747826831382,-0.0718315596288202,-0.0211518378761463,-0.0713297940078177,0.0113285244757172,-0.02648223750657,-0.148210088379871,-0.0649232800970689,-0.0685080630161028,0.0372212170851384,-0.094256225784409,0.019212242172205,0.0459412601443476,0.00219498089210566,-0.0848096121140823,0.00620310502170225
0.147954431112809,0.109527739124139,-0.193941895868057,0.0887414279292314,0.163019082302696,-0.250702723559561,0.0778301162930918,0.0110095764473167,-0.46409152255124,0.0224402074172461,-0.166466239423408,-0.0779797268226272,-0.0430486248760613,0.146472189932602,0.0218687177352338,-0.00784551674054865,-0.0147563153189076,-0.144434204992501,0.0272408254766583,0.0144684570146112,0.112754795721321,-0.00502388734639278,0.0351206643729457,-0.00535548415095967,0.0499492318592379,0.0212683051357169
-0.472875746462725,-0.000371331197183172,-0.0166489289050266,-0.124788476007998,0.294307612987417,-0.10878359936354,-0.233520539342521,-0.00325949748780006,-0.269648398778181,-0.0238229818183872,-0.153307007231912,-0.0261864584892444,-0.081308046287941,-0.0753612883662483,0.0250841169000901,-0.0131253142372445,-0.0109358632433982,0.130580304539455,0.0656545837151176,-0.158758972587361,0.00933569087230599,0.0285041579478882,-0.0626576710011499,0.0613735139352489,0.108662284100677,-0.0508937684255292
-0.0347703100815907,0.0010473286018232,-0.0385840916348691,0.0574201113418867,0.0358194790755933,0.275314517899274,-0.139315589455638,-0.0654226442048416,-0.0204226667806399,0.128413977508555,0.414765705883015,0.214682869903482,-0.0245871870305274,0.0771843867090633,-0.00400352116985036,0.00186728554680182,-0.111761795798667,0.00942482790581293,0.0309361099332057,0.0439339003507113,-0.0388450187975986,0.030857115239176,0.0829190447479467,-0.0253265093223485,0.0343278856434446,-0.142665799112813
0.00790007786471811,-0.0273834615058317,0.146882163886757,-0.0444315374517927,0.228284085681734,-0.0228783138610217,0.0489202935618193,0.168199976780486,-0.0538657104667846,-0.00905074008136852,0.120540101947593,0.211393263089577,-0.047929088986345,0.00758207791067712,0.0217842835324834,-4.37057678186107e-05,0.123938224725765,-0.00988542123406621,0.10207992340728,0.0332313990720085,-0.029052737333732,0.0721002477854364,-0.0391511687216149,0.00202781181796971,-0.00775872986497958,0.0848035348678386
-0.0133178466058798,-0.0918227723746789,0.0342066875531324,-0.0226837912624593,0.164823943601022,-0.184309905039223,0.0268590462791927,-0.00948380554037948,0.0511024773595345,0.0150083513853618,0.0882905224106125,-0.274788348849215,0.0514597727100811,-0.0860218123592747,0.00518588260949269,0.00216145291378771,0.0342271425394064,0.147953461950825,-0.108922745092556,-0.0305470699160155,-0.0490949153210208,-0.0011665452877972,0.0612245488565124,0.0556319367429362,-0.0100418980779026,-0.061363696917917
-0.0372365429337378,-0.0109633502946666,-0.0312500668430215,-0.0132073636745086,-0.30689190448879,0.0151110913684872,-0.119119283557027,0.000225414978522281,0.0767188246860999,0.0360768124801374,0.44681276045428,0.100112927183903,0.0159240251755949,-0.0829027737280902,0.00333872853154098,-0.0190149246280048,0.115059614370252,0.306592685584543,0.0448586154271467,0.0583014446750055,0.00307831451744886,0.0758191641279694,-0.00979414516541432,-0.0323587779104014,0.109632401608137,0.0511571084203407
0.0683694391024555,-0.00148282333900764,0.080602574613277,-0.142832051014699,0.0678932589523099,-0.0344907967628694,0.178629015597595,0.029871643122853,-0.458427395885089,0.136453472594341,0.197762520691693,0.137454847501641,0.0154828347357317,-0.0184857953624784,-0.0065280885066057,-0.00866519988202937,1.40596969271484,0.0098723132135931,0.0551320778877835,0.0116559126367411,-0.0171408789780347,-0.0374965662119333,-0.0633729692175232,0.0147403790890602,0.160051300479449,-0.00973504428848096
-0.0204665588679375,-0.159280313493834,-0.0615844201765933,-0.0407217130633143,0.0910514542138937,0.0352830421892491,-0.0542142806373704,-0.0134486287465145,0.597364625229121,0.0563715100561955,0.397675271944372,0.0327746592951313,0.0434970565652795,0.0481087053414869,0.019120790245784,0.00491559583503864,0.00115602019311221,0.142629940556918,0.100629688348067,-0.0184748486601683,0.0167198291764092,0.0454201184269223,0.0077715495517441,-0.0651850076707767,-0.0136796965840612,0.0341520615634466
-0.060862185378046,0.119882034361657,-0.0630682141329663,-0.0960929773450264,-0.0241063878392788,-0.120410237338224,-0.18351940065776,-0.0107524283013022,-0.0210451223667248,0.0637337320677261,0.420069074251067,0.018456238136228,-0.00239985215263046,0.0405405860665199,-0.000139703871476191,0.00864613321502358,-0.0827352791173779,0.0346597922692126,0.0304893607544258,0.197358915303633,0.0212340764404494,0.0551118629285819,-0.0608544613652585,-0.0413303349066169,-0.0643088515040497,0.0115538333225809
0.0520984814905225,0.0434240437983674,-0.183371726004275,0.0525584697126227,-0.185121711191601,0.251227340837113,-0.262181397441153,0.0535764673644302,-0.156629933449154,-0.0245086218140863,-0.194663129557471,-0.858740437839115,0.105935953911306,0.0237990952383779,-0.0174041620500864,0.0107342739736963,-0.154783071500212,0.018090139255188,-0.172287573582864,-0.15208615474793,0.00450061667957113,-0.0178097416599993,-0.00900462829740995,0.0167484039085623,-0.00346209105501081,0.0275628015711232
0.0109310535502381,-0.00756109476523151,-0.00135023240464801,0.0998852057852716,0.0729696754819661,-0.0598846064553765,-0.0761600706945002,0.0435881171569462,-0.0697289151803303,0.00279696791251428,-0.0249299506299656,0.058229079426133,-0.103651640914773,0.0371393318940926,-0.0124268401719365,0.0438234095357128,-0.139657971565258,-0.0324384343065264,-0.0419035162943975,0.0332382772949025,0.00439455766518221,0.0835441056029569,-0.0363713982877538,0.0624545694322367,-0.149133268098156,0.168503750083703
0.123399434235105,-0.0482405693093234,-0.0532831811316783,-0.0276989121227774,0.104561942392596,0.129145321576701,0.121099069777773,-0.0159239836193072,-0.130725710298701,-0.0216024875581136,0.0187054886970468,0.00158911106295558,-0.000688960345006845,0.033641631639578,-0.0038544184695625,0.0278641546480484,-0.0159961729059705,0.00159486571655904,-0.0398617271868812,-0.120253280466091,0.00098644603253412,0.00819982620705695,0.0246291034039693,-0.0378731305122616,0.0569572974722913,0.0377280098726955
-0.00672495261601145,0.0845653651572259,0.0780676076906956,-0.0331407893250686,0.287649160941913,0.0151150127975256,0.323466972727093,0.107387927645643,0.307935993339445,-0.0498184034373769,-0.167788509806295,-0.238806481690461,-0.0146234376771132,-0.104591177106321,0.0153013602211457,0.00748810574852673,-0.0820505559395054,-0.0509533399831044,-0.0281031609257138,0.0185532287512282,-0.000497607011885383,-0.0343888438796277,-0.064380399400793,0.024709207051236,-0.156136946000981,-0.0113869653112458
0.0500669314375295,0.0732757010064952,-0.0198261587315754,0.0511180452767835,-0.0444401700316993,-0.0338657080599341,-2.07280489452414,0.208036468210869,0.110652076192503,0.0211785298520753,-0.0479782402039681,-0.990898607045164,-0.041094238641543,0.0274780268147367,0.024669673412035,0.00492140468859458,-0.0159585233194402,-0.0556368523297283,-0.0513574504022491,0.0611688818206602,0.00757390818384536,0.0287176798868992,0.0951295411579379,-0.0953839603337202,-0.0804253453385529,-0.0454481284612926
0.0255660571978594,0.0646519539004366,-0.00722801165832394,0.0424396154223271,0.195439918626165,0.0488556467502886,-0.066001074906395,0.152820911450024,0.026566824826584,0.0559350045027268,-0.086118603561521,-0.270600856212678,0.0342929439486129,-0.0536569495146397,-0.00525345745643824,0.000579431174048706,-0.0259899285302652,-0.0397223096387027,-0.0318276658573716,0.0185250599797341,0.0104533960648753,-0.0331734539211976,0.0671320212056117,-0.0503724444983774,-0.0950428421302618,4.26493213723962e-05
0.0106435932179189,0.0302669083202901,-0.0121479285464973,0.0258007766942864,0.0641893956653257,0.122238370993371,0.0946322051486531,0.122462493360204,0.429685320497879,-8.20050640040412e-05,-0.227118711880597,-0.199138140296174,-0.0225855547053391,-0.0445143167043194,-0.0111006252473845,0.00259415947243215,-0.082542280638053,-0.0401883067017002,0.0629639802336845,-0.0770115487886597,-0.0256375991034566,0.0261888370163889,-0.0335924657879976,-0.0339859722152622,0.00129693546212428,0.117967675494924
0.0826513437923936,-0.0724071756379512,0.0107154387790443,0.0691341002827622,0.1779558681883,0.131191287238696,0.285345676895425,0.134352296956467,0.0220402895335564,0.0275707752557556,0.000706397573050655,-0.0735940117219086,0.0633260201298271,-0.0617524718460763,-0.0266251241857838,0.011342636394424,0.0187476347547895,0.142041306060837,-0.00412820340892377,-0.0022373842494509,-0.00631056273575325,0.0156220585854377,0.0882459046116013,0.0498439649607554,0.0447581597496686,0.0305062020125981
0.062887579927514,-0.0401354856039446,-0.0240390932517812,0.0616474048089207,-0.0756184365539092,-0.0405841896718103,-0.156004208302931,-0.0371278499085869,-0.330812284222556,-0.0243667723576944,0.143442714994491,-0.132038927063239,-0.0454528635899954,-0.133298746400209,-0.0307865093403994,0.0217783456438173,0.0896242255596603,0.014957040749197,-0.0681279466163645,-0.479744485559143,-0.00129410449289268,-0.00649661761500419,0.199550965100446,0.00868233070518252,-0.028998474940945,0.0604722498646877
-0.00804901003093509,-0.0765422023052252,-0.119451114800634,-0.0437022705970967,0.521278170239526,-0.469994492486743,0.110362954522598,-0.267412790689465,0.125834758611015,0.0609347620694565,0.0117411447661796,-0.245738610512752,-0.0419661724867824,0.0609745414135404,-0.00318843538006638,-0.00384148310804596,0.105125274246175,-0.0895892936851624,0.0283204913101856,0.00644193510517608,-0.00250626210542969,-0.0459745538311318,-0.00256722540328118,0.121774802590405,-0.0299361025784521,-0.121872402688111
-0.0884826638750381,-0.0436003460788757,0.0226735266107614,-0.161839710253116,0.167185257054013,-0.14421015219185,-0.114511959225893,-0.314874006486346,-0.159059134511766,0.0304286125679564,-0.158631027593317,0.19887010754595,-0.0777456649334367,-0.0481498375162188,-0.0258937698274587,0.0119234650753952,-0.101690104638004,-0.00470201651561346,-0.0343684240360132,-0.0544778421912307,-0.0287389162725384,0.0694724591010851,-0.012916270803839,-0.0819061898954285,0.00860607364944865,-0.0023602941974739
-0.0578336939400085,-0.0476533665678547,0.0210320814115472,-0.0349052785381705,-0.144243255910328,-0.249762805462914,0.125339920236426,-0.0555007120786936,0.0426040385216254,0.013996492236617,-0.0884028656705227,0.11535728677057,-0.101929369536722,0.00779981742682862,-0.0130622928760513,0.0138811608689479,-0.0150668465668808,0.0016625072746443,0.0575503672404535,0.0210876633023985,0.0422799583907496,0.0290660545363262,0.038466029581231,0.0199402144870318,0.0575140141380791,-0.0628105143771737
0.00630291711358153,-0.180933061429428,-0.0256354327706589,0.023894293513651,-0.108477693372927,0.139219236618852,-0.0780883232330541,-0.00826143962427383,0.128012468429155,0.0202288958565247,-0.106759073602333,0.489940038436259,0.0553844699995625,0.113850997589072,-0.0176224197914765,-0.0152176773618495,0.0114918628243697,-3.47490002211544e-05,-0.0572530902271448,-0.0786451067271212,0.022502375434648,0.007816890944082,0.12128759577515,0.022573746751289,0.394389144804484,0.0631339555605395
0.0325815231434791,-0.0846285141254269,-0.00247541614307073,0.139472039626696,-0.0793307688061228,0.220645865515335,0.18349103093586,-0.0998064929863267,0.110235591047859,0.0814134315683779,0.0872720099978214,0.236604881934252,-0.0134321827180913,-0.0131732654263396,0.0181111788444388,-0.0145605761442168,-0.220448004588416,0.00763520194740157,-0.197441642058191,0.0170778738643876,-0.00216035963176345,0.0624878975760998,0.0642460799700117,-0.0951626267924646,0.117960994479401,0.0461672153886014
-0.0402791615903822,-0.070615609566122,-0.115990671061269,0.0678504161588146,0.0564360525836272,0.0518748528759219,0.0555068679146183,-0.0337653831725931,0.283831686425721,0.0291884730537514,0.529964622652836,0.191735536167649,-0.0235132188318436,-0.0701933636997652,-0.0423109558378998,-0.0180142256619145,0.0368948342511048,-0.01752715515458,-0.000246969683288762,-0.0394527152225019,-0.0113417192319156,0.0298124852511996,-0.0130805216188403,0.0755533652968453,0.124942733046909,0.065364470842378
-0.0450038362520331,-0.037138804356411,-0.157670727264904,0.0188843859224059,-0.0620124242578498,0.0563626010030393,0.139295963471089,-0.0194149941573638,-0.025254755367167,0.00241826606171093,-0.47217844506315,0.577660559334037,0.0725979682577329,-0.0644850257576909,-0.0066942749727617,-0.0325918099067521,-0.0469798208771059,-0.0287754721710652,-0.108451779636608,-0.0118902119453672,0.0537041954600214,-0.0384216367959539,-0.085164516187218,0.0169356734687242,0.153571923945266,-0.0674605045155029
-0.030952145119994,0.412470804812465,-0.103951707777545,0.0144452719257911,0.0741175234693079,-0.853312201826237,0.0382486944488426,0.0578189378258239,-0.0713335323686661,-0.00174855619136526,-0.108647349637029,0.166318149596378,0.0708863125184615,0.137158835976879,-0.00396311848591222,0.0247062566240791,0.0213168452763481,0.0954835879600094,-0.0205548158982887,0.083203464012179,0.0418654399176965,0.0143554006137378,0.0100941957756739,-0.0522641156158982,0.21363384656382,-0.0268294980225075
0.0366198932731532,0.0542699933071129,-0.0600206221033263,0.0551089665168522,-0.0435948719738364,0.0826870890861451,0.0762356065201755,-0.0694275464566364,0.048686774206764,0.0946947006524215,0.0412294617824842,0.0350902866883293,0.0432699010226602,-0.0151696353546482,0.017195068127188,0.0485152218532095,0.0165849785000687,0.0686859515619087,0.101658322244797,0.00633427306229116,0.0279834577181885,0.0208989549441613,-0.0334173242393336,-0.0157715931461833,-0.0146004917447499,-0.00555381612880527
