Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.127126293212944,0.128030275266759,0.14749017548883,0.150744769971007,0.134849300046119,0.120693577255278,0.182770952824292,0.167506705041674,0.073341777228159,0.144567654272771,0.090283296780172,0.0874284338485553,0.13749218562005,0.158528667826559,0.143728350211773,0.137116448653682,0.28878361815924,0.255696718617474,0.118532178715947,0.121131142319242,0.186844937319321,0.159083893633242,0.209658733573568,0.199712630541647,0.132828968210981,0.131215300975555
0.134803219724903,0.129165101683776,0.140409986989826,0.147772778597317,0.130834463422157,0.120996647077872,0.174915870644696,0.166459505167148,0.0857719227635076,0.141528531897421,0.108512240036401,0.0795916761625832,0.144789241223021,0.158784992527285,0.142855915232439,0.137872031873096,0.288937266549102,0.257693298331352,0.119635780878273,0.126723859938477,0.185335977890795,0.159863633597189,0.205503991607582,0.201367362462179,0.131718174948513,0.133871780262312
0.134291670191014,0.132483309962564,0.150157599119526,0.147911928418325,0.129369152110005,0.121063577394143,0.175168611316019,0.169428845235248,0.0912490644067439,0.151226881498973,0.101474426009666,0.0829824878569279,0.144471843759729,0.147310519581295,0.146721662093436,0.139067376394492,0.290728268467498,0.270711810616988,0.120980208277064,0.132348234046208,0.184344264072388,0.160530732961871,0.208418097499827,0.199377486381564,0.131159645325433,0.133474920683332
0.133184788697363,0.132674138240126,0.148596909650978,0.14711235515525,0.128825084876506,0.109043496622915,0.180262334094267,0.175904646699468,0.0754498641118864,0.156065151086104,0.108393091484086,0.102297952276141,0.143244160067685,0.151986895481599,0.147538199004159,0.141957577462459,0.296075068067949,0.27673213404389,0.121146693051831,0.120759552489527,0.184236066710831,0.160057698113134,0.211633603848381,0.198946680702683,0.133145461466421,0.132321270898512
0.138300257920321,0.133405421465001,0.136812933790821,0.145294952807362,0.132450022216757,0.126989539087417,0.173219272672374,0.177626384889512,0.0868423817198241,0.154032992343745,0.124059089122036,0.0918587830101852,0.139675484887753,0.150770967594142,0.149826374345278,0.143685325445695,0.309435658375289,0.271527755007833,0.122872758982121,0.122631640035411,0.184945002096446,0.160497790471451,0.210674993988202,0.198940265268956,0.135748522073804,0.132934116470315
0.138877318508558,0.139327270850452,0.138163661189855,0.147792360606726,0.132401626544653,0.1194285783713,0.172213761436728,0.180003090675959,0.0948903523946369,0.152058360698647,0.106529964447007,0.0795457169545181,0.145164978325643,0.154077991267722,0.150947024574043,0.143993297779628,0.308081511265454,0.268865467442699,0.12365928815128,0.124188988515886,0.185223416932455,0.161446498158457,0.210194158220197,0.198003577505107,0.134930358041259,0.134724170011117
0.139443182708678,0.141481421490804,0.141202922752554,0.142904587462379,0.131285089730543,0.126105338705474,0.179707252086038,0.184684785056665,0.0881251246930402,0.152590904627684,0.0579679247454415,0.127801321017973,0.143186887847063,0.154546865989803,0.150859095552995,0.147001330712592,0.282922301770753,0.266981196502944,0.125672137391788,0.129598806154193,0.184887942423624,0.160966732739369,0.206813411153649,0.197917423871749,0.133541835701484,0.135969935689918
0.150379476096853,0.145270247830506,0.153589741098421,0.150421238934678,0.130221885098517,0.125241839391198,0.192175554360296,0.183591596210368,0.12696681364652,0.151402310580253,0.0948323624632289,0.112818272474018,0.141666134234306,0.155815319846952,0.153444274762827,0.149261168552438,0.274923344700902,0.276249993288724,0.122393677409637,0.124349589590638,0.184676591409855,0.160065206917656,0.204176035619777,0.199864233174913,0.133302707879906,0.135050392636087
0.147758428417105,0.147648872939024,0.152656827158002,0.155153085172097,0.135027206622072,0.129215544418356,0.199687058250187,0.179633380799119,0.118092870000156,0.154142853196068,0.0929764331666966,0.105629837418714,0.138968975569762,0.158384666389352,0.154269786489132,0.149648546681535,0.281229141664796,0.278233021405431,0.124429835711326,0.123079002595933,0.185103478116652,0.161038927008099,0.203757250818073,0.201290372249043,0.135242765408255,0.134703314403235
0.145639435975191,0.148887098110035,0.148421266798741,0.149452507467387,0.135284242982777,0.132064023308453,0.19949560846396,0.173070765356299,0.129479632183798,0.155200384005677,0.128292971293416,0.0731333969654537,0.144735029552185,0.152585693499758,0.156205740771372,0.15247049335733,0.295357639914395,0.279895622855359,0.126886281817905,0.135337281599063,0.186199477047444,0.162278598436961,0.203110362223229,0.202169134331402,0.134089206968134,0.135755076871713
0.147111294507368,0.150191495204718,0.14903166185384,0.14941923885468,0.13900243269323,0.13318872946036,0.190830478645893,0.180806889126393,0.107376971966911,0.151787481968384,0.0960450634370068,0.0968712555408378,0.146039246657153,0.149335137822841,0.156311552981534,0.154627830981005,0.294599339940241,0.280842654396949,0.130380168181157,0.133471741827497,0.186598862703891,0.161712064227551,0.205549590419717,0.202990311967095,0.131382410965439,0.136031342125856
0.148821411051271,0.152331953498639,0.142075785206916,0.151544456527321,0.129954800652983,0.133261593808877,0.183728741537318,0.190185239810793,0.10797289336714,0.156389783964468,0.110927578631701,0.110119567194055,0.141222793258993,0.151978369935382,0.154777473518124,0.159263258611341,0.291640572586462,0.276759410756827,0.128396674494918,0.138150657336781,0.186071535271782,0.160012171791317,0.205994956465357,0.201122424121104,0.131576944867795,0.136849818063528
0.152104605104538,0.151517566097089,0.139733445838765,0.151396494591383,0.134482705665648,0.125456351022993,0.179307815149836,0.19415369971332,0.0942101771870695,0.155461637130126,0.124198146977106,0.0944778459235995,0.139639097105242,0.15423502682161,0.156530504705041,0.159891772717525,0.291119549024614,0.278050168485002,0.130297523972753,0.142733093450451,0.185230831471456,0.159281448294817,0.200367447678307,0.202686241136413,0.133080300729111,0.139115685794562
0.148961406473005,0.151981331818103,0.137926252921865,0.14720368715065,0.148153679528241,0.141946358240744,0.171932926797486,0.181185136312956,0.109091025264624,0.153992296560982,0.115781463597631,0.102879481973404,0.145920514015518,0.154790451616579,0.158415008501647,0.159838829145397,0.289994576242471,0.277446540162477,0.135456804974013,0.135605936738426,0.185956981761893,0.16031220107281,0.203376974139598,0.204323032495901,0.131778772007436,0.140045998312158
0.14709332818521,0.148143802592087,0.134085839966775,0.148353307725993,0.139253188758286,0.125862377087292,0.173782847656431,0.176318422376276,0.104775402724263,0.16130576709438,0.10013613798511,0.101216193696044,0.146590615034354,0.159547836428522,0.158164822030638,0.159701384041106,0.295871051758553,0.274714473995601,0.144525565831381,0.145935184265591,0.188031160231757,0.161278684166048,0.205098843124123,0.201605878933863,0.132909176779568,0.139678117271988
0.151551593692429,0.150827384275545,0.146125341096719,0.143274719760682,0.153333224699686,0.129742732569097,0.178066406729244,0.189525319257124,0.0849984942765935,0.162962089532339,0.117564992098863,0.0949262938043427,0.149390263087989,0.157335858895124,0.158417668062017,0.159735582513755,0.292145003585115,0.284645682493935,0.146382499231661,0.150921641019153,0.188135528512163,0.161362083772327,0.204488683573267,0.198999732112202,0.134700246788113,0.138804606150247
0.152115295682027,0.157195258614455,0.14810526476891,0.143105109602412,0.180017254933866,0.135093346371082,0.176258462787902,0.187910256771066,0.0958659419737518,0.157593324296733,0.134449803504793,0.0998295439453463,0.146986964411512,0.152037515660415,0.157311654968041,0.160539198493525,0.296841001471977,0.284799209710098,0.142401439135738,0.141557719556986,0.186512746752623,0.161131708442,0.203754649642244,0.197115153309682,0.134272649368441,0.136380819149288
0.14833855268708,0.155948443679208,0.148650389620623,0.146063903703367,0.164543494281129,0.135220159378059,0.180828625596021,0.175219396492198,0.101048180869762,0.157473954544216,0.132221590485666,0.1280587297829,0.147121983741243,0.152544023667572,0.158207335449044,0.160176525822878,0.305413184401691,0.285204072837466,0.142917449348033,0.150614393282981,0.185431851354014,0.161167121034012,0.205659091537166,0.198639875714994,0.134935699033171,0.134786961486152
0.14857527306214,0.152069343939298,0.143997962773798,0.143976036008559,0.16713097013955,0.130704009017925,0.183479458306972,0.171913578523519,0.116191392344138,0.161951775407659,0.136248726601122,0.111962740480181,0.147303618667557,0.155587044035531,0.157527127046201,0.158706362741302,0.302742569705984,0.283786285215214,0.150161197798492,0.148064284947876,0.186143329415733,0.161788853401652,0.204256164140684,0.201778287426339,0.138624707156419,0.136071340769091
0.145968272674119,0.156759385940725,0.143880703780361,0.144013768917087,0.165058723861952,0.148648940843962,0.190029892376764,0.183887539826374,0.119274764583646,0.164649827287975,0.170894980246334,0.109875673158343,0.145773504683589,0.158595893267998,0.15784248877898,0.158741990998425,0.297383857981922,0.276622615458015,0.156809758924475,0.147319076296888,0.18673767120409,0.160798588007481,0.199879788917899,0.199930075082573,0.138663376851949,0.139280468923583
0.142706001905723,0.159066324474523,0.140633317332855,0.152903739588441,0.144993646622183,0.160807723135478,0.195315326061201,0.190107479641157,0.114644555637497,0.164052943376903,0.138478623769404,0.106832281770821,0.14477840463195,0.164722993080072,0.159527667296451,0.158557116761218,0.30229784653615,0.275900312517281,0.153231115434408,0.149604785683144,0.187749060485686,0.159309325742954,0.197573034092199,0.203096829325814,0.136219626510333,0.140414457894058
0.147009532433474,0.162254552730796,0.147304695017189,0.158950253022092,0.161545006704482,0.150853935262166,0.182298810737183,0.17899832684622,0.122022100299666,0.163074649578609,0.0890497297743114,0.126026434072072,0.138450974508835,0.15713113631712,0.16036994143232,0.1602600473023,0.298424321784921,0.277507829867891,0.162607180863595,0.153504862239945,0.188379325550927,0.158659177785587,0.198688185207542,0.202550219460589,0.137902782595765,0.140503632724789
0.148703144743382,0.164347620073727,0.159867234625235,0.152479482922161,0.181036922900181,0.153755455634648,0.178295392729187,0.174067608628105,0.121193200933383,0.166388632589619,0.130408955087989,0.111766649920832,0.138358125198404,0.152981165037734,0.160454754181067,0.159365205020936,0.293434086753092,0.27689698372445,0.165349892924924,0.161382231109891,0.186906808452152,0.160298422918673,0.201832865980854,0.203116534081942,0.14071248018432,0.141904333888824
0.14816977623384,0.157597869698998,0.150151175884313,0.154914135198198,0.177082452616519,0.163504530720639,0.176206406554431,0.176438052054955,0.133273761857909,0.172088501535987,0.131101952046587,0.11503837072599,0.141383971261229,0.153421968204023,0.160721813725712,0.156867530089497,0.295002112339974,0.282754088924191,0.156319817802538,0.155247422818742,0.185431361447517,0.160641918761019,0.202262740611699,0.203180037364648,0.140574707189085,0.14241778492023
0.148538513472419,0.157857652793407,0.148655811057034,0.157194494052722,0.17824990962939,0.185324741753978,0.179753822014685,0.183528042717936,0.100295641260731,0.171167677688632,0.127964565395268,0.112825429111401,0.140996800078848,0.162710398415331,0.159066586973212,0.158583338355554,0.299610005093977,0.287536659718414,0.15624917228616,0.159149351311093,0.184177369408547,0.15828076396991,0.197778254293852,0.200417190214525,0.137219463735121,0.141284597363721
0.143475503811944,0.163319124193967,0.157259043024242,0.154192044677576,0.175756898347422,0.176650868475078,0.191212951772968,0.179610160259646,0.124989885342095,0.171282330058683,0.0948710128963606,0.105486961970969,0.143394369288559,0.163757157622832,0.15957846020063,0.159229759968052,0.300293698917075,0.280661571527097,0.156522892176349,0.156504746297961,0.182014283126473,0.156520339720426,0.199105740647105,0.19937214707571,0.138788206081912,0.140395737168617
0.152523548546197,0.158739107072298,0.164444309325407,0.158103330436655,0.18374658076725,0.164353641140005,0.197335795204563,0.17909847867325,0.147800288225904,0.16888069548149,0.0836910030490005,0.122764338812984,0.144452507613642,0.159612359508643,0.159690627254528,0.158113161016882,0.299632304443829,0.279304954805576,0.156073747208364,0.152985874793364,0.181569934616728,0.157756702375726,0.204106451650735,0.199198451236321,0.139352662552065,0.140475185389062
0.152972500681078,0.161344616764807,0.164156281891641,0.161007828691462,0.168877534426664,0.176942752243614,0.190865263169825,0.189607603627959,0.121276360618741,0.172230781520886,0.119391956434556,0.108961723823947,0.143669237435418,0.155700997842161,0.159827549389925,0.158726964395232,0.291735958274991,0.280097030802249,0.152707907332545,0.158216675643132,0.182769573244366,0.15975222193807,0.205282090041995,0.201385540246905,0.139595871161171,0.142683938884036
0.150878279104646,0.165488872540376,0.165476474743327,0.172117886815885,0.161800420520131,0.200100637665955,0.186281805265982,0.19450746800796,0.146474528727679,0.171421898229045,0.168173257760444,0.0928007867080553,0.14928916982406,0.156865542092096,0.15849438289154,0.157449853858725,0.291537682233991,0.27577831636834,0.15362457145046,0.151126594863686,0.182140324203027,0.158332322908259,0.20334162366759,0.205738780313738,0.137583778026054,0.143942889893102
0.152085137403432,0.16303340285223,0.16927443715049,0.171927998769433,0.183395440268365,0.201428869327852,0.187904027026018,0.188671878849086,0.159257363710744,0.173682482611633,0.137241744356729,0.099096831310985,0.152626330567772,0.156714682907827,0.157567376477535,0.158719604644304,0.30090444280955,0.272199417416394,0.153695888608217,0.146410582066351,0.177356120793435,0.15284631905203,0.204412997768061,0.205020180677766,0.134057430944543,0.139249313531323
0.158853111532453,0.1600967697892,0.164821171901996,0.172977904983039,0.169137260113919,0.204668388721584,0.191315028967697,0.188855127728109,0.132318528786564,0.173707590338729,0.140194165011778,0.0945564357019678,0.145917363386576,0.162047936918104,0.158076976294176,0.160780749576147,0.30662236680823,0.272765771184631,0.155661712023006,0.14887834507916,0.169653344568518,0.147046858418408,0.202387611412672,0.207465340039451,0.130772564341884,0.133847171540828
0.159113366043072,0.161880617039517,0.154585366280452,0.165681800343859,0.162270547290244,0.198623722458829,0.192458664664442,0.181148827518159,0.124459020452245,0.179630981331405,0.107334199327181,0.114992517624912,0.149623843957571,0.164700127694789,0.159738446801563,0.159843931991549,0.295322429725561,0.274017649766915,0.156735960009985,0.149952234537029,0.166180936055166,0.14624475584069,0.201411617647,0.20596452086095,0.128300332723989,0.132660430547807
0.150415119274942,0.163430828933932,0.161471352492857,0.166889373024804,0.179820626844552,0.212772030913722,0.185583985491382,0.170081643883367,0.139349389871589,0.186374359401029,0.0714161982971368,0.0873944160033241,0.154766893146693,0.166728929787162,0.159856770591231,0.161285685801757,0.27747720630488,0.271917291412929,0.160579408090271,0.154539233857746,0.177597616817321,0.156889853824589,0.202126850146848,0.199792568812369,0.133368301760254,0.136376804118185
0.153152440549048,0.164511910269261,0.155471310827919,0.167669401363709,0.188204620496053,0.189699732174764,0.202460980125539,0.189850884061999,0.150636582327294,0.183125900775445,0.122639982348324,0.0880506548468614,0.147913869286156,0.16517669052149,0.158939846972488,0.162000359402688,0.304234030459776,0.266091746457521,0.157644735597328,0.160651611703898,0.212760855056084,0.18774796145154,0.199775012300166,0.20023382427781,0.157887350454517,0.157378109561604
0.133767059010553,0.138933367771052,0.138025786855186,0.146810187710028,0.173143664215205,0.159010384612923,0.185030090592185,0.176639652492018,0.155210775554242,0.15770208458751,0.130504111811608,0.0787985250949968,0.126623241306763,0.142625280977629,0.138375697168323,0.138657545376144,0.278539854113096,0.246755949732336,0.137428547260612,0.141549632166521,0.184341648817311,0.162711698064993,0.180583708714807,0.178060659917989,0.139955295704233,0.137361077404217
0.0998854435182403,0.104077213170474,0.107716111369364,0.111495492700873,0.129807001191733,0.123426487446951,0.134916062690513,0.12642790066241,0.125939444856515,0.121805629767827,0.104212291127131,0.0579027124654019,0.094649453233847,0.106764805594357,0.104798991580508,0.104913968325307,0.200802077022932,0.183950091992354,0.104327692546534,0.106774985701715,0.130216284755809,0.115400049270477,0.138281135548137,0.133420335106895,0.100669944235215,0.0987440675895118
