Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.32131945972165,1.36349484254399,1.05400296639105,1.05908321163952,1.18969652306738,1.25738940182908,1.09138473294356,1.16126459007844,1.72088518193496,1.38241413055538,1.23138957213119,1.19814507000353,1.09218136460608,1.06803107652821,1.01893395107799,1.05464398388389,1.13323694536562,1.28605780675917,1.11541917588538,1.10445850755233,1.00389105195553,0.99601897450888,1.06061924049035,1.04294947717018,1.04966680929736,1.06997784585938
1.30690181686044,1.34395654334861,1.03577913733608,1.04004336369124,1.21089199532791,1.27740884131488,1.08045618927662,1.14216991818785,1.74439131800163,1.35766018379778,1.24143249917957,1.19863133239345,1.07829672914834,1.06035377382628,1.02102723704851,1.0529479443393,1.13717681176476,1.28492065656065,1.12220146063562,1.11827135162822,1.0034901475556,0.995763719066254,1.05427160450253,1.03485901311988,1.05379856127078,1.07127780555525
1.28744192892712,1.31679090883048,1.01936294265874,1.02002268012187,1.18863850228607,1.28927319593043,1.06883560998571,1.12079387729434,1.77063876527517,1.33279009180252,1.19838378231447,1.25450743328598,1.06987212127905,1.05447890132698,1.02312220903045,1.05150165619198,1.14173973372246,1.2806065316393,1.13820357820742,1.13772910561875,1.00278107390861,0.995637223029228,1.05162224259988,1.02887768002337,1.057244175581,1.07256256302682
1.26499457970206,1.28512417980766,1.00457592777692,1.00811743509974,1.20619645843511,1.28270208524765,1.05900153859889,1.10223260303655,1.808841689947,1.30824666323273,1.20823054048353,1.26111774648346,1.06303998376756,1.05014697038344,1.02411816045667,1.04893265111398,1.14735727652762,1.27443539391744,1.15344906951509,1.15809980906224,1.00194600984546,0.99562217748522,1.05070474872751,1.0246886593114,1.06054855791608,1.07363289662923
1.24154874723547,1.2481910451273,0.993908927095467,0.99535616196479,1.2026091212531,1.2751165751778,1.05114644054551,1.08407870953256,1.82182408809696,1.27944233505109,1.2266875594789,1.24401975426166,1.05464153850013,1.04737600412031,1.02437637293416,1.04629627991043,1.15363271158871,1.26622900357918,1.16361739780717,1.16828280554441,1.00076684908208,0.995688189990319,1.05060741338131,1.02136791742918,1.06366863167417,1.07445303348254
1.21352002877332,1.20910503989445,0.984161772725191,0.985369212669048,1.21041712293321,1.26434857001736,1.04390488550344,1.06788354979903,1.85656064428635,1.2512875219668,1.17424228624054,1.20806412202592,1.04709494348128,1.0438701918423,1.02467730349818,1.04448248932377,1.15902852202488,1.25537746803994,1.18001246871472,1.17281214685432,0.999103752904918,0.995690481899357,1.05155035231124,1.01863482741804,1.06634832491486,1.07610234108319
1.18801074598951,1.17032103302492,0.979806819962749,0.98063313768609,1.23139023198866,1.26663557874426,1.03585708297597,1.0540462913436,1.82605697016505,1.22378305421244,1.15401071502287,1.18552945906408,1.04245886022629,1.04002636868308,1.02575917082237,1.04211865139694,1.16301432472148,1.24253699971865,1.20313767573572,1.17805070914303,0.997082002605456,0.995802459565613,1.05246373110972,1.01772051534657,1.0674361207131,1.0785554927816
1.16268100521532,1.12985510683569,0.980377862930662,0.981648913124665,1.23562080835635,1.24627484776284,1.02821684955157,1.04566946096843,1.74132529580727,1.19568539311214,1.11527065034819,1.16038646094245,1.04147129054215,1.04089229923499,1.02637609962275,1.03944941519206,1.16719768486514,1.22676478425654,1.21988688595448,1.17772860851279,0.994888131577027,0.995840181786814,1.05480400051473,1.01812526740832,1.0679709969844,1.08179246578805
1.13854008996524,1.09031692988411,0.981069102684455,0.985504541041776,1.22399531257661,1.23990874672216,1.02217420986062,1.04310900656785,1.69255074049821,1.17028420429614,1.100012463233,1.12702401378169,1.04097141353573,1.04234821382597,1.02628938974505,1.03627779508039,1.1721284790569,1.21119868672373,1.22696919787888,1.17004017174919,0.992639022941109,0.995552760733645,1.05848354228643,1.01851866911144,1.06640557495638,1.08475415953388
1.11573139875497,1.05176579135422,0.983902791599577,0.993051246428251,1.19070034749914,1.22717071904363,1.01703460813327,1.04033189445314,1.62456280806553,1.1484763287111,1.08392930314614,1.15304258555887,1.03862927608434,1.04230678626188,1.02597901548223,1.03388324350287,1.17552497057074,1.19537139260378,1.23776835354131,1.16636939937524,0.989980987401932,0.995276082002239,1.06026045408712,1.01888680071431,1.06404453914024,1.08663857918992
1.09356759162878,1.01656922441145,0.983634750414163,1.00227442645232,1.17181553842796,1.22129714092143,1.01238849980331,1.04050572550177,1.60742092585933,1.12809507361218,1.12104761147769,1.14214933549585,1.0397744299812,1.0405627298387,1.02700685498207,1.03180951738789,1.17764632054015,1.18040780331586,1.24640172513188,1.15694860937816,0.986969224576177,0.99529804271681,1.05979999725637,1.01800482404119,1.06170706201224,1.08854730739893
1.07125497713788,0.986213472662024,0.979372617302691,1.01316208075093,1.16103309125663,1.21315680926247,1.01048474417496,1.04175757065769,1.57767227480444,1.11120621428699,1.15485898128548,1.12628809709019,1.04238776538678,1.04203998014771,1.02883230508895,1.03009469786723,1.17884318439158,1.16645474257553,1.24983701198036,1.14593218012209,0.983803919775646,0.99556171441705,1.0583643072695,1.01709458935718,1.05912092615844,1.09146916740423
1.05030018985547,0.95928268362832,0.97700724295197,1.02171405620348,1.16435007877659,1.22128655460217,1.00749717025296,1.04670226632576,1.60616471282299,1.09912407257145,1.12972295617599,1.12154806221189,1.0427083474237,1.04480396348781,1.03088939688163,1.02784334543852,1.17922953199306,1.15278740217809,1.24598984103074,1.12980108106955,0.980323763182628,0.995678906313165,1.05575923044821,1.01613050333096,1.0572320947374,1.09445656895823
1.02931939764769,0.936664827513147,0.97478647580698,1.02297845101464,1.16255845067043,1.22102244001573,1.00243708361606,1.04710262439249,1.6276564381913,1.09020236445469,1.10627730521744,1.07474997327367,1.04267148513481,1.04507267945239,1.03255122387064,1.02572342429487,1.17950144545403,1.1394720689267,1.23911373893742,1.11751853789008,0.976495088058903,0.995635143386929,1.05203317015273,1.01534706806241,1.05525532469159,1.09677199002927
1.00747733364572,0.916819866455177,0.974851008826645,1.01800412441235,1.14808376400581,1.19887762223067,0.997008705876433,1.04484010554207,1.66405984742118,1.07997551494007,1.14752176270871,1.08545354176254,1.0413612948156,1.04762738603215,1.03332219403746,1.0236360452561,1.17919247834443,1.12601451147045,1.22767220709758,1.10509343593859,0.972359570907542,0.995395441718695,1.04684069919416,1.01299562697201,1.05339514209215,1.0987889356499
0.989484906278506,0.897582263053631,0.976006537489429,1.01767530357483,1.13035294294974,1.16763066741525,0.991698104446249,1.04399312583068,1.70411697805165,1.06902847652442,1.18868499532886,1.08446491914365,1.04250028348767,1.04326844475444,1.03341935225248,1.02107715059296,1.17666558725017,1.11230427265676,1.21037635290412,1.08858893928809,0.967762526356304,0.994880796760134,1.04199192942255,1.00966083599401,1.05054058024891,1.10012424531121
0.971930648974285,0.879868484943753,0.978871311795445,1.01667574794595,1.1328929379326,1.14188492273798,0.986381555479569,1.04516569128305,1.70309810738452,1.05898308414862,1.17404773751724,1.10799050290731,1.04104922643771,1.03374677344122,1.03249325832309,1.01822552761414,1.17150277078551,1.09694693120153,1.18787124172758,1.06621600479621,0.96263576055641,0.994259870087605,1.03707824777151,1.00550784964723,1.04786604606963,1.10111120847939
0.951713823553234,0.864643359033906,0.983738888206693,1.0136043628656,1.10141334345987,1.11870702060413,0.98426294455743,1.04844167564196,1.63881559297236,1.04941775982355,1.15315149999213,1.1139311975617,1.03686559737113,1.02603997496153,1.03149749461973,1.01592339572601,1.1644445367868,1.08170317632188,1.16139471567703,1.05118571519208,0.956874986575825,0.993722084900613,1.03117698954047,0.999665815394282,1.04437278419141,1.10253940255222
0.932401829570022,0.854773618567891,0.993851036061959,1.01370721423119,1.08230924705645,1.09633952332613,0.981940898801406,1.04822861993611,1.57991941877161,1.03996102356619,1.09501606380708,1.1462851966329,1.0326684176334,1.01860358908609,1.030545437773,1.01376422577114,1.15744037859619,1.0677127037304,1.13785804836196,1.03929039476622,0.950391365518265,0.992929965092018,1.02605893193308,0.992912765556082,1.04152846358858,1.10292233155255
0.916076484284206,0.849522218659569,1.0079845193877,1.01077726784124,1.05940762357231,1.08158307255718,0.980421085440127,1.04572092400996,1.49239359568331,1.03034278833539,1.05778310266445,1.10218349444316,1.02711170496574,1.01021182526099,1.02864749673856,1.0113736711002,1.14944134377821,1.05513860439491,1.11487677133524,1.03234687127647,0.943404858821672,0.991968638128673,1.02185945120438,0.98595969537979,1.03875722803123,1.10240900011873
0.90104097195827,0.846626819214434,1.01766364997702,1.00762732316378,1.03561592702521,1.06159461645026,0.979158868671866,1.03704564883499,1.44776639165571,1.0231229746436,1.04907679165016,1.03809998599204,1.0197835133827,1.00162497760736,1.02581499692212,1.00877256511948,1.13908838273088,1.04394762379248,1.09178750446822,1.02587405061792,0.935758295465167,0.990993394194556,1.01921612810522,0.98010921221103,1.03533274403736,1.10106841895674
0.888863398275319,0.844869667830057,1.02210739733632,1.00237307926149,1.01634779626506,1.04606648341722,0.976759836749813,1.0281272583304,1.35755951570948,1.01248791727102,1.065939990634,1.01486446698025,1.01192357423441,0.992681745059838,1.02255113317012,1.00488611045279,1.1267290328059,1.03366907129695,1.07017597495366,1.0188487664206,0.927756561182392,0.989836139120199,1.01719068222914,0.976356002996068,1.03214259977984,1.10042666520306
0.877584362428427,0.845638087813207,1.02669349748742,0.997352234129437,1.01530732414641,1.03483613014467,0.973648946654741,1.01935894328322,1.24704185552663,1.00187411148805,1.07891473795173,1.03503569167216,1.00530689562078,0.985167534247424,1.01864515539737,0.999372649395349,1.11380560839464,1.02568238275012,1.05414801516651,1.01957679229206,0.919811583898504,0.988647281574727,1.01523438055659,0.972312712157897,1.02912038076339,1.09948767314993
0.871670776246092,0.852529233333827,1.02724827905746,0.995945917429674,1.0032176260061,1.02106920392343,0.970803077444012,1.01085340262943,1.12147256398971,0.992095325972511,1.11579447985426,1.01277324761485,0.997897626308209,0.977410001255381,1.01431830339049,0.993843025552121,1.10192868202217,1.01813097527882,1.04192620389702,1.02016484508851,0.911950855714431,0.987447891526165,1.01180875069633,0.966888427835709,1.02666354647618,1.09866513423125
0.869498812404231,0.863788466712384,1.02436448886264,0.996184337582069,0.980396875383233,1.0070308146393,0.966946730207767,1.00518621384801,1.04009166099134,0.982770618233473,1.12876429140896,0.968605323368118,0.987643376795023,0.974919118125528,1.00914918110108,0.988011613727065,1.0887114333707,1.01326559122493,1.03177784695107,1.01495926268063,0.904285807516439,0.986142018887892,1.00808360480951,0.961492294666412,1.02458807484068,1.09727408691232
0.871532979798703,0.874693291224413,1.01705164208711,0.991240731745801,0.987045397582037,0.989525349860128,0.960364477157438,0.999898855067279,1.02262809852766,0.973822501642828,1.11306417677948,0.931051131438819,0.97668953330629,0.97588001726301,1.00252309119909,0.981573011929518,1.07521041868355,1.00911678198927,1.02066274723724,1.00902338391794,0.897133706030204,0.984814995940907,1.00229647281492,0.955685403458718,1.02356959152255,1.0970600264211
0.876963744287748,0.885315404321732,1.00271908123162,0.983782665203082,0.994337703510876,0.971877218391473,0.953213912078128,0.995181410917934,0.990146854678594,0.966038056089889,1.05883027623152,0.925270953755868,0.966387684652082,0.972976077625806,0.994314321498784,0.973295071124984,1.06092659897698,1.0051405971315,1.00922999537643,0.995165647258101,0.890935543655228,0.983571737569402,0.994941866100283,0.9494675821838,1.02290159578814,1.09820926136049
0.88604270519997,0.897000086012844,0.98596217148537,0.972607066448145,0.984477152008453,0.964854149851789,0.948976392681874,0.988290193155028,0.985068209712487,0.955661349633538,0.961945204896731,0.959834395042241,0.955043874231153,0.96185319112371,0.984680336500705,0.964152312180228,1.04884656193167,0.999934586098813,0.995842419923127,0.975646067894013,0.885951013030259,0.982829318842103,0.98477900500195,0.942637366998725,1.02206201993139,1.10069287308252
0.90209997873876,0.910239574348384,0.971777626241055,0.958047955049776,0.968562105823089,0.957555484295659,0.948359095880258,0.980365585926306,1.01697310026857,0.946145756700024,0.945367180826677,0.996710981097994,0.943167566031086,0.947180851886146,0.97416130422215,0.954208720344148,1.03942277080238,0.997307711401597,0.986466924356927,0.956193382063105,0.882765196124562,0.98284115583877,0.971894683060619,0.933714875243256,1.02120694801426,1.10494759045774
0.920267576260528,0.92456821714419,0.95384642624031,0.945400171023303,0.947711409967532,0.945749848663767,0.951235103550206,0.974311645614144,0.993655449227947,0.935375735848798,0.939652865296254,0.959818095019747,0.931894427470709,0.93142086133793,0.962137431299813,0.942418507417597,1.03324421715592,0.995972955346958,0.970482652128401,0.939560290491825,0.882186013756175,0.983856859969984,0.959578150939339,0.92371580983683,1.01889487777488,1.11166250703934
0.938036693162817,0.943666686755532,0.940466234055365,0.928396483437577,0.927791782127631,0.939552192420281,0.95571300285129,0.974394518117364,0.939141592598916,0.920381943986227,0.926715941853488,0.924845804570119,0.917938740480182,0.919609037838927,0.95082533895633,0.929200730969698,1.03057309667536,0.994553254311763,0.945841509127881,0.925894766377872,0.885047667214413,0.98625642781872,0.950811804106448,0.912408216780539,1.01667607415589,1.12132320612697
0.951057184321079,0.974090737850918,0.933085886037473,0.911965435549023,0.90823024317371,0.932843339991158,0.956998304845191,0.980869148134506,0.912970689828334,0.90048895200197,0.97099086199569,0.914471529192583,0.906529845925922,0.914866349609646,0.941951728993666,0.91468836896391,1.03244167139779,0.9954297202252,0.920680371021557,0.910120375245329,0.892006025104077,0.990711498646136,0.945742334773938,0.900694616772532,1.01708223662122,1.13379290924167
0.970051771214062,1.02928467627491,0.916895060918283,0.896888460843897,0.891258124004738,0.91506689656761,0.95707711184638,0.988544280782303,0.896621640706438,0.882612442887908,0.967999669301428,0.917704625755156,0.905887155330982,0.920412448302357,0.937429732686403,0.901950063622653,1.04206709420519,0.999636764349333,0.903151227227172,0.891743668081474,0.903990683959452,0.998083362159219,0.945186154619934,0.892290788968101,1.02138550567444,1.1488989808091
1.02905843857139,1.12507635652386,0.909928092388593,0.895448269005619,0.881270635903631,0.915166630901671,0.95714935821976,1.00207059970633,0.860221518928247,0.87780018898352,0.920380876153923,0.920538897136359,0.929759587862391,0.951460363284716,0.941122907956083,0.896321668460976,1.06187530453149,1.00915878574788,0.897989304462287,0.886295106999182,0.9230101925362,1.01017867242912,0.953703110030145,0.890447229129054,1.03048890985444,1.16664312564589
1.14826836896078,1.27601124666371,0.936493762045828,0.925638174912457,0.892137620874063,0.932519747174103,0.957873546408846,1.02794118269358,0.842004468859677,0.904817047543979,0.874691123258729,0.914700522056971,0.982100467470501,1.01154082602851,0.960928047393249,0.908170879325176,1.09171061707471,1.02691910122493,0.927939135918534,0.906694071241133,0.951994948756884,1.03073501440852,0.979050138299266,0.90338547832743,1.04574499989668,1.186963238255
1.33700366706836,1.47352013620354,1.05720354668151,1.04677661160026,0.954188913200629,0.967518195007379,0.962818683295392,1.06414224739061,0.962029893024272,1.00738361797189,0.917216963299701,0.96389572940016,1.07433595142145,1.10655646277767,1.0103580800893,0.972044886888154,1.13027683498075,1.05378225519611,0.992768814340751,0.993863337518956,0.99073619169412,1.06044464513626,1.03170727274787,0.940379936665376,1.06795894153847,1.20966720430152
