HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
170,424,490,379,316,74,380,113,532,468,459,363,361,473,294,96,175,137,159,358,414,435,520,443,310,144,60,505,312,303,593,528,392,382,741,309,346,351,391,329
172,408,512,394,337,69,388,112,527,472,480,362,367,464,290,102,171,139,166,356,418,449,512,450,295,148,59,507,320,289,600,541,395,387,735,303,344,346,395,331
179,411,510,389,333,69,397,106,536,466,478,361,384,473,291,112,176,142,156,340,414,455,521,447,307,150,58,497,323,281,588,540,390,386,724,285,341,353,391,322
184,412,534,400,326,72,386,105,539,476,460,367,382,469,292,100,169,153,152,343,415,455,503,443,302,149,60,506,325,283,585,535,375,374,720,296,328,347,387,323
196,400,531,417,343,72,407,104,544,470,482,369,372,479,294,103,162,150,158,341,411,453,515,430,301,151,62,513,322,276,597,549,379,369,707,285,325,337,395,326
193,410,545,425,348,69,403,97,535,475,484,375,387,484,299,109,173,161,144,345,418,457,529,429,297,156,59,501,312,259,602,533,363,383,717,290,323,332,392,319
198,418,540,434,343,70,417,103,540,488,480,369,399,489,293,103,174,162,148,342,417,451,535,437,289,156,62,511,328,268,585,537,378,371,705,283,315,337,382,321
188,409,543,431,349,75,413,104,546,487,487,381,403,476,297,110,184,173,148,333,423,451,520,420,285,149,60,506,325,263,598,538,375,374,712,284,312,344,386,316
187,417,544,442,342,68,415,105,545,488,479,378,398,487,296,109,191,186,154,329,414,465,522,427,286,150,65,514,327,257,613,539,375,370,717,282,303,330,393,323
189,427,551,451,348,65,424,110,551,491,489,376,403,478,285,106,189,188,148,312,410,456,532,429,287,156,59,520,323,253,603,539,382,365,721,281,315,340,388,309
189,433,564,452,349,71,417,118,539,474,493,387,391,487,292,114,198,202,152,323,415,457,530,409,285,153,60,514,325,252,617,544,382,374,710,284,299,338,386,325
186,432,565,465,354,69,431,120,537,486,493,377,394,504,303,108,200,215,148,306,406,446,524,411,275,157,65,527,332,251,625,539,381,366,690,284,307,334,405,324
182,437,556,461,350,73,421,117,519,486,503,384,399,498,304,107,201,218,150,324,412,441,510,408,272,158,63,528,332,256,607,538,384,360,705,278,298,343,413,331
181,440,569,470,347,69,429,124,526,495,497,382,396,495,295,115,222,219,148,309,394,440,509,399,260,156,61,527,333,248,620,531,388,360,710,281,300,342,417,341
184,450,573,462,353,68,428,126,526,486,487,374,406,491,294,109,225,225,149,298,408,430,508,382,268,150,63,534,332,250,619,533,376,358,691,275,302,353,436,337
182,447,582,469,350,72,417,132,514,481,483,387,415,496,303,117,222,230,151,294,394,438,489,372,253,153,61,526,339,238,627,512,378,353,698,273,297,367,428,354
187,461,579,471,349,68,437,136,515,479,481,381,410,486,293,111,223,234,146,298,375,411,479,361,253,150,60,538,331,245,627,517,390,362,686,272,294,354,452,362
182,474,594,466,347,74,427,147,502,475,491,375,411,476,298,110,226,228,143,291,373,403,479,353,248,156,60,533,334,241,623,501,382,334,695,281,291,365,469,384
190,470,605,461,349,67,425,142,485,465,484,371,400,475,293,106,231,242,140,286,369,402,472,354,245,151,57,546,340,238,639,487,388,336,678,273,303,384,471,401
186,499,627,466,340,68,434,149,480,461,473,361,411,461,295,110,242,237,144,282,351,397,454,334,244,152,58,535,333,239,633,488,394,341,684,284,292,401,496,410
184,515,633,443,340,67,415,139,470,457,463,359,398,460,293,112,237,241,148,275,340,398,437,324,237,153,59,541,338,236,637,477,386,326,683,280,304,407,515,434
193,534,638,454,320,66,428,143,476,460,451,356,407,458,301,108,242,236,145,269,334,386,445,307,223,155,60,546,342,235,639,461,367,325,662,294,303,419,526,469
200,551,662,440,303,69,417,154,464,444,450,342,396,452,284,104,247,232,138,256,331,374,419,307,234,158,57,555,341,231,633,454,377,317,656,288,298,436,547,483
198,590,696,440,285,67,417,147,459,437,444,327,389,455,285,106,249,234,139,263,318,365,416,297,238,159,55,562,347,242,632,437,379,322,660,301,314,458,567,503
199,607,691,434,288,65,391,148,456,434,438,334,391,465,281,106,243,227,136,234,306,354,417,291,236,153,59,566,343,246,627,421,358,320,656,308,320,467,576,520
211,630,733,422,283,61,392,148,468,421,425,328,381,448,264,102,245,225,144,249,299,351,404,281,239,152,60,594,355,245,634,423,350,331,654,327,335,492,581,553
215,652,760,400,272,64,382,158,465,413,409,333,369,446,276,103,256,217,131,238,293,342,388,276,238,150,59,603,352,247,635,418,354,333,662,336,339,493,604,561
222,694,775,394,268,59,378,148,471,399,397,326,377,454,266,99,247,213,134,225,285,345,392,270,248,152,60,624,362,254,626,412,360,341,666,352,345,518,600,580
230,704,811,384,263,61,361,150,473,388,401,323,364,450,255,100,251,217,130,233,285,335,389,267,246,153,59,657,379,256,631,404,355,354,666,370,354,514,604,601
238,738,846,373,269,59,355,146,483,384,388,333,355,444,245,89,251,216,127,224,277,327,387,253,236,147,58,674,401,274,618,403,356,365,672,373,371,543,615,609
248,753,861,357,269,59,340,138,495,383,384,340,358,454,241,93,254,211,123,219,283,326,383,257,238,145,57,696,412,285,643,411,356,376,680,388,363,544,599,623
257,768,899,348,267,57,326,141,508,372,393,345,358,457,232,89,245,200,122,211,296,330,377,266,254,142,57,732,419,278,623,419,359,380,703,406,387,569,610,639
261,808,921,339,265,57,303,142,534,376,386,346,366,461,238,87,242,203,119,211,284,328,386,263,260,146,59,743,444,297,630,418,374,378,708,420,403,575,610,641
258,814,944,340,280,58,304,134,550,363,390,357,366,465,230,82,247,203,114,205,280,328,382,259,265,152,58,791,459,305,630,411,378,380,717,429,406,585,624,665
266,841,969,331,277,54,304,126,586,365,392,367,380,481,225,83,239,203,122,196,285,326,382,266,258,152,60,839,477,300,642,420,385,387,751,427,423,593,620,660
270,851,991,317,273,52,301,122,620,380,399,371,379,499,236,82,233,201,109,198,291,318,382,271,280,145,57,848,479,313,654,425,392,381,755,430,415,601,621,656
269,852,1003,323,273,50,288,120,647,375,408,376,391,506,234,69,238,204,101,193,301,324,391,268,274,149,59,908,511,319,669,445,407,386,761,434,429,604,613,670
279,861,1001,314,276,49,279,112,672,384,404,386,399,513,229,68,233,201,105,189,301,329,398,282,273,143,56,938,523,324,703,450,424,360,774,423,445,607,608,661
275,858,1023,312,279,42,273,114,697,394,417,385,407,531,248,70,240,207,102,179,318,320,408,285,260,150,58,969,521,335,715,447,424,354,767,409,449,608,587,652
285,869,1026,319,284,45,283,113,718,396,423,386,415,537,243,65,234,218,99,174,327,323,418,310,281,147,56,967,542,337,742,473,429,350,792,399,457,604,590,647
281,854,1004,321,277,41,278,107,711,417,438,385,417,535,236,63,219,236,96,172,329,314,427,308,280,152,55,997,569,352,765,492,434,343,771,397,461,604,577,641
289,842,991,317,277,36,285,99,734,406,439,400,422,534,231,68,227,233,93,165,333,321,443,314,285,151,56,1004,561,348,791,501,450,341,786,388,461,598,565,642
294,853,983,322,283,39,288,100,747,416,448,396,418,533,226,70,226,235,91,153,338,312,442,324,275,144,57,1014,567,369,809,510,451,335,755,360,469,592,570,634
297,851,981,329,280,41,284,91,738,441,447,403,418,543,230,67,230,241,87,146,338,317,448,330,276,145,54,1001,557,365,833,510,459,330,755,354,467,587,545,633
292,844,966,335,269,33,293,87,720,444,453,399,413,535,229,73,222,238,84,141,332,313,456,345,277,149,57,1002,556,366,866,507,456,325,713,335,473,574,532,626
299,822,963,333,287,31,296,88,703,464,465,390,409,532,229,71,235,244,78,145,348,321,460,360,259,144,59,981,542,369,881,515,454,319,726,338,468,567,510,631
298,830,940,324,274,32,297,92,681,458,464,383,406,529,224,75,225,246,76,138,351,316,453,360,265,149,59,967,545,381,898,504,446,310,729,324,467,547,517,632
305,825,925,321,276,32,293,91,659,466,464,380,400,518,225,68,234,237,70,141,348,315,469,374,263,147,58,945,542,379,913,494,449,292,710,320,446,540,519,621
304,831,900,344,262,31,300,90,636,477,452,365,390,518,218,72,228,244,72,133,348,312,465,372,262,147,56,916,533,372,936,500,436,275,695,326,442,532,504,610
306,790,881,334,262,30,300,95,602,474,456,361,393,516,223,78,225,237,68,134,346,302,461,369,254,143,55,895,520,370,941,495,418,264,723,323,432,512,504,619
321,791,868,328,257,28,308,91,579,482,443,352,392,504,213,85,230,256,71,129,346,312,469,371,255,146,57,886,516,363,947,479,406,262,714,332,416,487,508,619
328,784,851,318,258,27,319,88,566,480,451,334,392,511,204,87,233,256,69,114,336,303,465,377,250,139,52,875,532,360,942,493,397,257,717,331,396,460,492,614
339,774,859,322,250,26,316,81,531,488,441,314,378,490,207,84,230,262,62,110,336,287,458,375,246,148,56,872,513,359,964,472,387,240,730,322,380,457,497,608
339,780,851,324,239,22,323,82,515,467,432,305,375,479,203,84,244,245,62,107,319,285,456,369,242,145,54,834,511,355,939,468,368,247,714,324,353,431,495,621
344,781,828,319,233,21,330,85,495,477,430,295,367,463,208,86,247,249,58,109,319,262,459,367,234,143,54,828,501,339,946,454,376,242,692,316,345,413,484,623
350,765,814,312,226,25,319,81,489,476,422,284,352,449,205,89,257,244,61,103,313,253,444,364,243,136,54,831,497,335,927,452,371,235,689,311,317,406,483,607
367,780,825,305,230,21,312,83,475,464,405,272,345,427,198,84,252,247,57,103,319,256,436,355,230,136,51,819,492,320,925,430,376,246,679,313,315,381,483,604
366,751,808,297,220,21,311,83,489,438,392,265,337,413,195,92,264,247,59,95,308,248,428,348,226,137,56,794,475,308,916,436,369,252,655,302,297,374,485,599
374,753,823,284,211,24,303,83,469,432,374,263,315,397,201,93,267,244,63,100,299,239,421,345,223,135,53,782,465,312,903,419,354,244,629,296,288,362,490,585
368,724,793,283,203,24,296,84,471,405,365,243,308,388,188,90,269,244,57,102,300,232,407,332,226,139,56,774,463,299,903,399,338,248,598,292,279,351,482,584
376,734,787,279,192,21,296,79,471,381,354,234,292,387,181,91,277,240,64,99,291,223,401,337,224,125,49,765,436,289,890,379,330,246,572,284,278,341,494,564
384,726,781,272,204,21,278,81,463,378,332,224,279,373,192,84,273,228,68,93,288,221,402,322,216,128,53,743,428,293,883,373,328,235,545,274,288,329,479,561
382,688,750,268,186,17,273,78,459,372,324,212,273,366,187,82,287,235,64,101,272,216,393,301,213,125,49,742,412,283,894,345,317,232,514,276,281,321,458,563
387,682,732,254,178,19,274,85,459,344,311,200,256,357,179,78,280,220,68,96,264,213,389,297,215,120,52,719,409,294,884,340,318,240,493,281,290,317,488,539
382,664,725,243,173,15,263,82,445,324,294,190,261,356,174,86,278,209,70,95,242,212,378,281,204,120,48,700,399,285,865,307,309,236,460,269,272,298,467,534
366,656,705,238,168,18,249,81,429,305,288,180,235,348,166,78,272,199,69,98,234,209,361,269,198,110,49,695,393,280,838,303,311,225,443,280,270,298,456,525
364,630,674,226,162,17,251,82,420,292,286,180,228,335,158,78,260,186,76,99,235,198,346,245,191,111,46,653,370,269,820,288,311,227,421,270,255,278,437,504
357,602,648,208,153,13,236,79,408,271,270,175,210,323,162,83,248,179,73,92,230,192,327,242,184,100,47,638,364,259,777,275,292,223,389,271,261,271,423,509
343,573,626,196,147,13,223,76,386,249,253,161,194,320,147,76,238,169,73,92,226,187,299,231,169,96,44,623,360,260,726,249,298,219,370,244,244,258,401,497
335,544,604,191,133,11,212,72,363,245,236,142,190,304,141,82,231,142,79,88,210,186,292,220,160,92,43,604,343,247,690,226,275,206,341,246,239,240,373,478
326,499,577,168,131,16,191,74,342,216,220,145,181,286,127,79,211,141,61,87,203,184,268,208,137,87,44,566,337,235,644,212,267,191,307,249,215,230,350,444
291,474,506,157,118,8,187,67,326,207,208,134,155,254,121,78,215,127,74,87,185,165,219,198,121,81,40,538,334,228,587,188,258,184,266,251,222,224,364,476
332,500,522,157,126,12,191,64,301,198,203,119,136,247,92,77,196,95,64,96,181,178,238,216,109,83,39,528,320,243,567,197,276,191,277,253,202,210,327,407
312,414,452,127,105,8,141,49,297,181,188,118,179,274,101,87,205,129,72,93,202,166,222,223,121,76,40,487,360,236,530,191,263,186,278,250,214,236,333,491
