HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
399,710,556,569,545,1246,458,429,470,444,423,494,603,461,489,478,761,824,865,978,627,466,462,568,761,697,540,475,532,660,602,550,666,719,1080,996,717,506,749,563
386,685,546,551,541,1268,453,442,463,441,392,478,568,449,478,471,765,810,863,995,615,462,456,565,743,684,536,476,520,656,590,549,655,701,1045,991,678,477,734,563
388,678,551,537,527,1261,451,445,455,441,385,466,563,441,472,471,751,798,845,966,601,451,433,536,739,693,531,465,496,630,584,530,629,696,1048,965,667,482,729,535
380,660,558,540,505,1268,434,428,463,426,378,450,556,444,466,449,726,789,842,957,596,444,433,537,720,687,512,460,496,621,576,529,626,682,1039,965,662,452,713,528
376,654,555,523,501,1262,437,443,447,429,375,447,548,440,466,459,718,785,826,959,589,451,434,533,707,674,498,453,504,612,583,513,609,653,1026,958,637,435,705,531
366,641,550,529,492,1250,425,446,440,431,374,442,526,440,453,445,694,789,821,956,582,441,438,524,699,697,493,451,498,602,562,508,599,643,1022,923,630,424,694,531
380,639,552,510,501,1240,430,440,444,442,368,433,519,431,450,450,678,776,813,931,583,451,433,512,682,670,485,449,497,605,567,510,584,633,1015,933,601,416,682,534
383,623,564,524,484,1228,409,454,432,437,375,437,501,431,448,445,681,786,789,924,591,455,423,515,671,677,481,443,490,582,557,509,569,612,1011,914,586,404,684,533
388,635,566,538,510,1235,426,462,432,429,370,444,498,423,448,438,658,783,774,916,581,446,426,525,671,683,468,446,480,570,569,494,576,607,999,890,586,387,687,529
397,621,573,527,499,1202,410,458,428,436,371,435,497,432,449,444,643,781,769,922,590,457,410,525,661,679,466,439,490,572,554,503,562,608,989,884,575,380,676,528
396,633,577,524,515,1199,410,459,436,431,382,446,476,435,441,445,652,788,768,918,593,448,421,516,665,690,463,440,488,578,558,490,565,590,990,890,544,381,693,525
408,636,595,537,522,1193,428,465,434,454,373,430,479,445,437,439,636,804,756,928,604,455,423,527,660,673,451,440,485,586,575,491,547,593,988,888,541,385,693,537
415,650,588,538,511,1178,425,467,430,447,382,437,476,452,432,452,634,827,770,932,607,451,421,517,647,687,448,447,487,591,566,487,552,588,978,904,540,381,693,530
420,643,598,551,524,1167,426,472,428,433,389,438,480,451,441,441,613,817,749,931,607,455,419,528,660,699,452,432,475,598,565,502,556,589,972,912,526,381,694,525
426,661,620,558,534,1158,438,489,429,445,390,442,479,454,442,450,619,848,741,910,608,451,422,521,644,678,450,438,459,590,548,492,550,573,973,905,531,390,699,517
449,656,617,559,540,1160,423,479,426,436,400,442,489,454,444,456,603,859,726,912,618,463,415,518,666,694,450,445,461,600,565,490,556,587,986,919,524,386,708,527
449,658,637,581,553,1155,430,481,437,440,395,455,505,450,453,451,607,890,722,907,624,462,412,517,658,690,446,443,450,593,560,495,555,601,989,936,514,386,718,511
470,664,640,584,560,1137,445,481,445,458,376,460,504,461,449,455,625,904,703,911,629,469,405,518,652,696,445,450,460,604,576,494,557,604,996,920,515,381,720,527
489,671,647,602,589,1128,436,470,448,449,396,443,501,453,449,454,622,897,690,901,646,461,412,518,653,708,444,427,458,599,574,496,559,602,995,941,508,393,730,528
492,678,650,607,586,1118,454,479,442,462,400,464,514,466,453,452,638,923,692,895,630,473,404,523,679,686,453,446,446,612,584,503,551,595,1024,940,511,388,732,524
506,684,665,604,608,1113,453,472,456,475,397,450,527,474,452,457,620,926,674,903,639,467,413,513,672,706,443,455,454,619,593,496,550,595,1016,957,516,389,746,536
514,680,689,621,615,1091,452,472,456,472,398,462,532,473,449,478,635,945,670,888,650,476,409,526,666,706,447,433,454,618,596,510,557,595,1035,957,507,386,773,529
528,690,687,628,611,1076,459,469,462,481,402,469,532,487,459,469,638,991,661,866,659,472,419,532,681,702,457,435,455,623,596,511,546,583,1041,953,498,390,763,539
546,690,691,661,632,1064,479,466,460,496,415,469,534,500,467,471,650,1023,660,860,662,485,418,548,673,719,452,441,450,622,599,518,542,587,1043,973,507,393,786,544
541,682,699,643,652,1059,485,466,460,504,417,459,557,518,463,476,638,1046,646,862,666,475,428,542,678,733,447,445,447,636,594,513,541,594,1056,985,510,392,803,536
550,697,705,653,649,1049,498,468,468,514,410,459,565,532,476,490,665,1057,641,853,660,472,434,544,679,710,445,432,452,630,595,514,551,593,1060,991,493,380,816,553
553,703,729,657,651,1033,499,487,461,514,410,474,585,544,471,494,685,1085,614,863,656,485,419,559,675,709,448,431,443,638,600,509,542,594,1056,1004,502,395,829,555
555,721,747,664,648,1045,505,459,470,510,420,464,590,526,478,489,679,1109,618,855,670,480,432,563,673,721,435,421,454,653,605,509,530,604,1049,1037,492,393,855,569
565,718,741,669,645,1022,495,479,471,519,420,479,597,540,480,504,680,1137,601,843,672,487,439,561,683,723,431,445,446,662,590,513,548,594,1072,1074,497,413,877,561
566,730,771,667,648,1003,505,479,487,520,403,470,605,545,490,510,673,1163,596,849,686,485,431,556,680,717,436,431,446,659,605,516,535,593,1094,1092,492,419,893,566
566,752,774,676,645,989,510,463,481,520,414,479,619,550,509,513,687,1151,579,851,688,493,429,573,682,732,427,440,447,674,602,517,541,598,1096,1118,484,422,915,578
564,766,797,676,608,989,508,470,485,535,411,475,624,557,489,514,710,1170,569,849,702,496,438,569,667,741,424,437,440,688,605,539,547,606,1088,1151,489,440,937,589
562,780,800,669,614,980,506,465,488,544,399,461,621,559,497,522,716,1190,565,853,703,485,441,567,693,734,437,442,439,697,610,521,542,607,1096,1176,493,440,949,581
550,784,831,655,606,982,509,459,477,552,398,450,641,562,491,520,712,1197,555,850,726,502,430,583,678,751,426,443,440,712,621,533,531,600,1103,1222,488,459,975,581
561,801,846,640,591,977,503,463,484,546,392,446,656,568,507,540,721,1239,555,843,707,498,430,582,671,742,440,461,436,724,624,523,543,598,1097,1261,489,458,988,589
562,813,859,638,580,976,509,467,495,544,405,431,659,578,500,549,755,1240,566,837,715,502,427,595,686,745,419,465,447,746,616,544,530,607,1137,1292,495,453,986,600
560,830,884,640,557,965,493,457,515,552,399,422,665,584,517,537,745,1243,546,843,739,498,440,586,691,751,434,474,456,750,638,545,538,607,1153,1359,497,459,999,609
536,832,926,602,546,955,499,443,520,568,392,421,664,594,509,528,755,1258,552,845,741,509,431,587,668,751,435,479,446,762,642,559,539,600,1177,1410,494,474,1003,617
537,862,949,600,546,936,485,426,523,573,387,415,649,593,513,549,734,1252,555,846,748,506,433,609,693,769,415,497,452,786,633,558,532,612,1187,1436,505,486,1020,638
544,875,976,570,519,946,493,447,550,586,381,402,647,601,511,551,746,1257,541,853,775,511,446,622,700,764,431,518,461,794,637,571,543,606,1211,1489,493,492,993,648
533,884,1012,573,508,926,493,427,574,598,384,396,644,607,516,560,745,1270,547,847,777,514,443,633,691,773,434,522,458,811,656,582,529,609,1235,1501,516,507,1005,669
512,906,1056,552,488,925,490,420,598,616,390,394,659,597,517,562,735,1252,545,864,781,523,447,641,700,764,440,544,470,830,651,589,531,601,1266,1559,511,501,996,684
514,920,1093,540,501,913,498,425,620,632,393,387,648,633,517,584,742,1226,541,866,788,522,452,670,699,772,438,560,471,845,649,611,523,614,1281,1603,525,520,987,698
514,922,1131,525,492,896,509,416,645,641,392,382,641,633,538,583,722,1253,527,859,798,530,455,681,723,804,437,579,488,855,657,631,537,621,1314,1626,528,508,985,718
499,943,1169,519,487,908,531,410,675,674,409,387,631,629,531,595,711,1231,530,891,829,548,441,680,703,792,429,593,484,865,664,657,547,636,1342,1653,539,518,977,721
495,950,1189,513,514,894,538,410,691,691,428,402,614,634,531,592,692,1209,523,881,834,545,444,700,709,786,446,618,499,885,682,667,552,641,1382,1671,533,511,952,746
490,968,1211,518,512,898,544,395,696,726,434,399,610,636,531,593,693,1196,515,891,842,549,452,719,707,770,451,611,513,887,709,681,563,648,1409,1692,532,529,924,757
490,961,1229,503,510,879,557,393,706,742,442,414,608,647,521,597,672,1169,512,871,839,573,476,728,717,776,456,618,517,907,704,702,557,667,1413,1676,537,531,909,765
476,994,1235,522,522,880,569,384,705,767,439,418,608,665,520,590,647,1123,512,882,843,569,468,745,711,788,451,616,526,915,724,726,569,684,1446,1698,533,530,879,751
485,982,1221,524,530,886,592,376,714,778,449,430,593,678,531,591,637,1105,510,872,848,575,481,750,710,778,445,612,541,908,726,737,584,696,1465,1691,530,548,860,729
462,988,1209,531,509,861,605,383,694,801,467,426,596,688,515,581,606,1077,520,862,839,569,489,757,717,759,447,594,534,935,746,729,597,692,1480,1694,542,539,829,746
464,967,1213,529,511,856,613,364,705,809,464,429,589,716,525,584,580,1032,511,861,843,565,506,782,714,764,446,583,556,944,759,717,609,694,1517,1660,542,545,823,737
456,973,1214,522,511,848,640,361,685,818,473,423,597,729,532,565,560,1016,526,798,824,563,494,793,707,770,454,581,565,951,784,723,618,717,1486,1683,538,547,813,728
445,967,1189,511,494,852,625,364,650,810,472,420,598,721,525,566,538,975,513,780,802,539,504,792,726,756,445,552,571,959,773,728,624,735,1502,1666,546,542,788,720
433,951,1183,514,508,824,647,360,650,820,475,406,581,726,528,547,531,966,525,769,776,532,528,797,721,732,449,548,587,963,801,720,641,734,1481,1679,547,547,774,716
434,946,1206,511,504,814,650,372,642,827,479,407,589,732,518,523,502,923,524,758,771,525,523,804,714,737,444,522,578,998,810,718,647,735,1475,1695,547,536,770,701
429,930,1164,521,509,808,648,359,638,815,479,402,596,755,517,490,479,893,516,740,745,498,520,811,719,729,444,522,581,980,827,685,661,743,1460,1712,551,521,770,702
423,911,1158,519,490,795,630,349,616,818,472,395,593,766,515,476,454,870,520,714,736,497,538,829,716,729,434,493,574,1008,819,691,665,750,1429,1699,553,496,773,705
421,912,1135,516,484,801,638,345,598,810,455,387,596,776,512,451,434,818,512,697,731,472,533,827,718,713,429,466,558,976,832,676,673,754,1425,1705,575,480,767,688
421,890,1115,505,480,789,648,341,584,785,456,366,585,747,509,433,408,801,509,652,702,465,535,832,715,695,428,444,544,980,810,639,693,747,1402,1700,552,473,767,704
417,893,1102,506,477,767,622,341,566,762,439,365,602,757,501,415,390,779,507,626,704,454,532,825,707,696,437,435,537,981,828,625,687,741,1373,1677,550,446,769,704
410,877,1083,497,464,752,625,335,584,761,447,360,598,748,508,382,374,752,497,615,684,428,540,838,697,662,429,405,501,965,823,606,689,759,1360,1710,546,450,745,703
410,861,1060,494,444,732,602,320,576,746,426,342,593,743,509,358,367,726,490,586,662,429,521,843,665,656,432,414,495,959,818,589,668,764,1291,1666,535,423,730,673
409,870,1073,476,427,715,605,317,548,713,406,332,585,719,501,334,350,692,486,576,661,406,512,830,665,629,428,401,488,940,803,580,687,768,1272,1662,519,421,733,685
407,852,1065,470,438,685,595,305,540,700,390,323,582,721,480,325,334,697,490,532,645,396,508,825,643,628,420,381,483,935,797,551,667,763,1259,1648,492,399,736,696
393,843,1063,464,408,685,578,285,545,685,384,305,571,725,470,302,341,660,480,519,632,368,497,799,638,602,422,372,471,904,785,533,667,753,1213,1634,480,385,712,692
392,827,1034,445,399,660,571,288,539,664,375,312,582,696,463,290,334,660,476,506,626,375,488,820,607,598,399,368,471,884,773,515,651,744,1204,1589,453,363,713,688
386,834,1034,423,392,635,568,277,533,640,346,297,564,686,457,286,317,632,468,486,630,365,473,790,589,583,386,374,461,887,762,508,646,735,1180,1548,422,369,689,676
395,800,1016,427,379,607,534,269,552,609,344,300,563,668,438,267,311,600,457,470,618,352,456,784,571,573,391,365,454,851,766,500,642,728,1155,1538,395,355,677,670
385,795,1028,411,375,591,517,262,554,591,325,292,538,682,434,268,301,588,446,450,647,346,476,789,562,538,375,365,450,828,742,493,645,706,1113,1503,374,353,688,661
387,802,983,406,368,570,516,253,524,555,316,291,529,668,415,243,303,575,433,440,639,347,454,780,533,529,380,361,467,796,734,473,629,693,1084,1475,352,342,684,653
386,800,991,385,373,542,488,245,525,528,298,283,524,647,400,242,280,555,426,434,614,342,439,766,516,530,357,366,453,794,704,459,614,669,1048,1460,341,336,676,637
373,780,961,361,366,526,472,242,519,522,299,278,519,633,381,239,275,542,414,405,609,337,434,767,506,509,357,364,457,775,697,431,594,641,1007,1431,312,331,666,619
375,760,933,345,372,495,473,246,511,482,289,272,489,622,378,225,254,520,395,400,574,332,419,776,495,493,341,357,452,749,697,427,581,614,972,1403,289,315,648,618
347,746,907,329,357,458,438,232,501,475,273,279,489,610,361,228,244,501,376,376,572,323,409,749,479,471,320,368,447,725,658,417,570,602,944,1372,282,308,650,569
341,730,891,305,347,446,425,216,486,448,277,269,468,586,354,224,225,480,369,357,518,316,406,723,469,467,309,364,447,700,648,396,535,594,872,1310,261,292,639,565
319,698,864,291,334,433,405,204,455,404,263,260,468,577,348,219,204,445,354,331,503,304,401,712,454,455,290,383,434,663,629,382,533,560,830,1267,243,285,606,548
308,652,838,270,324,401,399,189,449,393,248,250,429,571,313,214,202,434,335,317,487,297,371,697,436,435,289,379,420,643,599,383,511,545,790,1196,225,276,592,522
287,633,786,262,299,378,364,179,424,359,223,245,415,523,306,210,178,402,340,308,442,283,349,668,424,423,271,372,415,599,578,349,475,508,740,1150,209,253,546,503
290,580,758,240,264,346,329,181,377,330,208,229,401,485,281,197,165,379,343,286,421,275,322,656,402,387,260,357,395,572,552,323,455,483,690,1054,205,245,527,478
255,527,744,228,254,321,333,167,354,302,175,213,375,464,273,201,172,379,309,273,392,259,318,610,381,380,234,333,370,520,508,318,445,498,644,1018,199,231,480,434
266,461,655,171,209,299,276,149,344,291,168,222,361,484,264,205,145,367,274,226,352,252,273,593,359,347,220,356,393,519,517,284,418,438,590,968,188,209,506,476
242,544,782,248,263,309,290,178,326,286,179,201,351,421,211,187,141,327,279,245,357,260,326,586,386,361,232,351,355,484,506,315,421,483,641,1006,172,227,498,429
