HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
184,740,706,172,218,14,216,36,340,205,208,202,229,383,299,227,84,18,42,551,829,521,439,597,742,623,328,572,474,514,328,452,366,890,842,1326,338,401,819,817
179,748,718,177,226,14,215,37,357,202,210,198,228,373,304,224,81,18,42,539,840,526,454,613,744,607,325,591,484,508,331,466,381,900,863,1329,326,394,790,804
194,751,716,176,236,14,211,37,355,202,220,197,225,373,302,215,82,18,41,528,844,520,445,625,760,620,321,618,488,516,331,478,390,915,876,1347,325,383,775,796
190,745,687,178,231,14,207,35,363,198,225,212,233,380,307,216,79,18,42,517,851,513,444,625,749,626,314,642,499,526,341,484,396,929,878,1366,320,385,774,783
199,726,700,179,227,14,220,36,367,203,222,213,227,390,305,216,78,18,39,501,852,507,450,647,776,635,303,667,516,518,341,501,403,924,860,1388,294,381,763,763
200,712,682,186,227,14,213,36,381,216,226,211,230,376,306,209,82,18,40,475,845,497,456,661,776,648,289,686,498,521,354,509,414,946,908,1400,289,368,770,769
200,706,668,192,236,14,223,37,384,218,236,211,228,384,305,204,82,18,45,449,827,486,453,683,780,644,283,700,501,524,368,527,426,931,907,1438,291,368,765,771
202,699,665,190,232,14,217,37,371,228,235,212,227,379,303,205,76,18,43,464,826,487,451,672,778,644,281,702,490,523,363,531,437,933,883,1402,278,353,744,765
204,660,635,193,220,14,230,36,371,221,238,213,227,379,310,198,76,18,43,435,819,482,450,692,757,644,263,707,481,526,373,552,439,920,885,1412,260,356,729,760
216,680,617,196,219,14,234,37,369,224,243,209,228,391,300,194,78,18,44,437,814,476,450,696,769,643,255,702,486,503,387,550,441,927,884,1427,260,339,734,744
220,664,609,199,216,14,238,37,351,234,237,208,227,382,299,184,73,18,44,423,799,467,454,701,739,645,245,683,473,506,408,564,449,929,883,1392,253,343,722,742
209,659,597,203,212,14,234,37,342,237,239,207,225,367,290,194,78,18,43,405,783,458,452,696,750,648,240,685,468,485,417,561,458,909,829,1359,247,340,732,744
217,645,586,205,212,14,241,37,335,236,238,201,226,377,281,183,81,18,45,394,771,453,453,685,734,632,232,659,463,487,416,574,438,908,842,1367,229,321,701,718
217,649,592,202,203,14,237,34,303,234,241,186,217,366,269,190,73,18,44,375,773,437,443,684,715,606,230,627,447,492,416,573,440,891,812,1329,221,337,714,727
220,638,590,198,200,12,255,34,303,236,245,191,225,371,275,182,75,18,44,366,751,427,451,676,704,592,236,599,449,469,428,561,434,880,798,1294,213,313,709,709
223,612,569,199,184,14,254,37,272,242,252,186,213,374,271,177,81,18,43,358,746,428,448,676,680,562,232,585,428,464,424,576,442,847,787,1287,207,308,704,699
231,628,566,182,183,14,252,36,275,244,246,179,212,369,277,180,81,18,42,350,740,399,430,672,671,539,225,555,434,459,428,565,436,837,762,1289,191,308,702,705
228,614,568,189,172,14,261,36,264,240,245,181,212,372,272,177,78,17,43,342,727,403,426,659,650,519,227,513,427,445,413,555,445,816,740,1248,183,301,697,699
244,605,543,183,169,14,264,34,270,229,244,173,207,356,271,169,76,17,45,325,732,386,436,641,628,508,223,495,422,460,401,540,450,808,719,1235,171,309,703,695
241,591,523,176,159,14,253,36,253,226,232,164,203,360,260,155,81,17,44,316,706,366,425,640,613,502,219,470,407,443,387,549,438,786,697,1205,169,288,716,705
244,588,521,167,153,14,254,36,249,216,231,163,194,364,257,153,77,18,42,310,690,360,432,613,605,477,208,455,422,421,388,539,420,769,675,1177,154,301,711,728
236,583,542,165,152,14,248,34,259,205,228,156,187,357,254,149,81,17,40,308,693,356,421,621,577,438,200,432,397,414,360,517,425,743,648,1122,150,283,698,690
253,588,515,153,143,13,234,33,249,206,227,151,179,342,240,149,81,17,40,299,668,339,410,598,579,427,186,429,398,403,341,509,411,742,615,1105,142,280,699,702
256,577,529,150,153,14,233,34,260,194,219,141,167,341,241,142,80,18,42,292,658,337,399,598,559,397,194,427,394,372,324,490,401,707,605,1056,136,272,709,684
249,562,511,137,152,14,224,34,250,184,215,139,173,333,231,136,83,18,41,281,654,323,392,578,561,399,184,403,392,377,318,481,408,686,557,1021,132,270,702,683
247,574,482,126,155,14,212,35,249,181,208,135,169,324,221,131,81,17,40,279,627,323,382,580,537,371,171,420,378,348,312,456,388,680,540,991,133,249,691,647
240,553,483,125,162,14,204,36,250,172,195,136,159,324,207,129,82,17,40,270,623,320,365,562,533,363,169,412,371,335,307,452,379,655,520,938,127,251,675,660
242,539,461,116,163,14,193,34,243,170,203,139,154,317,207,122,79,18,40,265,604,297,352,529,493,333,165,422,369,324,295,434,366,613,492,913,127,241,664,627
236,524,452,117,165,14,182,34,222,162,199,140,152,303,200,131,80,16,41,258,583,298,336,527,481,318,150,404,350,315,283,412,350,597,465,873,120,217,650,623
235,526,439,110,169,13,163,31,229,147,181,132,154,299,199,119,80,17,37,248,584,283,330,502,459,298,150,410,359,290,290,391,330,566,432,837,123,205,644,610
231,489,426,103,159,14,157,32,214,143,181,132,147,292,183,116,84,18,36,233,583,285,305,476,434,281,139,395,351,296,271,369,324,535,404,795,115,197,617,575
209,467,410,91,156,14,145,31,209,134,165,129,147,276,173,107,79,16,36,236,538,278,296,456,415,257,134,396,342,287,270,347,299,497,366,738,109,191,594,561
211,452,381,85,151,14,131,33,194,118,166,114,133,264,167,103,82,15,35,224,531,259,273,428,393,239,120,379,336,273,240,325,291,453,352,683,109,178,579,532
202,421,367,77,143,14,123,32,189,100,156,111,136,256,152,91,75,16,34,217,505,237,261,398,391,207,112,385,326,259,229,290,271,417,312,642,107,160,543,468
205,384,342,68,133,14,105,28,169,87,140,103,137,257,149,91,76,14,31,217,485,237,239,395,343,184,125,352,301,232,204,271,239,378,308,584,97,142,527,472
205,411,371,78,154,13,111,27,195,85,156,98,115,262,137,85,70,16,31,215,515,243,238,407,369,195,116,388,324,254,230,282,265,396,301,554,115,138,567,478
181,321,315,52,118,13,73,31,149,56,114,82,97,234,119,85,68,17,31,179,433,203,176,329,293,145,80,295,257,197,171,217,198,304,251,452,98,108,489,372
