HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
196,520,420,315,263,52,334,151,374,351,329,295,300,377,207,221,150,259,238,439,706,369,405,507,693,531,362,411,425,539,503,434,715,709,1031,811,838,390,508,472
202,518,425,316,267,54,326,154,380,354,318,302,314,374,211,215,136,260,230,441,685,376,393,495,664,533,367,414,411,523,507,441,705,697,1013,804,823,391,503,476
214,508,439,313,275,55,323,159,390,358,324,309,314,384,207,218,137,260,233,415,707,387,379,474,675,537,368,408,414,497,486,414,693,691,1002,791,795,376,509,484
223,517,447,335,270,50,323,157,399,365,336,313,317,389,214,208,140,265,223,404,701,386,380,474,660,550,368,413,422,491,477,410,677,665,984,776,807,380,511,499
232,524,447,332,273,53,319,147,398,350,345,323,326,390,218,204,135,262,215,413,718,407,381,443,633,539,381,407,427,478,481,402,668,657,973,786,789,368,513,512
230,526,445,339,285,51,312,152,410,374,351,328,334,402,218,203,125,264,212,403,706,406,393,453,645,546,382,415,432,478,483,407,658,653,961,764,788,377,528,516
234,544,454,345,290,50,312,150,395,363,359,336,354,398,229,212,126,270,202,392,726,410,384,444,625,552,392,425,432,467,475,411,649,661,950,780,792,377,534,523
237,556,455,340,293,50,333,157,415,378,353,342,362,419,236,209,129,289,194,388,736,420,400,441,622,563,397,441,430,473,484,417,652,656,943,795,791,380,535,531
252,556,458,359,309,51,330,157,421,386,359,345,364,415,228,208,139,300,191,390,755,417,387,443,613,555,411,442,428,472,488,418,649,666,954,801,794,385,534,529
255,552,464,348,302,48,341,160,419,379,359,345,376,418,242,207,133,306,182,383,760,433,401,457,614,567,425,442,431,461,495,424,671,668,935,824,798,390,535,537
262,562,465,379,307,50,349,159,435,390,381,375,382,426,238,217,131,306,183,376,772,433,409,447,627,568,428,442,418,485,492,437,680,672,943,832,819,386,549,538
264,545,474,376,321,48,347,167,441,402,373,381,394,436,252,219,129,306,176,376,795,445,410,456,639,569,431,450,422,474,488,449,696,679,937,840,814,388,539,526
255,552,483,379,329,49,356,160,451,403,384,389,405,439,246,220,140,311,166,379,788,433,411,461,632,570,448,445,416,474,509,449,670,687,963,835,838,399,537,541
261,555,473,380,327,45,359,165,454,391,379,396,414,450,246,222,138,324,164,374,792,451,426,453,644,573,453,458,420,496,501,444,695,685,949,838,843,388,544,529
247,564,470,399,329,48,373,165,459,400,382,410,421,439,252,208,139,332,155,384,818,454,425,468,666,571,473,459,423,478,497,445,679,687,977,862,829,396,542,539
255,569,476,393,329,52,377,172,473,404,393,394,438,442,256,218,138,330,160,384,816,454,419,459,667,560,460,467,433,508,511,451,702,689,972,854,844,393,542,552
255,588,494,413,346,52,375,174,464,411,390,404,443,446,259,224,138,360,159,381,819,460,407,461,668,564,450,473,430,494,507,441,710,683,981,862,843,391,553,563
264,584,500,416,346,51,395,174,465,411,393,417,444,462,255,223,139,352,156,368,838,472,416,463,658,555,461,468,422,485,514,466,713,687,1004,882,848,398,553,569
265,594,494,428,350,51,396,172,465,404,401,434,460,449,260,216,134,361,150,373,848,480,413,475,665,535,457,482,434,499,534,455,704,676,1004,912,848,383,550,575
268,605,508,437,354,50,397,166,472,417,407,429,456,461,269,214,140,365,146,375,858,481,407,476,673,558,471,487,433,506,530,480,714,678,1010,920,860,395,582,579
261,618,511,442,356,49,398,166,465,432,406,421,470,463,266,228,144,375,145,370,864,483,417,481,659,545,472,480,428,509,533,460,710,662,1001,923,867,407,600,612
267,624,510,435,348,51,393,168,448,424,409,421,473,461,276,219,147,378,139,376,887,487,428,468,673,517,466,488,437,506,544,462,735,662,1016,945,863,402,614,621
266,635,509,439,353,53,397,160,443,424,414,421,487,465,277,228,145,370,134,370,898,488,418,474,666,504,474,503,438,505,541,464,728,655,1016,987,881,413,627,634
273,655,520,437,345,54,403,157,440,428,408,416,474,476,279,232,143,362,130,369,914,486,436,473,653,516,489,509,438,520,561,474,729,656,1010,1020,897,427,653,658
278,671,537,435,315,52,418,154,442,421,410,411,476,467,288,229,142,373,124,371,931,491,431,478,668,503,467,519,441,525,559,471,726,660,1017,1050,920,424,682,656
278,694,547,421,308,53,415,150,440,426,398,405,466,469,284,211,152,362,127,367,953,494,432,475,652,488,472,525,452,530,559,476,743,658,1007,1072,932,450,696,696
291,716,548,421,269,53,413,150,437,422,389,386,458,469,280,225,142,352,128,369,964,486,450,481,655,485,486,544,467,525,550,477,727,646,1017,1148,949,460,716,709
290,746,561,401,264,51,408,148,437,412,386,374,464,461,296,211,147,328,126,368,983,487,454,486,661,478,469,546,464,543,567,494,722,640,1036,1173,960,457,743,738
298,771,583,384,248,53,405,149,445,419,376,356,446,466,290,216,149,318,118,362,996,494,456,485,638,476,457,553,456,554,572,491,721,634,1060,1226,987,492,775,750
303,789,599,363,231,51,399,147,450,397,369,344,446,465,289,218,155,299,125,365,1026,493,456,483,642,465,469,572,467,550,557,496,726,635,1080,1293,995,504,779,782
300,817,625,353,215,51,392,136,457,417,352,315,436,463,291,217,156,293,113,365,1049,494,461,497,638,451,481,599,472,555,548,498,741,620,1077,1323,1015,525,787,816
308,839,659,343,204,51,387,145,463,414,344,298,410,452,292,216,164,277,114,355,1091,501,467,499,644,442,461,609,484,567,560,502,739,612,1114,1368,1051,539,808,847
313,852,683,323,193,51,384,141,473,395,334,289,398,441,296,210,165,263,119,355,1115,493,465,491,640,439,441,634,495,581,555,496,741,620,1114,1390,1050,547,811,856
312,893,731,297,197,49,372,143,490,395,326,263,402,455,288,214,160,264,110,357,1147,507,476,510,639,411,456,657,509,590,570,491,748,616,1147,1426,1083,554,829,878
323,913,742,288,200,52,365,144,527,399,313,256,396,449,300,211,165,260,108,358,1178,514,481,509,643,412,439,668,515,597,576,493,741,611,1160,1429,1114,570,835,929
312,929,779,285,197,54,351,153,521,406,306,253,387,448,295,202,161,252,109,354,1187,526,486,507,656,416,433,713,534,627,575,497,748,622,1179,1461,1109,597,831,944
317,971,823,285,199,53,345,155,549,405,311,248,392,453,294,210,155,251,101,346,1224,536,491,512,651,400,411,750,559,638,576,513,756,624,1220,1481,1100,612,849,969
319,983,860,269,202,54,358,163,572,402,301,253,399,465,285,206,151,263,97,351,1278,543,493,512,668,402,425,799,584,641,583,513,762,639,1224,1474,1115,614,836,989
310,1003,898,271,213,50,359,162,571,404,293,256,384,461,280,202,150,270,96,357,1305,556,512,516,688,393,412,831,614,659,599,535,757,659,1250,1480,1098,620,846,982
313,1013,936,273,221,50,360,158,589,413,299,258,396,492,283,197,153,262,98,359,1294,578,523,518,711,397,406,874,637,680,611,546,776,657,1282,1490,1116,643,844,1003
302,1011,941,284,219,50,362,157,622,430,310,273,412,497,283,202,158,272,99,353,1332,589,522,531,696,393,406,911,662,700,645,559,791,679,1319,1487,1103,649,836,1008
300,1025,978,284,224,51,368,170,634,429,316,273,407,500,269,198,157,284,100,353,1309,606,545,532,720,398,396,943,681,704,663,580,801,707,1356,1472,1117,640,825,1000
312,1026,971,305,226,51,380,169,650,436,321,287,419,528,269,188,153,291,101,350,1316,615,561,555,719,391,405,956,701,743,683,593,821,708,1378,1490,1120,635,807,998
302,1040,975,310,241,51,401,160,630,457,318,292,439,532,268,204,155,303,95,366,1332,628,586,558,741,398,398,956,739,751,698,604,856,721,1410,1453,1120,630,816,977
298,1021,974,317,246,47,401,165,630,477,335,295,442,557,270,204,160,303,88,363,1333,627,605,567,756,400,390,965,752,761,739,616,872,747,1446,1487,1134,643,789,989
307,1016,984,327,247,47,409,164,628,497,340,312,453,568,268,199,159,310,94,363,1310,632,618,577,769,391,395,976,753,798,754,653,909,758,1476,1483,1142,629,786,975
317,1001,979,338,239,47,411,164,617,502,353,309,469,578,256,202,162,312,89,373,1286,635,631,606,778,400,384,971,761,812,790,663,941,777,1482,1490,1140,641,760,986
323,990,972,346,243,48,432,165,598,518,357,310,479,567,259,198,152,321,86,363,1275,649,642,603,781,408,381,960,759,826,827,681,975,803,1503,1486,1121,628,748,976
330,971,933,360,247,49,448,170,589,529,354,315,499,583,255,197,155,339,83,358,1271,661,653,636,775,408,365,942,745,848,854,700,978,825,1507,1518,1133,616,729,969
340,954,922,367,248,49,462,168,580,530,368,317,504,601,255,192,148,330,82,369,1271,667,654,656,799,406,381,917,733,853,882,719,1007,824,1529,1497,1147,624,726,975
346,945,885,366,239,50,476,169,560,544,370,315,518,618,261,193,153,330,79,357,1229,657,675,652,798,395,363,889,713,869,883,726,1042,856,1539,1528,1144,618,714,996
353,928,877,367,233,48,478,165,547,557,378,316,525,612,271,193,158,336,80,363,1209,652,674,674,792,410,370,884,695,875,900,725,1052,848,1530,1512,1146,604,726,1003
358,920,851,364,217,51,488,159,561,558,388,319,545,603,273,195,151,335,80,366,1187,655,700,677,802,411,358,841,676,898,933,730,1071,848,1532,1516,1130,605,719,995
368,918,852,362,220,48,497,174,542,568,381,326,558,613,267,196,152,343,80,372,1138,639,693,709,784,395,345,832,654,891,952,736,1070,851,1530,1524,1123,579,715,1003
368,912,848,369,213,46,492,170,547,583,385,311,556,628,273,199,152,337,78,369,1124,621,693,684,799,402,331,822,624,879,947,736,1069,846,1532,1523,1119,585,710,1000
385,901,831,361,209,44,486,160,549,584,391,309,578,603,279,199,157,343,79,374,1128,614,688,694,786,423,333,813,595,894,976,717,1076,846,1535,1539,1121,579,709,1027
401,887,829,341,202,50,481,153,546,565,376,318,579,621,292,194,163,336,76,370,1130,597,687,698,781,406,309,806,578,884,966,708,1057,861,1506,1558,1081,563,724,1026
403,888,834,336,193,49,492,161,549,557,379,308,586,609,277,186,165,330,79,377,1100,576,688,686,756,418,309,793,566,892,975,696,1046,873,1511,1568,1071,553,723,1025
417,896,836,330,193,48,485,147,560,551,381,298,590,613,276,181,167,335,75,381,1108,571,683,683,748,432,309,780,563,858,990,680,1047,855,1502,1579,1051,537,722,1040
416,905,830,314,194,49,490,151,560,552,371,294,588,599,288,172,165,342,76,383,1101,561,662,681,733,421,287,779,562,843,977,655,1031,873,1522,1575,1039,544,728,1044
435,902,830,314,191,51,468,152,559,542,359,287,595,591,283,150,166,328,74,392,1099,556,661,670,722,431,276,782,557,835,986,638,1043,876,1525,1554,1006,537,745,1057
443,909,833,313,192,50,460,150,565,506,348,275,624,585,279,157,171,330,72,400,1095,552,647,662,683,441,279,769,558,829,994,596,1010,894,1517,1611,991,527,737,1059
453,919,818,306,195,48,449,149,571,490,342,267,631,590,286,151,167,321,72,408,1116,545,646,654,686,449,271,770,552,833,983,574,1003,867,1525,1600,980,513,767,1059
461,931,830,308,190,47,441,142,559,488,345,263,632,581,275,146,171,314,76,414,1124,553,630,638,687,464,258,765,549,800,966,566,988,897,1500,1594,930,523,758,1077
468,948,829,299,202,47,430,140,561,457,335,258,653,569,277,137,167,315,76,438,1120,547,631,622,675,467,258,729,543,806,984,522,982,881,1467,1615,921,522,783,1065
487,964,829,300,212,49,419,133,557,456,341,258,671,559,264,138,170,304,69,446,1131,549,625,617,654,482,244,757,546,814,961,501,969,905,1483,1617,922,525,814,1066
494,999,845,293,216,47,412,133,563,452,326,260,688,578,267,138,170,306,68,461,1136,528,625,597,663,490,252,774,553,793,967,473,935,899,1466,1604,910,522,809,1060
498,983,859,293,219,47,393,125,555,443,312,252,710,570,259,134,173,303,71,468,1124,536,603,580,651,494,254,770,575,787,983,458,937,895,1429,1621,908,522,814,1082
525,998,864,301,217,46,406,126,555,431,313,260,733,571,260,131,169,301,64,480,1112,544,608,561,640,512,255,785,573,767,961,445,914,916,1401,1575,909,521,819,1084
555,1008,891,315,215,49,398,129,559,423,307,255,753,592,254,128,164,307,65,499,1111,534,597,536,640,508,258,786,586,739,989,432,918,943,1371,1580,930,535,823,1090
571,1019,896,324,225,49,402,119,563,414,307,254,762,601,254,122,166,297,70,515,1080,515,589,521,626,532,253,795,623,763,978,416,889,947,1335,1574,928,530,831,1093
575,1008,924,330,224,47,399,123,549,409,303,259,778,617,247,119,173,276,63,545,1064,531,587,515,637,551,247,816,637,746,969,402,883,940,1326,1602,953,536,830,1087
574,1046,940,357,225,48,394,120,570,404,307,258,779,634,243,107,179,279,63,580,1054,525,605,488,605,557,252,818,652,734,981,404,870,945,1263,1593,957,556,842,1098
606,1074,954,360,229,46,391,126,553,403,305,265,774,677,234,112,167,273,61,583,1036,526,603,499,612,561,262,834,682,698,970,400,861,950,1243,1583,980,559,834,1093
593,1074,1004,357,218,45,369,122,586,403,301,266,774,703,238,103,176,253,63,606,1023,512,620,475,629,575,256,852,718,669,974,407,838,957,1235,1599,992,559,842,1104
612,1091,1033,352,204,42,360,110,607,404,304,263,772,744,232,94,162,259,62,642,1015,535,627,463,607,586,271,863,734,669,970,427,816,962,1232,1655,1010,570,865,1125
629,1092,1093,352,196,46,336,115,628,377,290,266,772,796,219,80,155,236,61,675,997,563,642,440,599,622,274,898,746,628,943,413,795,970,1200,1670,1039,573,869,1162
639,1094,1151,353,165,41,308,102,680,373,307,263,758,841,213,82,158,211,65,691,1040,568,634,410,557,642,274,931,766,588,935,410,771,961,1178,1644,1037,582,909,1209
628,1052,1225,296,182,45,273,95,748,356,312,258,732,926,203,69,140,227,51,746,1077,596,652,403,549,659,269,999,804,547,897,430,776,1016,1189,1703,1106,579,946,1251
628,1149,1341,320,163,41,278,88,789,309,281,244,739,947,203,89,148,212,59,775,1108,662,625,330,505,679,279,1004,759,452,823,425,727,1007,1144,1688,1090,581,981,1263
