HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
381,900,834,328,327,512,274,169,522,635,458,425,489,684,274,391,375,607,500,603,1019,466,603,568,794,793,510,782,964,1259,906,740,886,1247,1339,943,915,667,1087,873
382,902,806,335,318,507,272,166,521,640,465,421,466,697,280,394,379,625,505,602,1010,462,602,594,774,792,510,757,949,1249,947,738,893,1242,1337,937,908,654,1064,881
381,915,808,330,322,483,272,147,493,635,457,433,488,693,280,381,358,615,503,577,1015,443,624,572,787,756,496,716,968,1293,969,753,890,1230,1358,946,888,664,1043,866
398,919,787,328,316,483,267,153,492,637,459,414,479,712,274,391,370,628,491,558,997,444,609,590,765,746,508,721,942,1314,990,755,913,1216,1317,942,899,634,1026,862
387,914,793,325,311,469,267,151,480,624,463,417,481,715,278,364,358,609,497,555,1006,425,610,585,741,735,492,699,926,1347,995,760,919,1222,1314,942,877,625,1020,860
398,905,788,331,309,465,269,147,455,621,468,409,471,700,289,363,351,609,502,547,985,400,592,601,738,715,491,666,906,1347,1016,753,922,1184,1307,959,873,608,1015,868
389,910,779,329,301,448,275,151,443,612,445,410,483,703,285,356,349,598,486,534,968,383,594,602,704,689,465,646,887,1325,1010,749,928,1176,1291,930,882,599,977,868
398,896,790,330,291,429,265,147,447,602,445,404,492,702,286,340,351,603,488,524,967,391,577,599,687,674,456,624,863,1310,1026,739,926,1146,1256,938,885,580,979,863
402,901,762,324,298,428,262,145,446,575,429,381,483,707,284,332,340,578,484,507,954,375,574,593,676,653,447,615,849,1319,1033,724,935,1127,1258,912,876,566,969,854
403,896,779,328,288,424,261,149,445,569,432,386,491,693,281,309,339,568,481,484,959,355,558,578,669,617,446,613,826,1264,1011,738,920,1104,1234,903,878,553,964,858
392,868,759,320,268,415,257,147,436,563,417,380,485,689,272,288,327,567,481,474,933,346,550,588,629,606,416,584,803,1239,996,720,931,1074,1206,911,867,551,943,862
395,876,757,316,263,396,264,148,427,531,409,369,487,693,281,283,343,570,464,473,909,331,536,577,619,590,393,581,800,1205,989,702,924,1059,1161,879,842,520,915,848
400,851,746,309,263,387,254,150,428,536,397,372,472,674,277,266,331,546,452,458,917,320,513,555,613,570,381,595,782,1193,960,707,910,1043,1138,856,846,518,903,859
411,841,761,310,249,378,259,153,423,521,406,354,471,661,279,259,318,545,446,448,886,310,498,546,593,559,361,577,770,1185,944,690,912,1024,1108,844,830,493,896,853
413,822,732,304,250,379,258,146,420,505,406,343,464,656,269,255,318,527,444,438,880,281,491,534,573,543,353,570,756,1124,922,649,882,1003,1105,821,827,488,894,847
416,806,720,304,240,346,253,143,412,502,390,332,467,638,268,245,320,510,419,432,858,287,472,527,561,526,334,548,738,1089,907,655,883,992,1064,799,819,466,863,835
414,797,727,295,238,327,250,144,395,492,389,328,460,611,260,233,313,503,405,430,854,267,446,499,544,516,325,545,748,1075,893,629,860,967,1023,788,814,467,872,839
409,806,738,289,238,325,249,153,397,472,383,329,447,640,258,233,314,492,388,414,817,258,441,480,521,498,298,526,724,1050,865,615,842,939,995,755,820,464,823,817
414,790,723,284,228,311,255,145,385,449,359,311,440,600,250,224,317,477,375,413,799,247,424,461,528,486,291,542,705,1036,860,595,845,927,946,735,795,448,829,796
420,766,711,275,222,288,251,149,388,438,358,306,447,609,243,211,306,467,365,423,785,250,413,457,520,464,285,534,684,1006,854,572,807,927,915,700,789,439,824,771
418,741,698,273,205,264,254,152,377,432,373,280,435,591,242,209,306,462,352,413,782,245,394,448,499,435,272,508,699,1002,844,558,795,894,869,705,778,426,792,758
412,742,681,263,216,254,243,148,375,428,356,266,419,567,226,197,300,446,337,404,749,249,384,436,492,439,256,517,663,996,827,539,764,871,821,676,775,413,772,757
414,721,659,254,186,245,246,147,367,399,355,275,425,564,219,200,287,448,325,395,730,240,372,413,474,403,244,526,652,955,814,539,735,848,765,666,754,402,767,721
425,699,644,250,191,221,239,139,366,372,342,267,408,550,218,198,291,420,297,379,703,248,350,391,478,370,239,504,618,938,776,513,724,798,731,641,734,378,737,721
425,680,628,226,174,209,225,134,361,371,322,245,378,540,210,198,275,402,286,375,701,234,342,382,454,345,221,492,612,903,739,491,665,789,660,629,729,365,720,670
413,648,613,206,168,195,212,125,346,330,301,230,379,522,202,185,247,391,268,345,648,225,304,357,419,336,210,470,581,868,701,482,622,750,626,609,681,336,673,639
397,612,583,203,151,188,198,124,329,331,285,213,364,516,196,186,236,348,258,343,632,223,311,322,403,309,199,468,552,830,659,445,578,697,577,584,645,317,639,620
393,574,549,180,136,173,186,126,307,312,266,207,347,461,188,166,229,318,244,313,605,206,286,292,365,287,191,438,509,758,618,421,540,666,527,552,604,308,618,565
367,550,530,174,141,161,182,105,264,272,243,193,318,451,181,164,213,295,228,320,593,200,282,258,383,257,188,418,458,688,558,384,488,635,485,529,562,283,579,536
377,478,480,138,124,140,155,108,240,262,236,189,328,460,178,157,203,306,211,310,543,202,255,261,359,239,210,410,438,671,560,378,478,580,451,532,538,260,582,547
360,508,505,155,130,140,134,107,229,265,221,161,290,431,150,146,184,252,199,285,561,211,253,246,342,220,195,360,374,643,529,350,431,598,426,516,483,261,538,474
