HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
552,665,560,275,153,10,364,10,540,767,670,362,593,725,332,148,104,249,15,446,722,402,743,916,587,161,84,450,690,688,735,435,770,795,911,912,1158,616,900,814
579,669,542,262,148,8,360,11,531,759,681,368,613,733,332,135,102,240,17,445,719,407,761,925,585,159,84,475,716,680,733,426,774,825,901,959,1126,611,909,843
607,689,530,267,157,8,339,11,512,761,698,388,626,758,331,128,104,229,21,416,741,405,762,935,577,164,91,485,726,673,742,410,791,813,913,985,1138,612,938,890
616,693,526,277,160,5,320,10,496,782,709,414,656,778,316,134,103,220,17,400,762,405,770,932,565,153,86,511,731,674,726,403,812,829,894,973,1126,609,912,898
632,713,515,279,174,8,316,10,496,774,692,428,640,781,323,137,98,205,15,376,774,418,762,971,574,146,90,518,738,674,727,389,827,845,882,1014,1113,603,923,931
650,721,523,269,176,7,297,8,493,806,706,438,657,791,320,121,96,195,15,348,805,430,730,991,570,147,88,549,746,635,731,377,861,853,870,1049,1117,606,963,956
657,711,530,277,181,8,280,10,497,793,705,458,669,836,309,124,90,177,16,341,802,437,740,983,573,137,86,559,727,610,745,367,875,864,841,1093,1103,630,946,998
688,755,542,264,191,8,258,10,492,802,655,483,689,841,302,119,93,158,16,322,842,456,713,1011,575,140,84,569,724,598,744,379,911,867,840,1136,1097,662,997,1025
680,735,587,274,202,4,241,9,500,805,696,511,684,817,282,123,83,136,17,304,874,456,691,1002,570,127,86,575,697,602,748,356,923,837,825,1203,1110,690,1030,1079
711,767,594,244,212,4,202,10,490,835,721,529,698,898,286,117,71,125,15,287,939,498,691,1020,540,111,84,615,677,556,749,351,918,879,771,1216,1098,737,1002,1139
695,790,630,270,203,4,198,10,503,820,722,561,685,893,268,126,67,81,15,318,971,521,716,1013,599,118,82,619,674,550,767,353,984,876,760,1294,1209,838,1102,1227
