Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.30537861829081,1.22845768993735,0.980479028492483,0.98355103193341,1.2684658563179,1.19743679464722,1.14706635096257,1.10117869566386,1.66150724363658,1.24727204264612,1.13964657404303,1.17074634330305,1.00907943663344,1.0470605389669,1.02756776112645,1.01822069552962,1.08946772346357,1.15456233406932,1.08713555721833,1.10730003038367,0.986204640644565,0.993205607487303,1.06643527585972,1.00397499688689,0.985921750118053,1.0651122794503
1.2749895816877,1.20600939767021,0.974915323823611,0.977028251954242,1.24366598527586,1.1873627303011,1.14084043904574,1.09906761803059,1.71881775098295,1.22257935012115,1.14472921379322,1.17555295965023,1.00191458726152,1.04012099902054,1.02792586266312,1.01547840625217,1.09504206368925,1.15456601490144,1.08993679052263,1.11998978924255,0.98630538734521,0.991667484533717,1.06018852043891,0.995411050604498,0.988829392793005,1.06178035503638
1.24207773924754,1.18198535636736,0.971094729145953,0.977355615843305,1.23205810348638,1.18304921136372,1.1333959056466,1.0974009637191,1.72662179849444,1.20025745204439,1.14709251948259,1.17429337407922,0.997376194910639,1.03492212662431,1.02738438928972,1.01223426697112,1.09910217694674,1.15455991792403,1.09168604207966,1.13757525995282,0.986103744161734,0.990054667948594,1.05385313996708,0.989927161693398,0.991795138193559,1.05792104651041
1.20799389994487,1.15867754077542,0.967490055543519,0.979622957345317,1.23177211627729,1.16911179818621,1.12629226614094,1.09596346702603,1.73005562765731,1.18079854186078,1.1639817629334,1.13968862118407,0.995410552084666,1.03218564057869,1.02598599038931,1.00897510382123,1.10137464408198,1.15472099569199,1.09351883318706,1.15194973239404,0.985827007428663,0.988195359063591,1.04649086012088,0.987898636282033,0.995762864300135,1.05315450985114
1.17496282827536,1.13582466995834,0.967821911635395,0.977528942045922,1.20942353653456,1.17168241910681,1.11860575465683,1.09744285336766,1.7447170499146,1.158832372923,1.18162512407502,1.14824162149606,0.992068271315086,1.03164964508353,1.02369084974253,1.00602086927427,1.10223541120089,1.15461659850702,1.09158402919784,1.16910751122033,0.985609525339566,0.986513612318318,1.03893014935667,0.987322188237163,1.0008902317849,1.04691909113964
1.14421586812242,1.10686427805984,0.969257662355794,0.976467991777843,1.18475611717081,1.17820931297143,1.11178435840876,1.0979933556128,1.73747681210348,1.1397529110499,1.18209485398454,1.18139856656164,0.991483077432078,1.02970397243516,1.02141589775843,1.00237975050433,1.10113717210755,1.15374751458727,1.09025789780333,1.17929821642352,0.985247330380611,0.984859720741773,1.03252044860286,0.986305267911994,1.0075356995821,1.04111296707761
1.11375354292984,1.07476092847422,0.971053664720399,0.976904657040907,1.19001778067379,1.1616261344527,1.10434991366274,1.0906991714442,1.69737507400451,1.12025080249168,1.17401518367833,1.22618860719528,0.989748741425362,1.02622939353832,1.01873849543659,0.999187828897538,1.09994384314668,1.15354085724544,1.09183851029459,1.1867021377912,0.984830331847452,0.983104968571578,1.02671053169414,0.986588786074139,1.01475372755166,1.03557768583145
1.08570468519955,1.04357631549214,0.97046524815358,0.97690856159358,1.19340869679236,1.14350609765229,1.09671951221666,1.08192905163779,1.63863369500585,1.10203059718217,1.1798097396235,1.23294066429181,0.986107505786671,1.02031126439496,1.01562671715722,0.996915968267928,1.09783718906078,1.15460472263812,1.09361674954246,1.19793902705214,0.984731824204066,0.981125570579293,1.02209526356678,0.988520717436012,1.02193277473133,1.03026600798922
1.05637267733675,1.01684176586469,0.969013365364452,0.978940214529,1.1916535567373,1.13894658981826,1.08646688670957,1.07052036929259,1.61436833412868,1.0847426892572,1.15892182716385,1.24371325744856,0.982079696108545,1.01403234662934,1.01218033510259,0.994749400872524,1.09704073363378,1.15486486658752,1.09645029332323,1.20029825412385,0.984586583202577,0.978867382094019,1.01707847404393,0.990566448420664,1.02921691215384,1.02484172408715
1.02951067907206,0.995501976632104,0.971903330929367,0.978542213703601,1.18726350374141,1.13246772553198,1.07858866202943,1.0614634080183,1.57860342917368,1.06861094431048,1.14016213804248,1.2243666849318,0.975402437626988,1.00637988287054,1.00806080828919,0.992874802434238,1.09531634888059,1.15270715748744,1.10086806105127,1.19880401263865,0.984469733589125,0.976536982742761,1.01174920150646,0.992166089197095,1.03741308680225,1.01964477799096
1.00799955106193,0.979897784159397,0.97501358784715,0.982523047602106,1.17730600396692,1.10945326001955,1.07356563446339,1.05313946713331,1.56947004950677,1.05644822431276,1.10500778749332,1.15630188029308,0.970150296492415,0.996382022988622,1.00448227514334,0.991886045264961,1.09221402271451,1.14966466746054,1.10682383118557,1.19320356942139,0.984447087847019,0.974228775444652,1.00673559213279,0.994159647134826,1.04514301486169,1.01536339812711
0.993890418992786,0.971095007277576,0.974277136571131,0.983953363092159,1.16743133566085,1.10898641280297,1.06470807785286,1.05001622612161,1.54803375549198,1.0500747480013,1.07050220673539,1.10968502166545,0.969183445518956,0.98920219559897,1.001759662763,0.991103932402605,1.08437036193659,1.14677555481601,1.10982458898806,1.17756759579015,0.984329418352909,0.971774048734431,1.00018594450476,0.997014384657021,1.05192281320654,1.0104274548983
0.987355305800871,0.966695032145894,0.975706642290628,0.98852725246328,1.16731297509858,1.10811136730727,1.05808000548323,1.04934429049715,1.51057567096395,1.04822203718663,1.05939133733434,1.08634892472915,0.967384197111599,0.982359905487506,0.998600819265088,0.990957127893248,1.07317919953398,1.14196799918951,1.10556321359722,1.15525162684009,0.983949170170298,0.969213206639119,0.993490280217314,1.00104280940639,1.05709700407078,1.00422798352318
0.983263425761227,0.96288272133894,0.978310629893496,0.99288100412821,1.15479554253472,1.09714949764831,1.05244773816079,1.0464588237402,1.48060479594618,1.05090762966557,1.06005707789983,1.04677482582431,0.961889611439908,0.978450359553858,0.995854122256552,0.991743086897405,1.06153181220919,1.13540900612415,1.10317272945679,1.13031570425989,0.983396867725925,0.966428259325183,0.988694542494714,1.00386574896481,1.06098995883871,0.999214422583999
0.978750102489182,0.959231736691214,0.97997243543811,0.994812741506017,1.13315892342672,1.07261671125592,1.04611526961057,1.04350112138262,1.4422722429585,1.05429220357485,1.04560154825173,1.02545585272668,0.957640895312355,0.976137325719411,0.993684823693727,0.99255786257746,1.0496664208382,1.12723703113003,1.09646447857276,1.10323426767428,0.982638656823356,0.963476863859699,0.984557103598055,1.00593967873413,1.06332929780067,0.995222948419934
0.974126684745759,0.958676070866074,0.978720395519367,0.992964831917389,1.11654432099388,1.06272161920878,1.04293474272397,1.03909859940017,1.41893727945388,1.05655564600309,1.0370918145079,1.05681408106835,0.954850246657218,0.972293185609545,0.991848376400193,0.995220721939202,1.03995388712385,1.11837109720111,1.08718893040344,1.07715421396217,0.981591389917956,0.960647810771065,0.979080726188499,1.00729303661807,1.06279086738131,0.993300548319467
0.970274741216593,0.95712706589088,0.981593728832933,0.991866541970119,1.11003499562067,1.06297938172305,1.04127722017676,1.03530695620882,1.3999597927046,1.05778999070466,1.02410248230681,1.07536830513804,0.953159666782488,0.965909651791163,0.990091904323837,0.998073107482352,1.0319807503556,1.1085105910376,1.07672990456231,1.05266908243978,0.980399485070249,0.957916807878437,0.973222794999691,1.00796397010151,1.06089282171054,0.991549514774911
0.962622623361019,0.95430939188176,0.984740273150425,0.98958683660996,1.09711946396725,1.04576673200762,1.04039862464772,1.0305813045573,1.38239896681787,1.05219863059687,1.02193830051873,1.03097911466735,0.95214815380333,0.962595463949399,0.988028439354255,1.00074982253326,1.02485601820559,1.09806158384522,1.06302955235362,1.03133159668076,0.979188348225613,0.954950224516447,0.966563616052766,1.00859698288176,1.05888696796357,0.989365666137476
0.950704331321693,0.953143080583207,0.989510873602455,0.991200558710224,1.07866058536852,1.0317813443814,1.03762885145148,1.02438908638518,1.35278044959542,1.04296790702245,1.03732423396954,1.00254809741942,0.950097537521406,0.960126175631599,0.985498177685842,1.00303212004237,1.01708337052957,1.08680232399178,1.05219599385679,1.01337603441011,0.978069404255628,0.951865149740291,0.959767142333996,1.00879461185249,1.05661971014163,0.985923040175618
0.938670225960308,0.953242998481131,0.994631602430174,0.996860595178287,1.06765510367456,1.01704652234973,1.0338256985884,1.01853270577977,1.30526433474356,1.02967512724729,1.00356747796801,0.985728894724093,0.947060849414581,0.958290429094017,0.982598118662482,1.00387000590586,1.00937797356622,1.07307982777626,1.04232071716286,1.00233617378915,0.976623584459638,0.948596850521821,0.953911295989195,1.00802417338808,1.05351278643675,0.9821851888127
0.930645298717941,0.954853198449052,0.996790088355529,1.00184102846759,1.05547520104448,1.0071788056058,1.03054783600007,1.01752990072425,1.25962242022631,1.01298101431416,0.950242013088212,0.961860035007773,0.945350749299861,0.958808032188451,0.978949486058269,1.00407098220954,1.00381397340483,1.06006494627761,1.02893889361124,0.993795112921033,0.974876928324844,0.945248105846596,0.949095454157197,1.00573547269718,1.04987227881708,0.979073256292885
0.926961816010824,0.95633546890103,1.00155387524257,1.00782251650222,1.04113988511891,1.00306493222553,1.02676026606639,1.02029442833985,1.19921441741481,0.995032665517102,0.953917208255268,0.941408081156908,0.943271314194169,0.958477846901562,0.97573679033609,1.00298183774805,0.998852600601966,1.04816006697147,1.01766544342271,0.989788710098598,0.972535636987691,0.942003952183326,0.945407375267644,1.00163649608526,1.04616416381066,0.977159464096217
0.926391159184002,0.95820744658153,1.00714850770369,1.00917874743965,1.01740092235257,0.994992749308212,1.02311715015289,1.02142983272054,1.13413929093697,0.979472008783732,0.988682218430859,0.948194924995862,0.94214554924927,0.958284125048631,0.972585587007983,1.00027694848243,0.995054951716454,1.03776864474493,1.00396112766559,0.980808718423987,0.969644284428537,0.938736044769738,0.940992281476968,0.99586038408435,1.04244935066062,0.976552965499113
0.928834503097401,0.958212650379496,1.01200441845454,1.00358465092856,0.993664338285821,0.986258343366086,1.01810847566278,1.01985989519056,1.08858562656959,0.966291478519892,0.981382054556503,0.947021848028843,0.942161371215214,0.957892218513398,0.968732445839062,0.99542826007183,0.989883416204972,1.02821650111331,0.992644366460355,0.968524283529566,0.966436227400813,0.935479984750565,0.936809164796977,0.990043873809767,1.03880613529768,0.976197772218949
0.930936647830365,0.960429164779255,1.01620374136483,0.993331587258057,0.966631899369408,0.973582200406052,1.01154837058105,1.01903297055053,1.03532664373049,0.957232128005955,1.00203534968528,0.929497721932179,0.936793489301062,0.956330819197412,0.964053031626896,0.988673652485843,0.985440509662564,1.01907312492928,0.985983014936976,0.957805782492207,0.963118077252282,0.932125104714504,0.933519054685495,0.983885379147791,1.03547183731199,0.976923177148139
0.933643856427797,0.964633044408647,1.01432770251192,0.977516582838643,0.938081537962181,0.96284821609098,1.0044714503345,1.02047932275865,1.00531064807166,0.949154927022067,0.976083729801232,0.89135098271193,0.933039440283991,0.951951165291526,0.958990556270598,0.980714742295238,0.98108383449154,1.01171968800104,0.977510006813648,0.951227279397537,0.959766321152002,0.928662760007666,0.928668999419457,0.975704162629236,1.03205154254332,0.977183008247949
0.936796774799945,0.969897500914753,1.00690316024035,0.963808802357683,0.914652955077968,0.961752508948491,0.996437259298815,1.01991939270849,0.982465259407543,0.943855113266509,0.925183640034151,0.882343628959406,0.928183159345227,0.947015232453217,0.953987591539133,0.972044958228343,0.977437248090273,1.00670039209661,0.967729845847239,0.947162712607805,0.956651653521761,0.925361187342893,0.921594382601515,0.965266633892637,1.03053517319669,0.97712587048911
0.941984350759284,0.977419616542237,0.995665069805132,0.956119257254774,0.901529742728466,0.951738652821155,0.986254998215117,1.01427442716693,0.945806088878194,0.937791497562913,0.893883102978277,0.898598278971221,0.920643747997197,0.939335543661733,0.948264235260719,0.962506761525726,0.972288468663402,1.00042498900634,0.95766018492062,0.94590284664381,0.954230476919851,0.922656921199937,0.913969491889753,0.954017258226965,1.0300606025422,0.978241862567796
0.948310801262382,0.989568991636746,0.980464225182423,0.946083313552884,0.894444689898898,0.937081769795002,0.97712548457,1.0071260903606,0.952555550814627,0.93230921617796,0.921716281358073,0.899840423936954,0.912706298483025,0.932382386330955,0.940360239143251,0.952257549227097,0.967033774811377,0.993696649837926,0.952484894873541,0.947863797924653,0.952915156990564,0.920731602251089,0.90784091116102,0.941751952485428,1.03044976719009,0.979733149429659
0.956744422171538,1.00709941441216,0.963557134073614,0.936168544916646,0.895247243878763,0.923704750536212,0.969816257709007,1.00185324401961,0.958467628633119,0.925176051446506,0.920370922988887,0.925299425506716,0.905674584693071,0.922558040396545,0.930363014213233,0.941826481952498,0.963086564298387,0.989940121642907,0.943961417581884,0.943135202723591,0.952800275263932,0.919530357384597,0.904436016219021,0.928164723808678,1.03263583587133,0.981931256607963
0.970684252273091,1.03223540071605,0.948821997640133,0.927259039539671,0.896044035959665,0.913014415348108,0.963517052765972,0.997471964530077,0.971891923242154,0.913946308272776,0.933818802708741,0.917240307455266,0.904090958906422,0.912148253114236,0.918965616786486,0.93011497049294,0.962584589565956,0.987314028389858,0.93015980272801,0.932132455279726,0.953874846124005,0.919228692682783,0.902121845102612,0.913588098464949,1.03746074157622,0.983650632773157
1.00241662386094,1.0685233426763,0.93459555906502,0.922159465948924,0.893754255437272,0.904709556057309,0.960933638385665,0.997596492024406,0.959794364344945,0.905898719399306,0.891613122148845,0.928451399206637,0.909027128820136,0.913095233879456,0.907932543985401,0.91813739163336,0.969874084292562,0.98415887267604,0.913398942042121,0.916198083010169,0.956578576388533,0.920691000330769,0.902039064638757,0.9004070564897,1.04589086070821,0.985562906254156
1.05560319315681,1.12492692101112,0.920049090800129,0.906993589853865,0.888283010216837,0.899442237946825,0.963514369597168,1.00162201576387,0.928174379341026,0.905696368879051,0.908211844856172,0.915201892723062,0.929909138247168,0.925929498616776,0.900258048051948,0.907541550343968,0.985443847430098,0.984302371770486,0.901506351722102,0.902559253638951,0.961745793514444,0.925151461905248,0.903662173670378,0.890893552347586,1.05869179034623,0.989225505606102
1.13952134584103,1.22525018608415,0.90885247766129,0.898582931321507,0.883618752396687,0.905298359504508,0.972334527050106,1.00888827158216,0.878463231663643,0.913988357304383,0.933955562254445,0.89801225253887,0.973028684095362,0.960854682604223,0.89946189463099,0.902958087612918,1.01321725196341,0.989342970514456,0.902002240593163,0.904046313065359,0.971638569137604,0.934730670221644,0.911715067654491,0.887374656059212,1.07567338983903,0.996098222853561
1.26641196824841,1.3761550880263,0.916058323580481,0.913034655119396,0.892633092352169,0.917110511692508,0.985267436101513,1.02155869927013,0.827879834395814,0.945163747151748,0.978902463000756,0.86715349693787,1.03111193659956,1.02210134065944,0.912783626079763,0.910773651924122,1.05811387919532,1.00079318875377,0.922909005671405,0.92673200771055,0.989344253328776,0.952216236783485,0.930040748196707,0.895732915293143,1.09732100308919,1.00559831769449
1.42421215342502,1.55259869218436,1.00805930828604,1.00560043840294,0.937892830427089,0.942638897548845,0.997449521159188,1.03351540849486,0.903803491938567,1.03084992669718,1.06326369112006,0.89689826614499,1.112991740432,1.1165641003948,0.95416067604103,0.954431803804375,1.12342823112872,1.01368120385276,0.982151794620473,1.00160679081936,1.01500068657129,0.977894604461019,0.958436839432566,0.924681137810283,1.12434902175244,1.018426056987
