Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.713145515672032,0.713071633499282,0.610780383754595,0.581719683891483,0.677119136247575,0.718784428659841,0.742658697811302,0.764800970507402,0.695286021553627,0.679679055563844,0.74830564643362,0.706144553678419,0.696565662586138,0.703444353289866,0.631796795827264,0.635206434280443,0.738108187947527,0.747697479828769,0.637661879466642,0.674794237400717
0.715009230279774,0.720385684914509,0.614078095203024,0.581551925102324,0.683449480015026,0.712807533142982,0.750264161162525,0.764474612584307,0.694906244161419,0.677728522804558,0.721940842676968,0.698879697488903,0.69919169720971,0.706084104622896,0.632741797642864,0.635682833178383,0.737055088581897,0.747641566870697,0.636561094929818,0.667741326906252
0.715417073670656,0.728258862667672,0.617866250142165,0.585109457333987,0.691116521374096,0.702655596417432,0.757388643952887,0.762116883132638,0.689966232696589,0.678345905209481,0.69720652394001,0.709295988070314,0.70285914191413,0.709145916328468,0.633714615216593,0.636154515695698,0.736701735612938,0.747178641426393,0.63635291464594,0.658657509229896
0.715033851393194,0.734226451565685,0.621177871670019,0.589379049916275,0.690906392076908,0.690611658729008,0.762942024419537,0.75837516699629,0.687886183477289,0.68040926815561,0.687308565784497,0.726196812792188,0.70841897248418,0.712196775937837,0.634666425973124,0.636641357930354,0.737393359317264,0.746159758776031,0.637584068569847,0.648630174554165
0.713843065356295,0.736647581826911,0.622964374342049,0.59253593054485,0.684400822929585,0.679135395503609,0.767238999948796,0.753545149759887,0.693964531127157,0.683260236758066,0.698515594251267,0.718731622804374,0.715136926613726,0.715340779088634,0.635496347765338,0.63709685779203,0.738886889346665,0.74491845641689,0.63986087605552,0.640174943731363
0.711689518670792,0.734938557067094,0.623174185331408,0.592422355424023,0.672681898673888,0.66773337021742,0.769191837085004,0.7473750198501,0.700582179285982,0.685165152990501,0.73461424289356,0.722142988172117,0.722530999660442,0.718350254273623,0.636109930793257,0.63752094411975,0.741172487124355,0.743639841653788,0.642395617160674,0.636069534020121
0.709221276132229,0.731608342259508,0.622789095458131,0.590914450378964,0.662783078187959,0.659011813893924,0.769970388619385,0.742181062160696,0.709262710313961,0.685785703315574,0.744584001938344,0.725743817877881,0.729033478293979,0.721068287549923,0.636560502170981,0.637980716166006,0.743917995482731,0.742272738465228,0.644807738130311,0.63854682632083
0.706276238087488,0.729026655764925,0.621549120613972,0.590319610933715,0.657168087748255,0.658688710898449,0.768670918969917,0.738574714185562,0.715882608581947,0.685116797824392,0.758207715310252,0.719102895459629,0.73343222680813,0.723401970796546,0.636916162961894,0.638501840964833,0.746515517534727,0.741041846581884,0.646817253558777,0.647654478829575
0.703408718873829,0.727888539489945,0.618462565360796,0.593341117066855,0.661056283676661,0.66918340431172,0.766117897243274,0.736534650649744,0.728924303026436,0.684373384125286,0.737255810967548,0.712569861601923,0.735513945821858,0.725287232614481,0.637228590115475,0.639063429552591,0.748651531698006,0.740101125967122,0.649903903692182,0.659154167705095
0.701193573649947,0.726949541397026,0.614086213388606,0.600213263962011,0.670174174989566,0.681768739949295,0.762379164231371,0.735080381883423,0.746581310104234,0.685595273822415,0.723806502414414,0.705883954204888,0.734429463472342,0.72572579543286,0.637493558301226,0.63961473282224,0.74989390159693,0.739383202151848,0.655850647875977,0.670737500279476
0.700968694695413,0.726755621304715,0.609023443779924,0.607920319351731,0.675705959801288,0.690937643418543,0.757415427922655,0.733426153171794,0.758022836377348,0.687782105085242,0.721245620003182,0.712710215871901,0.730687103776338,0.725959183880577,0.637687882689311,0.640124502284399,0.750540830645273,0.739031989168411,0.664357680472849,0.680174188227748
0.704444338849273,0.727304565079959,0.605136471620385,0.614629232285035,0.678489694169207,0.693338495920711,0.752215187945575,0.733320503825366,0.755284770899755,0.688086042327553,0.724491020849975,0.721405289720001,0.72705460224895,0.726445757694139,0.637842840527271,0.640591344418712,0.750792456130163,0.739252426807559,0.674339430141047,0.685458340750902
0.71047128628568,0.727563839083563,0.603640497934355,0.617131175423747,0.675728947329335,0.688556179911309,0.746964740338893,0.734024302628779,0.749403147425956,0.686252261324435,0.725120765506485,0.723987244649622,0.724593745449241,0.72754140998224,0.637937178668924,0.641090278185009,0.750677356241297,0.73984465742706,0.68079210086224,0.689065181557039
0.716933024885675,0.727459651810648,0.604838938027164,0.615825498149628,0.671320544917604,0.681078555254907,0.741060023561583,0.736622641208722,0.737101867039042,0.684207668643372,0.724644995686719,0.718630585018702,0.724422287063579,0.72893058668087,0.63796184351354,0.641660649838859,0.751327087719238,0.741796992375228,0.681976643821579,0.691742127484975
0.723199645635027,0.728696504944062,0.606402105592986,0.613421637063861,0.672133800782313,0.673695439714926,0.733887434164465,0.739967973180658,0.721418202787373,0.682770123512343,0.72851628929139,0.721776232556836,0.725266268641506,0.730275135154031,0.637860800946693,0.642301319829416,0.75311865522904,0.745323614192795,0.676173037323282,0.689891758270604
0.728321466317091,0.731498822339603,0.608661079909372,0.611544682201633,0.686218898774886,0.667656020169,0.726635911985894,0.743362478434383,0.709638359902317,0.679892768379185,0.724931426090026,0.726500932176642,0.725713299609596,0.730814125535709,0.637519525643329,0.642978054388552,0.755455454420927,0.749531043659667,0.669396839400055,0.682393618848061
