HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
375,856,526,377,312,685,350,257,370,360,269,257,302,332,161,198,248,398,637,550,508,291,430,514,614,743,885,508,610,658,550,502,995,877,1243,1183,793,626,810,645
380,892,517,388,316,682,368,264,372,360,259,250,294,327,168,200,243,423,618,548,514,297,426,523,617,744,883,512,623,661,543,512,1023,879,1273,1200,793,633,818,653
381,875,538,384,320,670,360,262,364,376,264,250,306,330,163,204,251,431,616,549,514,285,430,521,618,753,872,519,629,650,552,536,1036,892,1295,1198,812,634,824,658
377,919,542,386,318,658,361,258,376,372,268,252,315,329,167,202,244,444,604,557,521,279,428,550,609,744,863,522,624,655,558,519,1047,876,1274,1252,818,647,852,657
391,935,549,400,336,664,367,267,377,380,265,257,315,339,170,204,251,449,617,566,528,295,446,533,599,747,860,529,629,656,557,525,1075,902,1299,1260,813,651,874,673
390,931,557,404,335,652,358,265,381,393,259,256,323,355,159,204,242,456,611,563,538,291,426,552,614,751,861,533,642,637,551,525,1058,915,1303,1269,851,646,875,664
390,934,557,407,345,641,366,273,388,389,278,259,323,349,163,219,257,446,614,541,527,300,438,543,619,767,863,526,631,651,575,529,1086,911,1313,1278,829,662,890,670
397,954,566,421,351,628,360,275,399,403,271,251,323,348,166,207,259,463,603,555,544,303,430,546,609,752,873,533,647,646,572,550,1089,918,1336,1271,828,653,909,675
383,974,573,442,353,622,361,269,397,418,272,266,324,374,165,209,254,471,613,563,558,315,452,548,615,758,874,530,653,665,569,536,1093,902,1316,1286,824,681,921,671
391,1003,565,438,364,615,359,285,398,421,283,269,323,359,165,212,265,472,605,562,552,320,460,552,613,761,885,551,651,661,571,549,1111,911,1352,1307,828,694,949,674
404,1002,569,456,363,607,358,287,410,424,287,273,342,368,174,206,260,494,607,551,551,330,452,573,614,769,879,547,665,667,580,561,1100,904,1361,1321,849,708,976,683
385,1026,571,462,380,600,373,307,409,443,281,274,329,369,174,216,270,494,624,560,553,336,464,566,609,781,904,562,666,658,586,564,1105,915,1343,1324,841,700,997,680
394,1051,584,470,377,593,372,299,412,442,290,276,343,385,174,205,273,505,606,546,546,342,472,578,624,775,904,576,679,656,588,584,1097,908,1374,1331,842,720,1021,691
399,1053,593,476,376,587,383,334,416,447,281,276,347,393,174,202,282,521,609,548,555,343,479,580,614,758,900,575,681,647,590,577,1086,897,1378,1333,847,715,1040,701
387,1088,578,484,376,586,399,317,423,462,284,273,344,394,178,216,288,540,630,568,551,351,478,586,629,767,890,572,682,635,591,570,1096,913,1357,1350,860,744,1085,719
387,1115,576,484,376,572,402,330,428,467,272,268,351,409,169,222,283,534,625,562,544,353,474,589,606,765,899,568,686,638,603,588,1077,889,1373,1374,887,755,1115,729
390,1156,587,471,376,563,410,350,428,468,275,267,348,403,173,227,299,545,623,561,558,358,492,598,618,764,889,575,675,634,587,591,1077,886,1373,1384,896,771,1153,743
400,1195,585,471,354,563,410,365,425,469,283,271,350,415,174,214,272,549,637,566,567,357,506,588,625,752,904,572,689,654,606,581,1069,870,1373,1396,928,775,1181,805
380,1232,582,461,366,557,408,357,413,478,269,269,349,416,177,227,287,553,634,564,580,352,509,597,617,745,896,593,688,646,599,578,1049,878,1389,1429,939,815,1213,787
394,1276,585,462,355,554,429,361,413,475,279,273,344,424,184,216,286,555,648,556,576,355,510,620,610,752,891,592,703,644,606,561,1038,870,1358,1437,962,824,1245,819
382,1327,594,452,349,560,430,380,407,476,263,259,347,415,194,224,295,562,643,558,597,367,501,610,607,751,867,584,717,644,606,566,1039,872,1380,1466,963,858,1257,849
373,1379,607,452,348,554,428,384,403,490,260,249,350,415,182,232,295,560,637,565,609,363,500,615,590,735,882,596,723,655,628,572,1022,874,1392,1480,983,878,1297,876
372,1418,611,432,335,549,424,388,399,474,262,241,352,418,185,231,303,553,656,573,616,372,504,613,585,734,880,593,737,653,615,564,1025,875,1417,1523,984,895,1268,921
359,1488,640,426,330,535,416,402,396,473,265,233,344,432,184,227,305,566,669,580,618,383,506,625,575,716,879,613,760,663,599,572,1011,892,1426,1569,1013,912,1303,971
355,1572,643,412,324,543,426,409,423,483,259,247,323,432,175,221,304,570,682,580,640,379,520,631,589,744,858,631,785,683,620,572,1003,890,1435,1593,1050,938,1330,1004
362,1600,662,388,311,544,417,416,427,490,263,234,328,435,183,230,302,551,684,598,668,391,513,632,582,747,854,652,807,696,617,564,993,900,1431,1637,1052,970,1336,1067
359,1643,695,397,297,549,415,405,422,492,267,236,317,443,187,227,309,545,691,604,669,381,523,641,584,744,851,675,824,712,625,572,990,915,1473,1656,1075,995,1355,1103
359,1727,718,389,304,544,409,397,433,506,272,228,322,451,188,226,312,534,684,612,683,393,508,642,583,760,853,706,846,723,614,554,1008,934,1461,1714,1093,1033,1348,1129
351,1767,758,387,297,546,415,389,451,522,278,239,311,449,185,230,314,532,699,623,704,403,527,655,582,754,844,733,900,728,620,551,1004,950,1496,1751,1113,1039,1345,1180
344,1829,804,380,290,547,405,377,465,553,282,247,315,456,185,235,298,530,715,629,725,408,537,662,598,754,846,778,945,750,627,559,1009,973,1510,1792,1124,1034,1361,1229
343,1879,833,392,298,543,413,371,482,576,295,255,309,462,187,236,307,511,708,660,741,416,559,661,601,756,833,807,979,782,651,570,1036,1007,1536,1851,1116,1070,1354,1268
336,1914,857,384,294,558,395,351,522,588,298,259,299,485,171,237,306,530,729,666,764,434,558,680,605,769,830,858,1038,790,675,583,1033,1018,1558,1860,1128,1086,1318,1307
336,1939,894,400,299,551,418,373,553,630,310,273,314,492,181,230,307,537,735,664,758,456,564,696,613,781,818,906,1097,847,686,604,1055,1059,1566,1881,1129,1108,1319,1335
321,2000,909,402,294,561,419,362,575,663,327,285,312,505,181,236,285,536,741,670,787,472,579,700,631,791,818,946,1163,859,717,607,1080,1089,1611,1878,1123,1080,1275,1360
316,1981,939,415,287,575,408,345,598,688,331,295,311,519,180,241,278,522,760,680,781,475,582,720,636,811,808,1014,1185,875,723,639,1113,1109,1617,1899,1125,1105,1273,1360
318,2027,941,415,295,579,425,337,634,703,347,310,325,554,188,238,272,535,765,681,801,482,597,738,654,810,802,1022,1236,905,775,652,1127,1122,1656,1930,1107,1115,1248,1378
309,2007,977,427,300,586,422,359,654,746,356,321,333,558,185,253,276,536,756,708,811,498,629,752,677,816,803,1066,1274,918,782,675,1160,1118,1657,1964,1114,1101,1219,1334
310,2008,979,423,291,589,449,340,686,792,369,320,335,580,183,240,278,553,771,709,824,516,627,780,689,845,815,1090,1287,976,827,679,1197,1140,1658,1948,1091,1103,1197,1319
303,1987,993,441,291,588,457,343,722,832,384,320,346,621,190,249,272,548,786,703,824,521,649,796,697,866,803,1114,1282,979,867,695,1223,1176,1649,1968,1105,1096,1180,1278
299,1965,975,447,286,594,476,332,739,863,387,331,359,636,185,250,262,551,789,716,838,519,679,810,714,867,803,1123,1310,1006,902,717,1261,1186,1690,1959,1078,1097,1173,1260
295,1944,980,461,291,593,472,336,756,908,404,327,363,669,193,248,256,541,809,712,834,529,698,830,734,876,801,1108,1290,1030,931,752,1286,1203,1705,1959,1098,1077,1144,1208
296,1902,946,457,289,595,502,335,761,958,423,340,361,694,199,241,260,552,820,710,826,542,686,834,734,877,797,1106,1281,1044,977,758,1303,1214,1698,1978,1083,1059,1141,1196
304,1851,934,459,284,595,512,334,763,959,416,341,369,693,187,239,264,555,806,727,809,538,725,850,746,899,778,1093,1267,1027,989,779,1345,1228,1723,1981,1086,1036,1110,1168
306,1818,896,459,285,598,515,336,768,975,430,341,371,719,194,247,255,556,812,705,822,542,733,861,730,923,782,1059,1228,1035,1003,805,1364,1216,1695,1978,1074,1035,1121,1116
319,1772,902,466,280,597,540,335,758,989,443,337,383,742,198,248,250,557,829,701,838,548,752,871,755,877,781,1024,1208,1014,999,819,1345,1257,1722,1952,1075,1013,1102,1111
310,1744,862,463,286,602,540,336,737,1003,435,339,390,734,198,246,257,551,821,682,827,539,769,877,758,891,765,1023,1166,980,1028,829,1365,1245,1703,1991,1052,989,1125,1084
318,1700,856,453,289,596,572,325,738,990,434,337,390,738,208,255,261,563,814,687,840,538,756,880,760,882,748,1011,1126,967,1025,825,1399,1269,1703,1918,1064,982,1103,1069
324,1662,829,454,274,588,594,322,711,1018,428,336,395,751,206,254,247,558,808,669,818,519,760,891,770,894,740,956,1078,949,997,816,1396,1263,1675,1944,1043,988,1104,1060
326,1601,800,461,283,590,593,324,701,983,416,326,413,768,210,246,247,557,832,653,820,524,755,890,769,877,719,943,1052,910,1017,840,1409,1268,1656,1933,1021,951,1114,1033
340,1605,806,450,276,604,601,327,678,981,413,309,408,766,203,240,235,556,824,669,840,520,747,895,762,864,707,917,1016,866,998,831,1396,1287,1648,1961,993,953,1111,1062
343,1565,803,461,286,599,606,311,657,942,392,310,411,769,214,248,237,570,809,666,830,504,721,895,757,855,702,915,974,824,983,823,1387,1293,1622,1930,980,929,1126,1052
345,1527,806,461,285,584,629,312,647,933,393,294,404,775,219,231,232,569,807,663,840,488,722,897,735,839,680,913,967,787,959,825,1425,1310,1616,1937,961,944,1143,1075
345,1495,790,452,280,576,632,300,628,921,386,291,407,774,204,217,229,568,806,653,834,483,718,904,730,831,644,896,927,759,953,834,1423,1300,1592,1921,948,946,1148,1093
354,1487,777,448,285,548,606,300,625,909,384,288,407,762,222,212,238,557,809,656,829,468,696,902,738,805,656,893,923,705,924,834,1458,1293,1564,1917,917,934,1143,1071
363,1460,806,458,276,537,612,301,614,881,374,275,401,776,211,210,230,573,802,653,834,461,681,899,725,796,621,902,912,686,929,830,1446,1300,1550,1941,894,933,1133,1067
365,1457,809,458,270,547,594,297,625,871,360,277,402,754,210,205,212,540,799,640,824,446,681,887,722,785,624,923,902,648,918,829,1470,1324,1513,1911,916,930,1142,1095
359,1424,805,448,279,533,601,296,604,853,343,273,401,755,219,195,214,551,799,646,830,435,672,899,716,758,608,927,895,623,933,829,1480,1314,1502,1888,870,920,1147,1096
361,1423,829,464,269,524,597,290,599,838,338,256,377,756,204,196,222,553,788,654,841,428,651,903,714,759,590,916,895,603,911,841,1483,1319,1459,1897,864,926,1153,1108
367,1400,829,445,259,505,560,289,589,818,334,263,389,756,216,198,207,538,772,664,841,435,661,924,694,734,562,909,890,585,917,825,1495,1339,1440,1900,855,938,1154,1105
375,1416,831,454,244,494,553,278,597,799,330,264,381,764,211,197,210,540,783,654,836,440,669,917,693,712,526,936,890,578,944,809,1499,1321,1385,1860,836,938,1171,1110
375,1387,846,446,246,487,539,277,602,793,317,255,388,764,208,205,213,528,771,655,865,443,670,912,701,717,501,958,884,568,929,803,1505,1308,1333,1849,823,927,1156,1108
382,1412,848,423,245,476,526,265,597,803,305,250,379,755,203,187,207,561,743,668,861,446,659,932,720,691,476,959,906,562,947,802,1499,1324,1342,1876,815,922,1173,1106
397,1378,863,426,230,461,514,278,607,797,315,252,374,788,208,183,196,539,742,678,841,456,679,932,718,678,456,979,927,566,956,790,1488,1349,1332,1848,806,916,1143,1106
393,1398,867,431,222,464,484,264,611,794,312,260,360,788,202,187,205,525,725,689,862,464,677,961,726,658,436,991,936,575,966,787,1472,1316,1323,1836,799,913,1173,1113
411,1384,855,411,211,445,463,260,621,796,314,262,365,812,204,185,196,519,709,680,857,473,692,935,728,667,412,1018,946,580,978,787,1463,1353,1300,1850,781,892,1156,1096
406,1394,903,419,200,437,427,241,617,796,296,254,380,813,190,185,199,518,699,696,851,482,700,965,734,656,392,1014,976,580,997,775,1461,1370,1320,1812,756,901,1181,1111
401,1384,905,403,201,410,420,251,612,808,311,222,366,825,176,179,196,507,675,688,874,495,711,973,754,624,377,1027,997,607,1018,765,1447,1393,1307,1803,754,905,1167,1108
401,1395,907,394,183,404,398,256,611,807,314,207,362,821,183,182,192,519,671,706,865,487,698,984,735,611,360,1060,1053,601,1011,758,1427,1405,1303,1829,743,908,1185,1095
397,1385,961,385,167,387,375,238,619,806,317,201,356,857,167,179,185,509,649,717,877,506,737,997,764,597,343,1092,1054,622,1001,760,1375,1417,1310,1785,725,917,1209,1086
407,1408,989,393,157,356,353,245,633,810,321,174,348,891,156,188,173,487,611,726,891,529,717,1019,755,575,325,1081,1072,599,1015,733,1367,1394,1299,1782,689,922,1214,1094
391,1376,1004,373,153,364,320,214,621,809,324,161,350,904,142,191,171,498,608,750,895,546,712,1032,779,563,315,1116,1103,591,1008,746,1347,1465,1288,1764,714,926,1274,1106
345,1369,1013,377,126,356,285,226,598,809,328,144,320,891,137,184,162,448,618,758,881,571,708,1034,757,559,295,1114,1099,584,1003,750,1308,1416,1280,1764,675,917,1264,1051
331,1199,938,305,111,278,194,172,522,725,299,137,307,865,117,184,156,451,540,734,824,591,602,961,664,455,226,1006,982,456,845,675,1114,1333,1157,1612,585,798,1153,924
