HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
183,250,297,226,246,13,318,141,551,411,442,171,201,435,174,317,81,65,35,104,294,307,464,364,174,68,118,451,386,474,477,500,243,136,351,378,442,307,429,369
173,251,292,233,257,13,317,146,564,408,443,180,200,458,178,303,79,69,31,100,283,310,481,355,175,69,113,446,391,461,471,498,229,133,361,390,428,310,435,378
175,252,297,241,269,13,320,140,585,432,450,178,219,463,181,304,84,71,37,102,293,313,484,345,177,69,109,449,399,473,464,520,246,126,363,383,428,324,422,376
167,256,295,245,277,13,329,133,579,438,468,189,220,465,182,309,84,71,33,105,296,318,482,346,176,71,106,464,390,465,474,513,253,133,362,375,432,334,441,382
160,255,301,254,297,13,348,130,588,438,473,183,237,456,194,318,90,79,35,97,304,323,496,346,166,69,115,467,391,470,481,521,253,129,375,386,425,329,455,379
160,256,312,252,305,13,349,125,598,456,486,181,243,470,190,306,90,77,36,103,308,322,488,358,164,68,116,470,397,483,484,544,257,136,370,392,439,335,457,369
164,262,322,262,317,13,354,126,595,446,481,174,249,475,198,311,94,81,35,107,314,329,487,351,167,68,117,470,403,495,482,538,242,131,380,386,422,340,475,377
162,256,318,270,316,12,373,124,600,435,492,180,244,487,199,314,90,84,33,107,318,335,500,369,157,70,116,472,406,505,493,548,254,130,388,399,440,343,485,393
163,253,326,290,330,13,381,119,593,439,498,178,245,476,205,325,96,85,37,99,320,331,509,370,168,68,120,466,400,508,497,542,251,133,399,393,435,356,488,384
165,252,322,282,325,12,388,134,594,443,499,181,242,479,211,331,102,85,35,106,324,331,484,364,164,70,116,467,406,521,495,544,254,124,401,394,444,359,480,392
172,256,322,301,329,13,412,133,587,447,493,171,239,490,218,333,105,87,35,104,332,348,503,363,159,68,118,468,408,516,515,545,251,134,408,399,450,374,511,398
168,249,326,305,327,13,406,130,584,453,502,177,246,474,214,335,105,86,34,107,339,338,498,372,161,68,122,467,400,552,499,547,258,129,423,397,450,379,533,406
173,254,322,305,322,13,414,135,572,441,510,171,248,470,213,343,103,90,33,105,350,339,494,380,165,68,123,458,403,550,497,558,253,126,429,393,463,383,541,409
170,246,323,303,328,13,429,132,576,438,505,168,244,465,212,349,101,93,36,105,333,348,495,377,162,68,121,456,400,551,503,536,256,132,428,396,470,392,571,405
175,246,324,311,324,13,421,133,568,423,510,173,250,471,220,350,106,86,36,103,341,344,493,381,155,68,117,460,398,562,495,527,261,127,421,417,455,417,591,418
175,248,312,309,334,13,438,135,561,420,505,171,240,448,214,355,102,89,38,104,336,338,475,394,149,68,120,456,400,562,485,526,253,131,430,402,473,418,609,434
170,250,323,313,332,13,419,141,552,429,501,158,236,454,217,352,104,90,34,106,341,356,473,393,155,67,121,444,394,589,493,518,252,128,444,417,474,442,627,449
166,255,321,299,339,13,419,137,551,417,498,156,232,452,219,360,98,89,36,105,350,355,471,384,159,65,114,429,401,564,473,532,231,128,462,414,467,463,643,450
169,242,327,299,329,13,425,141,530,407,495,149,237,447,228,356,99,82,35,101,350,341,470,385,151,64,113,422,401,571,491,520,229,129,450,424,487,481,672,475
165,254,331,300,328,13,421,144,531,409,488,146,227,447,229,360,99,82,37,106,359,351,445,390,156,64,111,422,402,598,470,516,230,131,449,443,469,497,688,478
157,252,331,310,334,13,417,146,529,420,483,143,231,431,224,359,105,87,37,103,352,356,452,380,155,63,118,416,392,618,456,508,226,128,462,459,484,512,706,515
157,256,345,301,323,13,414,144,527,428,463,152,227,441,227,357,101,86,35,103,351,360,441,386,152,62,114,414,403,636,449,494,213,129,461,486,486,533,715,523
166,265,352,301,323,13,424,146,537,428,465,159,226,434,226,360,104,90,35,99,354,363,436,380,151,66,104,407,402,649,436,503,215,127,460,487,493,550,729,551
166,255,357,301,314,13,430,150,532,435,452,167,226,434,230,345,104,83,34,102,355,366,424,389,156,67,105,406,399,675,435,479,212,122,476,495,495,562,746,590
165,269,360,303,313,13,414,148,525,457,447,164,230,424,234,356,101,86,36,107,353,368,410,390,146,66,102,400,405,704,418,493,203,125,491,528,477,582,743,599
160,280,373,300,312,13,413,147,525,453,460,169,232,429,224,358,98,82,37,101,355,388,417,395,146,68,102,401,405,714,418,486,206,122,480,535,508,594,750,624
164,278,376,299,301,13,407,150,533,481,449,177,218,423,233,351,105,84,38,105,352,383,408,406,143,68,102,385,420,745,428,487,206,118,484,550,503,617,756,649
159,288,381,294,316,13,405,139,542,486,450,190,224,426,235,354,102,89,37,105,346,393,399,408,150,68,104,388,429,777,414,490,199,119,479,556,536,615,773,677
164,293,398,289,310,13,387,140,552,505,446,194,223,426,228,345,97,81,37,106,349,406,392,407,145,70,107,403,440,792,402,500,203,124,494,573,531,632,754,703
162,299,415,291,314,13,376,138,553,525,448,196,221,435,226,347,96,81,39,103,350,411,390,413,153,68,102,411,468,836,396,500,208,131,489,581,555,640,764,723
158,304,436,284,319,13,384,137,565,534,460,208,224,425,228,345,104,88,37,105,351,409,389,418,145,68,105,412,490,857,390,509,200,126,484,586,559,660,747,739
165,315,450,279,313,13,383,127,582,543,459,214,225,431,225,343,98,93,36,107,348,424,391,420,146,66,105,413,506,886,385,521,201,124,489,593,578,669,744,749
165,318,462,267,327,13,393,120,602,576,459,210,230,428,224,339,96,92,36,104,342,423,404,425,146,66,105,435,528,904,388,521,199,125,488,591,584,671,756,754
169,329,485,267,341,12,371,124,630,584,461,211,232,429,225,338,99,93,36,106,361,429,391,434,135,66,105,444,547,931,383,536,202,130,493,575,601,654,749,750
163,338,519,276,350,11,378,126,642,608,465,221,239,454,229,338,98,98,38,107,356,434,387,437,146,67,103,470,594,964,394,565,212,133,497,582,615,662,750,729
178,349,517,265,351,12,370,122,646,606,471,219,249,456,223,333,102,102,37,109,361,441,390,449,141,70,101,485,619,1001,394,567,215,123,487,579,616,656,732,727
176,348,534,272,351,13,372,117,659,623,480,209,258,469,229,335,99,97,38,108,355,435,395,455,142,70,108,504,644,1029,396,591,228,129,490,565,629,661,742,706
186,362,544,275,351,12,367,110,665,622,483,205,257,462,229,336,98,93,40,107,362,438,395,455,146,68,109,516,658,1050,416,617,240,129,486,539,627,661,734,710
190,390,579,271,345,13,371,112,661,611,494,205,269,466,244,333,102,95,39,108,367,434,381,468,136,68,111,538,685,1084,414,638,253,124,484,554,628,644,726,710
190,393,556,297,346,13,369,106,657,618,498,204,261,465,243,338,104,100,38,109,369,439,392,469,135,69,109,549,664,1100,427,635,264,131,496,542,634,638,751,697
188,407,572,307,356,13,383,103,657,624,502,196,251,469,250,337,105,97,40,103,369,450,397,484,140,68,113,564,688,1071,434,649,274,126,482,546,631,619,726,670
190,401,572,300,350,13,376,106,655,589,513,200,246,467,252,346,95,98,39,106,377,446,394,489,138,67,116,562,685,1111,445,658,276,128,481,531,617,618,744,679
196,412,577,299,348,13,380,98,645,595,516,195,249,478,254,341,102,99,38,103,380,440,383,491,136,68,115,565,684,1125,461,658,279,128,484,533,608,616,747,676
202,406,581,300,354,13,388,97,631,584,520,193,243,477,249,332,104,99,38,103,379,457,395,502,136,67,118,567,682,1128,471,674,304,130,477,525,605,606,759,684
194,400,575,301,343,13,398,91,622,571,519,199,229,463,258,348,108,102,36,101,371,472,410,504,149,69,120,554,675,1142,485,665,303,142,482,527,608,611,772,701
191,393,575,299,339,13,392,94,602,568,530,192,234,462,270,353,102,95,40,104,356,472,399,495,137,67,123,558,676,1129,493,674,305,135,472,511,601,614,775,676
190,386,562,284,350,13,411,91,599,566,517,191,223,476,268,355,102,99,37,103,374,464,414,522,142,69,119,545,654,1110,494,659,317,134,462,513,590,604,771,694
192,375,558,280,347,12,412,99,597,543,502,186,218,475,271,351,100,96,39,104,354,466,407,502,142,69,115,532,645,1115,522,649,322,130,475,501,592,589,780,690
191,369,560,283,352,13,414,109,587,531,496,198,211,483,277,354,104,97,38,109,345,464,396,526,140,68,115,538,641,1107,510,620,324,133,446,509,582,597,768,695
191,369,557,281,347,13,426,105,580,528,495,191,213,481,296,345,95,99,37,108,340,480,392,531,144,69,128,537,623,1098,530,621,318,139,467,497,575,591,766,699
189,368,551,286,350,13,407,108,579,508,486,196,215,474,294,348,91,98,37,105,330,464,385,533,140,70,122,529,620,1082,509,619,328,134,443,492,553,583,769,718
201,370,558,290,348,13,418,110,582,519,470,189,210,469,307,337,102,99,34,107,316,477,397,519,140,69,126,533,623,1081,504,611,329,132,431,484,551,573,782,716
192,383,556,273,349,12,419,117,594,508,454,189,209,476,297,331,99,98,34,101,308,485,379,508,133,68,128,532,624,1078,480,593,336,133,432,483,535,583,781,728
204,381,546,262,343,13,414,123,596,510,447,183,213,477,311,328,99,102,33,98,294,483,381,527,140,64,119,522,622,1071,489,572,344,140,429,476,519,592,784,738
204,377,549,265,332,12,424,119,590,511,451,184,207,478,301,306,100,103,32,100,288,475,384,509,140,66,125,526,632,1054,474,556,336,131,418,468,500,574,791,742
207,394,559,263,334,12,410,123,592,525,432,176,197,473,303,309,96,97,36,100,278,487,380,506,141,69,130,516,624,1051,452,528,339,129,412,483,491,579,790,764
204,396,557,259,335,12,399,122,607,527,434,173,198,470,306,305,95,102,37,98,274,486,379,489,143,67,125,510,618,1043,437,520,337,140,414,467,470,594,794,779
209,378,544,258,331,12,399,124,611,518,433,181,196,469,309,310,95,105,35,96,263,488,365,496,141,63,131,500,607,1052,430,495,336,129,396,470,469,588,818,794
208,382,535,262,328,12,404,125,618,522,412,181,188,481,308,308,92,101,37,91,251,490,371,485,139,69,129,496,609,1041,414,484,324,125,401,462,468,585,837,797
199,391,528,251,313,13,395,118,609,538,422,185,189,496,310,306,92,102,38,99,238,507,375,498,149,70,120,495,610,1070,395,471,326,122,384,461,454,590,869,832
208,379,533,250,307,13,399,118,616,533,416,184,192,498,308,313,96,93,33,96,243,518,371,481,135,63,127,497,612,1033,389,463,323,113,388,470,449,590,884,850
209,383,540,245,283,12,394,111,612,558,401,194,186,504,309,315,90,99,40,96,243,521,372,473,137,66,126,502,609,1042,381,454,317,121,374,483,458,589,907,850
210,374,521,246,279,12,405,111,615,563,393,193,178,517,317,328,88,106,33,91,237,514,382,476,133,62,127,485,611,1038,376,465,321,123,376,493,460,583,928,861
214,366,515,242,278,13,406,110,607,554,410,202,174,528,310,339,87,105,34,97,234,516,379,459,139,65,124,496,611,1023,387,450,323,125,372,497,464,575,968,875
206,356,509,239,263,13,405,96,604,581,405,207,170,541,316,344,96,101,33,96,226,529,389,458,140,63,129,491,599,1046,387,450,305,114,348,518,456,562,986,894
211,355,488,245,257,13,404,102,603,571,382,220,168,560,327,366,98,105,33,96,221,524,401,426,133,65,124,501,606,1037,399,445,321,110,356,528,455,547,1018,889
201,348,473,220,253,13,400,93,603,581,384,221,155,575,324,374,96,102,28,96,210,510,395,436,135,62,125,534,595,1014,416,427,327,114,342,543,460,551,1043,921
192,342,462,224,230,13,394,90,572,585,375,221,151,587,340,395,98,109,27,96,210,518,412,424,141,64,130,560,620,1036,426,438,320,114,340,562,458,535,1069,916
189,335,449,203,224,13,390,86,583,580,385,237,137,584,339,411,96,116,29,97,200,511,411,424,143,64,133,578,650,1015,442,420,330,111,335,590,451,500,1090,928
168,320,440,191,210,13,381,80,582,596,381,237,130,607,326,422,94,111,30,96,190,513,418,405,152,62,124,604,647,1021,440,435,328,109,325,604,456,477,1095,950
160,308,432,192,201,13,372,83,593,589,395,250,120,611,340,443,92,122,30,96,179,502,436,407,142,64,123,632,653,1006,448,418,333,117,330,607,449,469,1144,956
154,294,404,172,175,13,358,81,596,584,407,250,115,631,327,447,103,128,31,94,157,518,432,423,148,65,122,649,632,996,436,408,336,115,320,628,458,474,1141,927
143,276,392,150,174,13,329,70,598,618,395,260,102,646,324,475,99,120,25,98,165,526,422,424,144,65,127,658,633,959,435,398,349,112,303,634,419,451,1172,963
130,245,374,145,136,13,290,44,628,649,439,272,98,639,318,471,100,119,30,100,129,536,435,392,137,64,125,683,641,946,425,370,345,111,305,664,463,414,1223,966
122,229,337,117,128,13,252,44,689,728,448,291,93,709,334,501,106,133,35,102,123,570,432,390,131,61,137,682,598,907,428,374,363,108,298,657,414,444,1237,946
