HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
166,255,304,252,291,13,326,131,521,494,436,185,238,437,178,289,85,75,36,106,303,329,466,335,165,69,100,438,356,438,457,486,223,118,366,358,392,319,426,344
156,252,315,253,304,13,331,129,528,489,443,197,243,452,195,290,86,73,38,104,306,319,460,346,169,68,104,444,377,452,466,515,215,130,354,353,399,316,430,342
172,264,319,266,313,13,337,130,532,516,446,184,251,454,193,299,86,79,34,103,314,335,471,343,157,68,107,442,372,462,451,501,222,137,386,362,403,320,437,343
164,257,319,263,321,12,345,124,534,510,459,188,252,461,197,299,93,81,38,104,316,338,467,350,156,66,108,440,377,462,467,524,219,133,384,370,404,321,440,344
163,250,320,283,319,13,353,124,535,524,461,186,246,458,195,303,93,82,34,107,319,339,471,360,153,68,111,441,371,477,475,516,222,130,392,370,395,339,443,348
170,257,328,286,325,13,366,131,533,520,459,183,255,460,199,303,100,85,37,101,333,348,452,342,154,68,118,431,375,489,471,507,224,134,401,362,399,341,445,351
163,250,318,298,325,13,385,137,534,518,472,178,256,469,206,311,98,80,36,102,321,349,478,350,157,68,117,450,385,502,478,527,218,118,398,367,401,347,451,356
176,252,325,303,327,13,386,127,517,513,456,183,254,456,210,316,93,81,39,106,335,351,474,357,158,67,114,436,370,499,479,498,212,125,421,367,404,357,461,364
173,253,323,314,320,13,397,130,520,518,463,176,263,450,205,316,100,78,38,102,338,350,477,364,149,69,116,436,384,511,475,514,217,130,409,369,410,368,482,371
170,253,329,304,318,13,401,131,520,518,468,182,251,451,211,314,105,80,39,107,340,350,464,378,157,69,115,457,375,514,476,502,220,131,423,368,416,367,495,361
177,252,328,305,330,13,396,131,492,519,457,169,256,460,219,321,98,90,38,106,335,358,461,372,140,70,116,438,369,521,467,506,212,123,427,371,414,390,506,373
178,242,325,299,330,13,396,134,492,524,456,175,256,447,220,332,105,88,37,106,328,365,455,370,147,66,119,429,378,529,464,523,215,126,431,367,407,387,531,390
171,248,318,318,335,13,396,137,480,521,452,174,254,445,212,334,108,88,39,107,340,352,451,372,147,68,118,429,375,538,475,487,209,130,436,373,422,408,542,389
168,261,330,295,343,13,395,138,479,524,448,167,252,442,213,333,106,87,39,103,343,359,444,376,149,67,120,424,364,538,453,479,203,122,442,375,412,425,565,400
172,245,327,302,330,13,403,141,476,512,442,161,253,435,220,330,102,88,38,105,343,364,430,376,147,63,119,412,355,547,466,499,204,127,437,377,421,440,578,401
167,252,328,304,335,13,390,144,462,507,434,155,246,427,220,345,104,87,41,103,355,365,432,383,145,64,117,410,358,551,435,484,196,132,446,392,419,458,606,420
158,255,326,318,326,13,397,146,457,501,439,150,250,420,221,334,102,89,39,103,348,356,423,369,141,64,118,392,365,575,449,476,201,132,459,393,408,477,615,441
163,251,342,297,327,13,398,141,447,503,424,153,245,414,226,330,102,87,37,101,351,354,426,375,145,66,118,394,366,569,429,476,196,127,463,401,418,492,620,449
166,256,343,306,329,13,390,152,448,489,425,149,244,419,221,335,100,92,39,101,350,341,416,379,143,65,105,392,357,593,420,473,197,131,461,407,429,511,633,465
167,268,355,303,315,13,400,142,445,494,403,147,250,419,229,334,103,82,40,104,345,359,404,383,149,66,108,394,359,612,421,466,196,120,461,421,433,524,662,488
169,265,356,304,312,13,400,150,441,482,410,150,249,413,219,322,103,88,39,101,345,357,394,376,139,65,104,386,367,630,404,462,186,122,482,440,424,559,654,504
161,280,370,305,312,13,406,148,441,490,416,160,250,408,228,327,104,82,37,104,349,372,392,388,131,65,104,376,364,657,392,462,189,125,469,447,433,554,668,510
163,277,371,302,303,13,393,149,443,492,407,157,232,409,234,330,99,82,38,103,345,364,376,400,144,68,107,367,378,655,387,452,189,126,475,462,450,573,661,526
162,279,382,300,322,13,393,147,436,488,388,160,241,402,229,337,106,77,41,104,349,371,369,399,140,66,103,372,376,685,395,450,179,126,468,466,436,579,662,567
164,292,391,291,308,13,388,137,447,497,383,164,234,385,232,318,101,73,41,100,346,376,365,388,136,67,104,384,378,707,381,455,180,125,488,491,454,598,656,587
164,294,418,285,309,13,370,143,441,503,372,179,241,397,231,321,106,82,38,103,345,381,364,398,136,70,104,371,387,737,380,456,180,128,471,505,454,595,662,587
158,302,426,290,324,13,373,141,450,509,382,181,241,405,224,318,103,79,37,108,352,380,370,399,137,69,96,386,410,749,376,448,172,126,472,511,452,616,660,617
160,309,446,290,316,13,380,134,465,532,380,178,246,403,225,317,103,81,37,106,346,383,355,406,132,69,100,377,415,767,368,458,169,129,473,518,463,626,669,626
164,311,460,273,326,13,361,123,481,531,389,199,253,402,222,313,104,78,39,106,349,387,361,402,132,69,98,383,442,805,367,464,165,125,474,530,467,619,658,640
166,331,483,261,331,13,348,128,488,551,377,198,259,408,226,308,108,82,40,108,361,392,362,409,127,67,100,386,456,828,363,470,161,121,467,511,469,637,664,650
174,336,509,280,356,13,351,125,489,567,374,193,272,411,232,320,106,73,38,106,355,397,346,419,130,64,97,412,484,835,365,495,167,118,454,503,477,610,655,651
178,343,516,270,353,13,346,127,508,581,387,196,273,407,221,315,114,81,38,108,359,413,356,436,128,70,104,424,500,861,374,515,169,127,456,506,496,624,647,649
184,347,532,271,347,12,348,121,519,573,388,200,282,433,221,321,100,82,37,104,356,409,369,428,134,67,105,432,523,883,378,517,168,124,464,495,513,621,647,631
182,357,545,275,348,13,340,121,544,603,380,198,286,428,215,310,96,84,36,104,365,408,345,442,127,69,106,455,552,919,380,541,174,130,466,479,505,631,631,627
193,380,565,272,351,13,343,111,546,609,396,196,292,435,225,310,99,88,35,104,363,421,349,434,125,66,106,481,572,929,383,546,173,127,466,474,507,610,635,619
192,385,563,286,350,13,343,113,561,614,410,189,285,444,233,315,102,88,39,105,363,429,355,440,124,70,109,496,580,955,394,566,172,123,461,464,512,609,640,603
199,403,575,301,355,13,346,106,553,649,403,194,292,442,227,311,99,86,39,105,371,430,359,454,128,68,103,505,609,963,397,575,188,124,452,472,518,602,627,588
191,395,580,295,357,12,349,106,546,641,412,189,275,459,233,315,93,91,36,104,368,445,362,453,124,69,105,511,611,975,411,580,192,126,456,465,507,594,625,581
201,407,574,305,344,13,353,105,537,638,423,175,277,444,237,315,100,85,40,106,377,430,361,461,126,67,106,527,616,1012,422,604,185,126,459,450,510,602,628,569
202,404,576,308,355,12,357,102,539,635,416,177,271,457,234,314,102,88,36,106,367,440,364,467,121,67,110,524,606,1023,424,607,188,130,451,443,501,598,636,575
198,408,576,297,341,13,361,100,529,643,411,176,269,451,235,310,99,96,39,105,368,451,365,480,123,69,109,531,599,1033,443,609,201,132,452,447,504,582,640,586
200,390,567,296,354,13,368,96,511,624,418,181,267,442,246,317,102,98,39,103,370,447,369,484,134,68,109,527,583,1023,461,625,213,132,437,421,502,568,637,585
191,388,573,292,347,13,365,97,492,609,416,173,254,457,254,314,100,92,39,104,373,450,370,496,119,67,107,527,568,1037,471,616,211,132,443,422,496,568,642,574
191,385,565,287,347,13,366,98,493,627,403,171,260,451,260,312,96,99,38,102,356,452,371,496,121,69,109,515,551,1023,475,618,219,127,426,415,475,557,638,567
190,361,558,287,349,13,380,109,472,614,397,163,257,448,255,314,105,97,37,102,354,445,363,500,126,66,101,509,541,1010,491,601,221,129,426,405,464,547,645,571
194,370,567,283,345,13,379,105,459,592,390,171,248,441,267,311,100,97,38,97,346,445,365,508,114,67,108,508,549,1028,483,591,222,138,434,398,447,549,651,569
193,367,543,283,352,12,377,114,458,594,380,170,246,437,266,306,97,92,37,99,334,445,382,506,130,69,105,487,539,1018,484,591,231,129,413,402,438,540,639,581
199,362,548,291,350,11,372,114,444,575,367,166,239,425,276,297,101,85,35,101,331,435,371,501,119,68,96,490,547,997,483,583,231,129,398,391,428,536,648,578
196,369,564,279,349,13,375,115,428,562,349,170,240,428,285,298,95,89,35,100,304,437,375,507,123,69,101,489,516,974,481,564,241,129,402,384,411,513,654,561
191,372,557,263,348,13,374,126,437,553,346,168,234,424,302,292,98,88,32,101,298,442,355,494,126,68,100,473,521,951,478,559,239,124,396,373,391,527,642,575
208,381,549,265,332,13,372,128,433,540,343,162,241,426,298,267,92,86,33,96,287,433,351,500,122,67,108,465,527,941,458,537,245,117,386,388,386,525,645,563
205,377,547,260,335,12,367,129,446,531,334,165,234,411,289,260,92,89,31,100,285,428,356,489,116,68,102,465,530,909,442,504,240,120,382,352,370,521,638,570
206,380,547,251,326,12,368,126,436,512,319,165,227,393,295,259,90,92,31,94,270,451,350,495,120,69,113,449,511,907,434,491,249,122,387,364,357,520,624,578
210,373,545,260,340,13,348,123,456,506,316,156,223,392,285,248,90,87,31,98,261,436,351,486,118,69,105,454,495,883,422,470,228,121,380,349,362,510,622,573
216,370,545,257,322,13,360,133,430,500,312,146,219,404,299,243,89,90,26,99,256,417,335,475,126,68,111,430,479,875,408,459,232,115,364,336,347,519,644,569
201,371,540,259,323,12,352,126,423,489,307,152,216,402,283,244,82,86,30,96,245,419,347,468,122,68,103,426,468,865,393,442,213,103,366,332,339,517,628,561
208,375,538,252,304,13,338,124,444,470,310,153,213,405,277,232,84,90,27,94,244,408,342,461,118,65,109,414,477,881,385,429,227,105,357,333,336,521,621,567
210,369,531,244,290,13,344,111,424,477,296,150,212,402,296,236,84,83,30,86,249,412,331,445,125,65,106,424,469,856,374,409,217,104,343,336,327,520,644,570
210,359,538,243,282,13,354,117,418,447,282,158,205,404,284,234,87,89,32,88,231,412,331,445,120,63,108,416,464,855,356,395,210,110,338,329,328,501,634,555
209,355,515,246,276,12,344,109,424,439,289,155,208,413,286,228,89,88,30,85,238,408,327,428,121,64,108,390,458,834,349,382,210,104,336,326,321,483,640,537
209,352,506,239,248,12,335,108,416,424,273,143,203,411,279,231,87,88,31,78,227,412,321,428,112,64,95,376,444,819,339,356,196,98,323,326,312,478,619,532
206,334,496,238,249,13,327,106,411,412,264,145,192,419,280,231,86,87,29,79,220,399,325,378,108,67,96,386,433,799,338,341,204,102,302,320,302,463,632,540
201,329,479,223,250,13,310,101,387,408,251,152,178,408,283,231,82,81,29,82,205,392,309,381,102,65,96,387,414,763,337,331,193,101,301,337,281,453,617,529
205,323,454,221,221,12,315,99,364,382,238,145,174,408,271,239,80,89,30,74,208,366,307,378,103,64,96,369,408,745,330,302,193,107,281,326,282,439,629,509
186,333,441,202,210,12,309,93,344,365,224,136,157,394,263,226,85,81,27,78,194,347,291,343,95,61,98,364,401,712,310,286,182,93,275,329,260,410,618,490
170,297,437,187,196,13,297,86,321,349,222,127,151,393,259,223,81,79,24,79,186,335,292,335,109,56,94,359,384,677,320,262,175,99,264,325,252,386,600,462
165,293,404,182,191,13,275,88,309,350,209,126,141,384,239,214,83,77,25,76,171,316,280,315,99,58,92,348,361,647,305,228,165,96,258,318,235,366,597,433
153,269,408,173,167,12,265,83,275,332,184,114,137,355,215,209,75,68,18,77,159,305,264,311,101,54,82,343,341,619,292,206,162,93,240,308,215,332,555,387
146,266,362,163,155,13,249,78,252,287,175,95,128,335,211,202,79,66,16,65,155,288,239,305,92,53,85,325,321,570,261,187,155,85,228,295,189,318,577,392
139,251,388,154,160,13,238,70,274,316,178,111,112,334,192,205,78,60,20,64,147,282,245,294,97,56,77,324,304,586,255,179,161,84,218,329,201,278,568,378
120,208,317,113,119,13,162,54,233,280,165,105,104,319,190,188,83,73,22,62,118,220,193,264,77,56,76,293,263,476,227,150,141,82,201,301,166,236,514,308
