Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.08902798829597,1.07029311305711,1.36089361661047,1.29490427914323,1.26488578108201,1.19353554227007,1.14075537280119,1.01531576646913,1.57997018266377,0.979707998946805,1.33373830060348,1.26953000196017,1.19721972766496,1.20608636367376,0.977732546514809,1.00796782651,1.10261283730335,1.12572731422834,0.963321587720374,0.95905926285735
1.1067336388685,1.08378236998749,1.3824476087678,1.31433458307621,1.30767797440934,1.19657976113377,1.14328284865469,1.03613173146525,1.61534169708223,0.997901245543385,1.35050692768865,1.27188168162299,1.19116668860106,1.20796253996887,0.977159538227976,1.0043893565747,1.10549853606126,1.12795464002272,0.98402723704837,0.967796168336763
1.12413192644332,1.0989613870629,1.39581505801102,1.33122402978366,1.35336322318364,1.20768273857008,1.1441742984024,1.05382589464109,1.64881676015916,1.01668078138655,1.35172706489217,1.2854990216135,1.18650647141023,1.20983762392384,0.976079204917926,1.00069675605056,1.10829927004215,1.1301363136715,1.00395180905039,0.977720616681312
1.14057123084303,1.11475398888173,1.40321403491126,1.34312890226963,1.37462498852358,1.22792748152487,1.14256590670942,1.06797793377408,1.67238452432611,1.0360329415366,1.34664741875438,1.2984728377665,1.18280528988341,1.2097485981222,0.97440846901681,0.996997502821519,1.1113424700547,1.13232751421597,1.02031159993608,0.989125573871549
1.15415297702026,1.13030011656192,1.4097699622904,1.34961157371808,1.37735998984316,1.25027002343002,1.13667129011008,1.07983642480044,1.69221755674014,1.05295189082389,1.35891246445043,1.28827615431506,1.17942413912828,1.20767326877827,0.972180939450394,0.993337436061068,1.11428173854133,1.13479368063675,1.03380324461338,1.00183676797431
1.16596362817375,1.14465235668325,1.41516353241397,1.35151704193269,1.38075368847663,1.26569385621068,1.12848677423425,1.08949461690006,1.73005098727909,1.0768853520545,1.36040635224514,1.27023391908437,1.17555844216545,1.20480979989308,0.969463033915452,0.989857752238413,1.11705031688657,1.13706039037979,1.04622534287742,1.0142498578454
1.1759683231638,1.15536647312201,1.41165183803916,1.35268185444459,1.37454744509885,1.27285080692316,1.11895438341017,1.09743159703916,1.77481923630851,1.10490655566029,1.33382366131214,1.24368835929474,1.17120971861721,1.20129568561225,0.966192534367245,0.986843378658648,1.11973145040191,1.13928108516561,1.05866183916458,1.0257194529872
1.18423444448498,1.16276822298324,1.3924051254142,1.35079071029183,1.36622256483217,1.27353546074888,1.11116917524161,1.10287083426139,1.7968654928956,1.13630836368029,1.3206006302316,1.23160750637405,1.16324529733971,1.19831053085779,0.96240271834787,0.984501010281755,1.12220365399791,1.14147572800737,1.07216087776131,1.03412612885825
1.19146409449656,1.16840930152283,1.36153422103463,1.34098142239347,1.37096072065856,1.27452908132049,1.10409089605789,1.10413129384942,1.80603551265275,1.1764460999877,1.3198303984113,1.24351886352645,1.1526732880831,1.1961185638753,0.958170306269038,0.982952719646869,1.1249506996812,1.1435226885131,1.08606535940483,1.04009993608934
1.19896831066994,1.17330202429295,1.33010752021939,1.32823073075483,1.39564146660154,1.27972767754196,1.09849400615801,1.10168821734812,1.79801879056584,1.22174771945656,1.31125006024349,1.26542059769755,1.14201634736116,1.19396668344512,0.953534950274997,0.982343781637676,1.12776079128006,1.14545475956873,1.10041043380131,1.04575709933074
1.20713891301026,1.17978881327544,1.30253050725867,1.31856643151809,1.41783953611236,1.29685945775254,1.09272871773717,1.09567217436516,1.75684460392699,1.26842238762554,1.29204711135519,1.2621011547743,1.13119571853928,1.19186896254429,0.948501222212754,0.982679310196573,1.13063634692042,1.14679919345213,1.11313719017501,1.05202801954997
1.21563013811707,1.18964658410433,1.27926783593255,1.31208055764151,1.41550337166668,1.31108449019859,1.0895326012272,1.08691144678685,1.67741463516087,1.31997233835784,1.25990085172393,1.25153169105946,1.12139737618923,1.19029282239721,0.943163835597654,0.983857540968285,1.13337067218782,1.14763232054474,1.12319173431997,1.059239840135
1.22417462744026,1.20159102210107,1.26102244963252,1.30666129705679,1.40008041945114,1.31674188361709,1.09040097528398,1.07801216705027,1.60997173622025,1.37627962204854,1.2423866219299,1.22986371450599,1.11410628448872,1.18763981513196,0.937806532023852,0.985650453947038,1.13637302827143,1.14800459608855,1.12909230381317,1.06641491753988
1.23215543730787,1.21557224059046,1.25322841634574,1.29913142920337,1.38809145107808,1.31397941496499,1.09539773513057,1.06956178046491,1.56893279842064,1.43484206119513,1.22628430566449,1.19818559638189,1.10873620180459,1.18472522946431,0.932630600560087,0.987876709167156,1.13919228674825,1.14817605845876,1.13016278666875,1.07166630774182
1.23727999297487,1.23075629454184,1.25805331551207,1.29054246353825,1.37270124905596,1.31489965164633,1.10520162427752,1.06238338314198,1.53754967033683,1.49056786729735,1.23081786687132,1.17630114316061,1.10532734294587,1.18069260511933,0.927873791523696,0.990456775649084,1.14141047955381,1.14828032648996,1.12693311121442,1.07433871397644
1.23939365081451,1.24679632499966,1.27356075497057,1.28058317582161,1.36546855079703,1.31599511457424,1.11817531339217,1.05658400208841,1.50811406200446,1.54359161560807,1.23596478975466,1.19305033679945,1.10253134893523,1.17440819716721,0.923806166780147,0.993367870896612,1.14309047896265,1.1480411429431,1.12162142566679,1.07494702043007
1.23973771042007,1.26178053615259,1.29098345868973,1.26989653441311,1.36692659538188,1.32837631540737,1.13157878371361,1.05281408997785,1.48535007167856,1.58990462164242,1.23320534271587,1.19182690245061,1.10265859211949,1.16703165000478,0.920560943132175,0.996710053308101,1.14421924371878,1.14752626431355,1.11746820487331,1.07459021311973
1.23946464333239,1.27436136555925,1.3030710913749,1.26233361007662,1.36855450454456,1.34841412409554,1.14248258709821,1.05192066651843,1.45871393372408,1.62437682880517,1.19863733828923,1.19250596717701,1.10467459449239,1.15737957540705,0.918302041065624,1.00061702776647,1.14457694212699,1.14695727515133,1.11322377838085,1.07355806236689
1.23901987622391,1.28535403645675,1.30733449588116,1.26015518994599,1.37332206218212,1.37500031817578,1.15107558921201,1.05210250437364,1.42998883278258,1.6471758157918,1.13745859387725,1.19120100631787,1.10678577337274,1.14470105152268,0.917149880709702,1.00507755851112,1.14419457805541,1.1465666046147,1.10803064490273,1.07206437130604
1.23855199622134,1.29399405027425,1.30545472693235,1.26459069071235,1.38280376189673,1.40835599043734,1.15535868323034,1.05306224924426,1.42627283566439,1.65573151836652,1.10149091237916,1.15829447006908,1.10788073801934,1.1295556936655,0.917200071501963,1.01002261418704,1.14294111568172,1.14591841911566,1.10093832104267,1.07078514633654
1.23764729481549,1.30003260682456,1.30166307021285,1.27492074804377,1.40992321799125,1.42775314515267,1.15325652761171,1.05362575939842,1.42913027637735,1.65126750072127,1.09345044951608,1.12774600432006,1.1089513174789,1.1148906957945,0.918352066621998,1.01530272694847,1.14100289185823,1.14528975500771,1.09075874985598,1.07017028041701
1.2373642930557,1.3039810098138,1.30071379346812,1.28694807610041,1.43407512992759,1.42704743169665,1.14629563693003,1.05412769542046,1.41627773589845,1.64121671013794,1.09657583443985,1.12034948388188,1.10940290759878,1.10057460307755,0.920603540473688,1.020748533163,1.13836079387877,1.14468745863755,1.07801641497961,1.06928268584885
1.23757927977009,1.30566002485423,1.30372225762617,1.29716155322923,1.44694559767612,1.41990836473835,1.13661730489974,1.05303486743143,1.40791056012711,1.62796169712256,1.12378583900003,1.13080769767808,1.10833454615158,1.087327992798,0.923776635258954,1.02632159317138,1.13535013667518,1.14365501917079,1.06326827439051,1.06694469562105
1.23970951077375,1.30520416720547,1.30961428896195,1.30321321605872,1.4549801837707,1.40463641268559,1.12708231081685,1.05261523276559,1.3944611659874,1.61193173151733,1.16509073584501,1.13591714907597,1.10703635498076,1.07626656479835,0.927556759440179,1.03197315485819,1.1322172443358,1.14253531194502,1.04721584339926,1.06383107200059
1.24325258481583,1.30289428029683,1.31450565010272,1.30528292087652,1.44619749232652,1.37015138157648,1.115986518144,1.05449335295778,1.35806888127253,1.59342412702145,1.18032991007928,1.15881652306548,1.1055023895748,1.0684489893121,0.931752467394017,1.03780206505781,1.12890318346899,1.14069392710305,1.03053679153054,1.06095904995293
1.2487010369826,1.29874081336325,1.31512730537605,1.3041434894358,1.42692203213106,1.32641280346027,1.10393697635669,1.05780635495586,1.33510784835284,1.57586190009676,1.17438365349845,1.18270566314653,1.10340388374057,1.06317672365186,0.936212928889238,1.0438593669941,1.12568702126762,1.13845950855392,1.01263302191847,1.05944528617518
1.25433466932401,1.29124654694753,1.31102622300899,1.30029255396649,1.4074947937451,1.30189379063347,1.09020644350653,1.06161884889513,1.32391112689664,1.56410918636392,1.18771810073042,1.18801242814803,1.09927593838468,1.05944512159805,0.940648063002157,1.04998913223765,1.12238684011812,1.13593545271908,0.994301075907037,1.05986161635613
1.25838521129665,1.28008259102875,1.30366434363706,1.295106844714,1.39068054157331,1.30679933788029,1.07646947154158,1.06526748272682,1.29825135438959,1.55940766244615,1.1432026214324,1.18130234279002,1.09406671069038,1.0564493221588,0.944874777198026,1.05613206178911,1.11890940121988,1.13341031921362,0.975531085430499,1.06048458581449
1.26084548228017,1.26648606510541,1.29473767313633,1.2884925122548,1.37389593720702,1.31581670743841,1.06326271987668,1.06685598795344,1.28439514945761,1.55750627972054,1.10344267413842,1.19235528280929,1.08778723230194,1.05406854221543,0.948798715777312,1.06226492224403,1.11568919703876,1.1305860129153,0.957800466383042,1.05999023788099
1.26001350419417,1.25103418923617,1.28521974057045,1.28306473827559,1.3671740363484,1.32020354824174,1.05164490385901,1.06577000994653,1.31502965636404,1.56057580328735,1.12926581582033,1.2337457758722,1.0807632023356,1.0524092948303,0.952519401739096,1.06823732640525,1.11239515169801,1.12750981429594,0.942373873234201,1.05673976849875
1.25487840648605,1.23409637056549,1.27531412595321,1.27890207333085,1.38215010641469,1.31697366396008,1.04222655007672,1.06512613569491,1.35145122796926,1.56945410543391,1.14448274867131,1.26282010160026,1.074355989543,1.04968915940582,0.956149019195764,1.07393291692253,1.10941811141601,1.12393881845732,0.929949766984714,1.05125666062375
1.24412635253401,1.21742278177872,1.2669376212724,1.27526041115231,1.40304246064117,1.30363042414369,1.03509839156456,1.06640269794211,1.38248180621963,1.57897516374247,1.15722482205682,1.24218977530416,1.06854974660509,1.0475153616911,0.959784369527358,1.07925184634899,1.10674138537301,1.11975659978638,0.921547973725627,1.04606522359311
1.22912241969437,1.20082244806337,1.26106318819965,1.27014872375256,1.42284398541925,1.29123466684812,1.03242136213987,1.07026980092475,1.43036413321444,1.58615184434636,1.14120606337022,1.20306857313649,1.0623547982657,1.04643038192414,0.963623086787517,1.08412143233315,1.10377259987213,1.11496576233197,0.917764408795218,1.04450450510442
1.2100259510003,1.18408833217519,1.25601823106726,1.26115593096086,1.44348846314953,1.27962951736976,1.03436727689384,1.07560538302537,1.50687824277619,1.59319309889873,1.11611862723608,1.16096048047366,1.05580643298241,1.04575517847104,0.967676125525753,1.08848086088479,1.10042865382637,1.10997686677251,0.918786722251878,1.05019662197231
1.18770178116874,1.16505272428643,1.25050104334982,1.24568902929135,1.45004865555022,1.27126585484098,1.04147487632919,1.08369038664042,1.57355419003784,1.59200810574254,1.10327718972218,1.13812787957045,1.05031403396299,1.04580739901699,0.971813215828763,1.09241316853031,1.09682038957713,1.10474406828521,0.923892546813685,1.06247415991963
1.16284285322534,1.14403053306792,1.24188615734521,1.22456011491902,1.42698091167581,1.26495489805812,1.05145433568094,1.09332638292293,1.58731899288534,1.57921154535692,1.08614594791739,1.12789705290665,1.04584879210724,1.04513370558618,0.975959903301542,1.09593055443718,1.09324759135735,1.09941095718136,0.933750250507384,1.07698671111246
1.13588347765249,1.12119443552554,1.23001009324141,1.19951922255582,1.38056008625165,1.25924428896023,1.06396019285755,1.10378898059714,1.5878378209908,1.5588424949263,1.09276263749745,1.13902011780083,1.04203229686084,1.04488158767136,0.980093689891985,1.09930875051564,1.08987396949932,1.09387099537649,0.947820612978513,1.08797228200567
1.10789797719691,1.09755817562017,1.21814729089729,1.17372370131731,1.31309125235476,1.2570663176214,1.07776876215721,1.11515800807107,1.59843814524636,1.5302879593081,1.13351733833593,1.15640257313023,1.03640386998428,1.04473667855767,0.984157652497103,1.10262401345431,1.08659155896629,1.08840122644537,0.966033074641837,1.09358804453451
1.08027654762895,1.07531216481344,1.20702821220768,1.14980021218807,1.24252483996358,1.24013263550874,1.09201555612677,1.12384948706004,1.60639230260748,1.49391549602563,1.1962949520153,1.16492339231339,1.03064769744062,1.04427003028307,0.988073363253023,1.10584450730548,1.08363004173329,1.08289447992504,0.986980859296213,1.09398644711394
1.05537839296264,1.05493130727857,1.19596393207109,1.13053710371191,1.19569172751558,1.19135387991261,1.10614821028693,1.13125218714316,1.59308265270844,1.44556615158469,1.19565136131184,1.17790850339243,1.02439778760078,1.04224143597591,0.992022587408783,1.1087884246128,1.0811583188558,1.07730808277678,1.00921590420649,1.09206464614076
1.03387635472399,1.03648338302549,1.18461199209733,1.11766998242255,1.17688392787768,1.15081628160025,1.12029150266009,1.13607556810816,1.59239046756497,1.38630139630182,1.18111047072378,1.19258138959283,1.0181057507418,1.03888464169772,0.996202574547063,1.11123861006599,1.07922876855626,1.07198871467534,1.03148094274366,1.09105405059066
1.01689995164827,1.01878375651327,1.17430900050011,1.1101914727835,1.17590456536683,1.15156930595833,1.13352663924153,1.13939729443737,1.60269932619862,1.31984098818841,1.15895365815747,1.20844107486162,1.01082531000539,1.03564414483202,1.00076543802424,1.1130469940085,1.07811445272598,1.06706459349735,1.0515202247784,1.09468322347927
1.00522050801347,1.0030499177865,1.16459642881148,1.10772096165758,1.19547184011353,1.19018056325029,1.14381470118675,1.13651692623777,1.60850130764186,1.25838130758207,1.11246857733538,1.21627862320947,1.00358107056127,1.03131851863354,1.00559655174176,1.11427564479013,1.07782782976944,1.06274192743938,1.06833094581088,1.10506245202152
0.997925228449517,0.991192547741548,1.1549320878154,1.11014591173342,1.23062809203132,1.23289625129477,1.15030909710981,1.12819876395582,1.61600055423049,1.20273349137469,1.09009941530714,1.23048910903283,0.997220184304852,1.02893741074432,1.01048017522248,1.11512226919556,1.07890704538173,1.05930704929227,1.08152429920555,1.11924639862847
0.994626738957622,0.98264870435842,1.14483180897228,1.11641752956337,1.26371878067712,1.26940479567227,1.15477095450159,1.12142052299262,1.6137128230165,1.15799878663771,1.10836299914591,1.21492087692821,0.99226304790767,1.02940267320258,1.01514452158463,1.11555396100151,1.08097982621689,1.05663116288312,1.09321077622103,1.1315173913849
0.993095324046599,0.976672506373686,1.13442180628835,1.12294273424767,1.29530567713926,1.28286289829887,1.15519196047054,1.11588037490409,1.59457653449874,1.12807499556822,1.15468415461023,1.20144024967176,0.989655922190984,1.03311285897208,1.01931544951246,1.11553979456127,1.08440321393829,1.05509200222719,1.10400862132707,1.14184163004634
0.992063803883416,0.972639392645919,1.12399284938275,1.12736110626839,1.32788058630325,1.27715305075083,1.15104422854533,1.11064283660284,1.58352264771637,1.10811327825367,1.18301818475252,1.1725935235128,0.988744866997646,1.03855386877906,1.02299844276923,1.11514170344941,1.08924651900678,1.05450137352574,1.11452206513285,1.15026880950458
0.991775340199266,0.971395681483174,1.11400859713136,1.12596667305578,1.34385923322793,1.25788650480933,1.14059199467381,1.10626497132359,1.5832434096395,1.09757971384244,1.19074095233688,1.15056614407397,0.987587946198332,1.04418593452821,1.02634003621534,1.11456849056978,1.09518601931247,1.05486321450706,1.12506526053553,1.15668290804818
0.991188732407395,0.971299453997893,1.1056450539154,1.11996489343357,1.324564866583,1.24343796446441,1.12602090738984,1.10238335460844,1.59612562092244,1.09594189128245,1.1866563335493,1.14035809022487,0.985637207821382,1.04983646564579,1.02954712363451,1.11385241587677,1.1014655008418,1.05619614251801,1.13645100472337,1.16351992190101
0.988046791863629,0.970234833542674,1.10217784595541,1.1111095200071,1.30238204090737,1.23121892975834,1.1077253081527,1.10037486704583,1.57574732930774,1.09662233343566,1.17057563767979,1.11034016667775,0.983790412519624,1.05496566256716,1.03296112543781,1.11291922026496,1.10774732983203,1.05840361326114,1.14581767491082,1.16861060889121
0.981122011878263,0.968985743472659,1.10262201213621,1.1005169549228,1.27879226516381,1.23127544725911,1.08975462282827,1.09861619535676,1.54155066754958,1.09591626889176,1.17394834206238,1.07807660121477,0.982276807099481,1.05935680281801,1.03663511414004,1.11171316815448,1.11286937126733,1.06144369575052,1.14861749050205,1.17337423550644
0.971097526370862,0.965986462192502,1.10421890396865,1.08943789633932,1.24902661393458,1.22695854346106,1.07261592614511,1.09628923330299,1.5168404772163,1.09273895984128,1.1805688697757,1.06080761228484,0.980812531312963,1.06323531072551,1.0404325491003,1.11008933357106,1.11754491240332,1.06502546483596,1.14264169718954,1.17941554891753
0.959500360403128,0.960968895468821,1.10444406412677,1.07957139702646,1.23193390721391,1.21536990282974,1.05633351036772,1.09503491617719,1.4989346359964,1.08507183195119,1.1915979660094,1.08421434385247,0.980193274301971,1.06621085683523,1.04413970914496,1.10810985207936,1.12159887321034,1.06908082653976,1.13180993100449,1.18723361457904
0.947359422684,0.954550643391721,1.1000643079397,1.07262513016877,1.23034882934575,1.21675647858049,1.04154037500037,1.09114200531815,1.48473377700549,1.07154480978498,1.20071695919217,1.12419759016651,0.981900363369971,1.06843906322903,1.04726604486946,1.10581974912001,1.12496577208857,1.07374854235861,1.11772423389544,1.19408242932827
0.935593207248157,0.946685804719785,1.09098986046794,1.07165546062166,1.23898166826568,1.22325878431732,1.02826008784591,1.08806617926527,1.4928952652117,1.05302598846259,1.16925421440241,1.14680560246682,0.986960254732357,1.06854852656129,1.04934727150417,1.10344791436035,1.12790831793183,1.07864535636864,1.10054042283186,1.20141628671936
0.924936227146185,0.937448434922956,1.07961824269272,1.07571131781322,1.25309341655092,1.22275459666519,1.01755525628895,1.08516594017158,1.51752908611627,1.03138659451091,1.14072539459273,1.16573574236227,0.993443769360074,1.06619459741846,1.05048926983753,1.10118831246047,1.13065255823181,1.08374300039106,1.0833944090708,1.20738229126006
0.915365188434252,0.928570777141204,1.06745235156527,1.08037949002001,1.24789924681792,1.21743782726953,1.00839706654637,1.08221908051206,1.55012686106882,1.00639039942916,1.12540827836958,1.18046760618248,1.00009854989235,1.06231894432963,1.0511404706333,1.09915732837748,1.13358550046898,1.08887672523108,1.07016761539036,1.21203737342649
0.907407907661853,0.921178761725906,1.0542940507394,1.08022784335364,1.2451995441607,1.19994521133275,1.00307569439209,1.07999267452898,1.57730726586023,0.979637894151513,1.07204983313417,1.1681941086242,1.00780657480501,1.05739374147502,1.05198202200441,1.09739087427191,1.1365578162703,1.09412249007888,1.062385780083,1.21350502664836
0.902785963955124,0.915178573809264,1.04028681455348,1.07171277766907,1.24207250446599,1.17425282474151,1.00055311398993,1.07817970897492,1.5907783328372,0.951695787860623,1.00496287958854,1.14034907357206,1.01595980517308,1.05178571239029,1.05329073108558,1.09583726196307,1.1382328256739,1.09922769116252,1.05947226495215,1.21445860726387
