Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.100043454531443,-0.0381127510710088,0.00188260133650033,0.0152908687688931,0.0132055672176538,-0.0169534035865578,-0.252566077039972,0.0287253623067777,-0.0834202696834626,-0.0113270736147715,-0.121053945777611,-0.210676074803747,0.0099007748110882,-0.0296660614067594,-0.0021949242159991,-0.029416912225807,-0.086636927241264,0.115309928982382,0.00221547435914218,-0.0315534122190569
0.0624694617314291,-0.000349510923905148,0.0323444079697867,0.13231347984017,-0.0770054104888215,0.165139537059786,0.148321053040266,0.208203303213608,0.0988794171343724,0.00491601016911978,-0.131270079571807,0.239814453092679,-0.0299601311953042,0.0363644427395407,-0.0361860277555132,-0.00352245918985457,-0.0257652756993767,0.0406476264855357,-0.05701653813843,0.061321405431266
-0.0556511399157342,-0.0493516024298026,0.0583987264058355,-0.00505616133256975,-0.132061040313265,0.393423242034849,0.068447310164542,0.244558643258333,0.146058703726847,-0.0276870478408545,0.080195530840552,-0.0789461015077147,-0.0650372464369786,-0.0018969825748777,-0.0035427585435016,0.00474061432414093,-0.248675289062677,0.112972163046781,-0.00208272400328907,-0.17254201344393
0.114014572526563,0.0857759166541024,-0.0333528170906313,0.0912810801868618,-0.0555820049545004,0.308164252924935,0.251560328706713,0.160498057268019,0.111657049792861,-0.0832876763931124,0.183900564414173,0.068407047857885,-0.0535660682367721,-0.0378438247921261,0.0235121450327691,0.025722585365844,-0.181167522541006,-0.011253134579483,0.0960157547275886,-0.0580102312835446
-0.0836017958046233,-0.0570322235657324,-0.0398181214390309,0.00724724524667014,-0.045784249536223,0.0047960085901232,0.248541443470389,0.102794345102882,0.0464802521943051,-0.0216831798391372,-0.0878580053181287,-0.0922938419168849,-0.0716790150158913,-0.0979671932345266,0.0984808395152029,0.0178577201008581,0.0236398506508722,-0.0841086084301032,0.0212207193752794,-0.0285282829698348
-0.0247331401966164,-0.0683254762819649,0.0469077033857211,0.470585824473719,0.477411771580291,-0.117154030107863,0.0912312952861131,-0.196751273045697,0.119256254745482,-0.0242996524972934,-0.0697514041757469,0.141257098748957,-0.0553358713807732,0.0394271908436474,0.0323094963738386,-0.0047323315272005,0.255032611415827,0.0864424274124256,0.0979688346439094,0.0672903631180163
0.0324196912424597,0.0287586056338343,-0.0361383350940493,0.0772379716305087,-0.127770006769958,0.0329481884076198,0.0430834665402958,-0.139042551452898,0.0559865030676806,0.0102949558406305,-0.095041807722148,0.101605980317972,0.0594919322590475,0.0803617075991263,0.0534120840282644,-0.0076761547881181,-0.0148445287691691,0.0741151356237383,-0.0858549905258034,0.00549611588923443
-0.0239028281922602,0.0149003671614005,0.12651612883704,-0.012311655343449,0.000659763401387524,0.0146845958122901,0.228228677172543,0.147529459382483,0.0185785492820471,0.0929810836484087,-0.187647105678549,0.0128320504712735,0.0444148393781262,-0.0392383036278013,0.0188548984916018,0.0520424134296828,0.271698626539006,0.0642929974378655,0.129725790497707,-0.0181907516702298
0.0430120107193215,-0.0525180501566524,-0.0762565541062742,0.16050342265859,0.150651031182918,-0.156346490885779,0.0476504954413227,0.232047416704015,0.107690437542117,0.109072607918262,0.187778852905312,0.024890810442408,0.198041270620319,0.128438245389281,0.0259854245188847,0.0582098238636297,-0.00447367599980852,-0.0969178469794802,0.0286462351726288,-0.0526914792829111
-0.00914428389822462,0.147018304026833,0.0866584376673098,0.0986835883503651,-0.252248911612928,0.150150152415139,0.456594902592228,-0.298606651529114,0.0416087635250364,0.0332109053836476,-0.278171173758674,0.601914306494684,3.40919993943017e-05,0.0124128985555836,0.0352105700447709,0.025888940258178,0.0491145408305048,-0.072738104498184,0.112251794537083,-0.200516219924511
0.0247536496114697,0.0763756558229685,0.0809758087427223,0.182911068843388,-0.346364916225646,0.28021413505094,-0.014180348058013,0.253487398251005,-0.00066802235307778,0.0528514732392046,-0.287852073826403,0.330262790972471,0.00613133923034656,-0.0550573972045884,0.00728499228892397,0.085516401324429,0.0552485002340497,0.0455977644840305,0.0713511544303187,0.0041027902772652
-0.0286586628970341,0.123352460036647,-0.365474761796543,0.0110595180846097,-0.11561733066017,0.0298070696418373,0.135370488803219,0.623755074926148,0.0906817009808929,-0.015040878297776,0.0657258682207185,-0.0275826587430482,0.0319017445010135,0.0207722162507692,-0.0336871789897294,0.067674536679558,0.0674755919144347,0.013116061240696,-0.0636418954251464,-0.036296923508194
-0.113732878484124,-0.0116033773841322,0.0517549624051877,0.0282093720369177,-0.0117852852476321,-0.13074954793396,0.104975761847429,0.380387543438012,-0.2503809436786,0.0508960416837164,0.0468510359479566,-0.152143321925804,0.00251430749833175,0.0183045042876818,0.0343192680824103,0.00412460461658722,0.20635165855756,0.0785292343024792,-0.142405805479061,0.0729188752142618
-0.0877472160377448,-0.0110301243636858,-0.15525973302676,0.0389438132948778,-0.145177899823442,-0.103124325561053,-0.145157756040418,-0.0709952760092528,-0.0400374336149614,-0.0102434579753005,0.0550551637464362,-0.0864287814119405,0.0618491509640643,0.0371080641785606,-0.0226204390322615,0.0195219098316816,0.104140345391376,0.053081230645858,0.0455734484919867,0.109293755025971
-0.101572574756297,-0.00773911337165286,-0.0243140428444466,-0.00133414480094425,-0.0458964307210451,0.0525522980850478,0.248771227897597,0.165949124934194,-0.0105411026509451,0.00135030850713081,0.431409770951824,-0.0610356859624796,0.125776760164019,-0.0309104137087739,0.0236035362907278,-0.0124135194227259,0.243310196299691,0.00162987813209353,-0.00112526065238885,0.0040918293358703
0.0484545039157116,-0.0492921270221124,0.0679092747914398,-0.182624345249016,0.230813784235421,0.0894164548304886,-0.262474957465496,0.463833399630197,-0.0270737495913127,-0.0539185864528703,0.311804863252697,-0.0323124003082214,-0.0952161949138634,-0.0511425958440478,-0.0254339804678462,-0.0276869124004538,-0.188938604964788,-0.196539690445736,-0.0302035425996001,-0.0379611832299989
0.00924885325290735,0.00933153889782367,-0.255231810094558,-0.110627624169184,-0.233118712418588,0.294144497354023,-0.103921078087722,0.193075477063721,-0.0520453416854332,-0.0102348069241322,0.228447829945558,-0.0447378779883626,0.0830827944192832,-0.0546657259941158,-0.0321661390001976,-0.0178977182544332,0.0348465556467371,-0.00956858601242137,0.0212849967154556,-0.0171575074047152
-0.0361886875329177,-0.0320309854541628,-0.112054276093548,-0.183993240738231,0.228323465745331,0.163715708516592,0.103166073751199,0.0993629843943246,0.109579893085033,0.0700918270970187,0.0752518818803799,-0.181955346655722,-0.0507067392483458,-0.0500018388921763,0.0365947378894752,0.033738041170401,0.0739642050185341,0.0305495756908177,-0.0380391228751865,-0.196116042054426
0.0596674856473173,-0.00171818634882033,-0.235373868696709,-0.0652802117327807,-0.128583847483461,-0.196273985741409,0.258630938494536,0.416651536113214,0.0567489728975212,-0.169427070727368,0.156168494162301,-0.381497436889064,-0.061135144399322,-0.0319446532112398,0.0364656765509776,-0.0584300552641445,0.100657703337423,0.0358877802381266,-0.0593810243593175,-0.000561687054364317
-0.0748220261292489,-0.00751925027461685,0.0103191536928904,0.00283373536433112,-0.114548454740079,0.107632928630337,-0.0716339875796977,-0.0213575058281967,-0.0588743312546966,-0.0772943873281172,0.205168605489783,0.209800185756773,-0.0141649811347437,-0.0905622651740938,0.0273879488043931,-0.0342394050704597,0.0902061392964941,0.13258033309164,-0.0508891575837594,0.0777779082035258
0.00391261293693522,-0.0467568309176111,0.0558547870558266,0.0180152717174719,-0.14321169006265,0.266711853200591,-0.0375929834221402,0.0605726427816679,0.137404733243598,0.0274157078163368,0.0438770571899462,-0.190428237238586,0.0127963392633539,-0.0569511095078116,0.0795751735093673,-0.0308568684334642,0.000572709278763135,0.610178714771446,0.0550987939161228,0.0583283859407574
0.0246699916408587,0.016139899934148,-0.0086376206142478,0.0194626070008849,-0.0742738296557538,-0.0310715328974576,0.049805914290977,0.187314464521476,0.00685509963211173,-0.00452768439316722,-0.648281394608183,-0.237395909354794,-0.0442293417764427,-0.0521748272208597,0.015186791674194,-0.00561654244480801,0.0245535338201961,0.0411710072688913,0.0133195223812321,0.045492324782512
0.051077034194536,-0.0365303808351997,-0.0366001589755162,-0.112849917796309,-0.308355645722909,-0.0118356702846225,-0.0317272870752072,-0.0247265895198021,-0.0252670748790296,-0.0621091542264624,-0.310018667422917,0.194482377708072,0.0853568217061409,0.0303477037021093,0.0370186354759453,-0.00497798971339522,0.108834037971036,0.0545590272380024,-0.0404093300834958,0.156686248567247
-0.0648000392249056,-0.0387380361775731,-0.7082349556866,0.116223914574388,0.0669346520404825,-0.102263181141003,0.0138664082474977,0.00345481890898925,0.103604041173205,0.00993853653064625,-0.131599718873022,-0.119487843556487,0.0606006155270993,0.0394074369955145,0.00518800341287809,-0.00618375392013078,0.000815023940295463,-0.0248784462029387,0.0951771738566667,-0.417635878421457
-0.00749296396539657,0.00942526781145755,-0.0651496825518543,0.0726970965301448,-0.0098456768437011,0.0455023667434217,0.0019603364463496,0.0277532435960073,-0.00865583645957614,0.00965000865914908,-0.0406882613839157,-0.192116491743528,0.0148739797916124,0.136627534510298,-0.00129609015758727,0.00205609299787794,-0.00890065859881668,-0.00598945361807845,0.0146612954932133,-0.0378178392868752
0.0118912279612895,0.0374808748237876,-0.0114065877658079,0.0391178492594782,0.00416762012298263,-0.0267733651983323,0.00744525401787256,0.0345274007466992,-0.0116803511879383,-0.0162727806315721,0.0853407523820993,0.0268358296898161,0.00504734778381635,0.00256697310159321,0.00458624769290151,-0.00271459771823863,0.000737364391304345,-0.0142837266890365,-0.0235056943425897,-0.0232196494405502
