Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.637743136675204,0.640125936948848,0.622198334134371,0.607932039326974,0.670441151169254,0.690152511550159,0.713126005631377,0.739733482309207,0.724802381230281,0.658854839942704,0.690014395443556,0.7398860654027,0.692222747479284,0.696112841320927,0.651269803050145,0.667123376976307,0.700626299146891,0.715770712020394,0.67006794477594,0.698610428516751,0.657830065599365,0.662539346639658,0.631342133404569,0.671351617877129,0.661152187187558,0.698177919589295
0.636517740815926,0.635073811148238,0.620909116183217,0.606811470039079,0.672409123773055,0.691478812580049,0.712154805814689,0.738082550552922,0.734199615181865,0.662779410534362,0.678183724662864,0.734572868110266,0.693570466749852,0.700694577943135,0.651098159886009,0.66775414410586,0.702908394250094,0.718680407927806,0.669878434482167,0.699022097873276,0.65795047816339,0.662291559512399,0.633484155623351,0.67258393426492,0.660744776280681,0.697754835026241
0.63723311416908,0.630658413819591,0.620778809945679,0.606414564107948,0.673936562824162,0.689926311444148,0.710822045830318,0.73604113935353,0.729209078401692,0.669096996598673,0.670366852667675,0.727589444137528,0.695391266139344,0.703783829595414,0.650775185096905,0.668477196206115,0.705086285348721,0.721342572313348,0.670295760195028,0.699019715505756,0.65803805133777,0.661858061195897,0.635995611771377,0.67336257897809,0.660756702044627,0.697526586979239
0.639004326562081,0.626779001597967,0.618853178220522,0.606029885212952,0.67066261257725,0.690882404957758,0.708887649519109,0.734273802396484,0.721856343910641,0.674507645303861,0.670048917279175,0.720525507500502,0.697417557145448,0.706701221559172,0.650788541690991,0.669178883439565,0.706771307914997,0.724541817634278,0.67070253690824,0.699049304728917,0.658016370125772,0.661332562347474,0.638569423332042,0.674535895196369,0.660742460658559,0.697196335650829
0.640614382607566,0.622975832645715,0.616453288522654,0.608422253276947,0.666717796785328,0.688224238486558,0.706567191180503,0.731043874000288,0.722152200790838,0.679165254308114,0.673766186241159,0.721998443901015,0.69950222421479,0.710120214223031,0.651108227287075,0.6701149966869,0.708630826096081,0.728040494682234,0.671170645069566,0.696574165966931,0.65801316805018,0.660827495856957,0.641633799265344,0.67612968061606,0.661502885248314,0.69713676448007
0.642600719984083,0.619758496880929,0.616723666165807,0.609688841061018,0.665174905215908,0.682926762643038,0.705249167112052,0.728576370413304,0.721149445576667,0.680213344421258,0.677377061348055,0.725015119182072,0.701605960407318,0.712995920069867,0.651294123119454,0.671306692279334,0.710160978494181,0.730933848194255,0.67167082021098,0.693734257504514,0.657792656586608,0.6603431685544,0.64475649905685,0.677828322795978,0.662440319370308,0.69809584012646
0.64531188206505,0.620663593849429,0.617889010551493,0.610305613244246,0.666294668472949,0.677115044234819,0.705350621284647,0.728418023881235,0.725470588720696,0.679465617768356,0.671992294472076,0.723692665420554,0.704201129969538,0.715675741563689,0.651543740449512,0.672760935747372,0.712142108259687,0.733002873187499,0.67269402054952,0.691532979783628,0.657481369791118,0.659910038094142,0.648056989988201,0.679324226658963,0.663442500076034,0.699689399372706
0.649118482124702,0.625555819399158,0.618186259554269,0.611159876603397,0.669244226230689,0.671031139567306,0.705437059532851,0.729582262866394,0.72335453389975,0.67531128842455,0.672016622949638,0.738607162480351,0.708208793775707,0.718172940911007,0.65222156193214,0.673844702372529,0.714136159654883,0.734271038080875,0.674139063542546,0.689995056393599,0.65734607004422,0.659686217316897,0.651569232230725,0.680827084566218,0.664236275362901,0.70125457705532
0.65358751113899,0.631955525583774,0.618356294800389,0.611378679525456,0.669083887509778,0.669212014518875,0.704419812224483,0.729202504150832,0.719110797792273,0.670208379120693,0.679299295612595,0.725980135736932,0.711134000413887,0.721304134265345,0.653184394181772,0.674548664847983,0.717076348929298,0.735357664774535,0.674505413539541,0.687689320369334,0.65734954686449,0.659676694861356,0.655751596741553,0.682952132272382,0.664720589834994,0.70378703650354
0.658535340788456,0.638977555257901,0.618423455462179,0.61117586480874,0.669924262937288,0.665168472529114,0.702530426249033,0.727263188560052,0.716551057779528,0.66612405163744,0.676252439836144,0.713644266799688,0.714491278018146,0.72305469577003,0.654647789933269,0.675301198362375,0.719944565988496,0.736692781507615,0.675120263762084,0.683773928996638,0.657410172008219,0.659922306164203,0.659401463721398,0.685644440194406,0.665313426804908,0.705985950633399
0.664449191854209,0.645259755418642,0.618402284185465,0.61132416498775,0.67000727905854,0.660374458604786,0.699975159026229,0.722340328236562,0.709544698089961,0.662731734905476,0.681463515373421,0.704017609120742,0.718634968804813,0.722453826718435,0.656081441070237,0.676107634888309,0.722126504117695,0.737145978900994,0.674940052586015,0.681908622822807,0.657621138276956,0.660296438463518,0.662574087310812,0.689001265522458,0.666207063435488,0.707304229641609
0.671896817034004,0.652785276897471,0.616838514364833,0.612665590217999,0.671552341506466,0.654246807410857,0.698688159942025,0.717631419138162,0.707129225293554,0.659584968456747,0.678882648428073,0.692062935261883,0.721367904098255,0.720307774986098,0.657388368491554,0.677078952652583,0.724571224980596,0.737839837252795,0.674970808317757,0.681557471174918,0.657856694231811,0.66077015996575,0.66606978588211,0.692705370559054,0.666968361469526,0.707352445472614
0.679407370608898,0.660103501213794,0.616079499076908,0.612724541983049,0.674056927290124,0.646756859220576,0.697976781634812,0.713010855214349,0.708191885340659,0.657571624365604,0.683308445016495,0.684943633669166,0.72340057819215,0.716377447882103,0.658622027074921,0.677994655803881,0.728199228218031,0.738688613027449,0.674584207630172,0.679623915010198,0.6581636501264,0.661219183081083,0.669529264371884,0.696410744916936,0.667513029873189,0.707287883402458
0.683798414291779,0.665824100076397,0.61707974618396,0.613929883006727,0.680131000745883,0.641564544674873,0.697230806092733,0.707842480156366,0.710228784683057,0.657218798455625,0.685055979237399,0.685149156889671,0.72498666123295,0.713989558900892,0.659820218121985,0.67900820273476,0.732134655395696,0.739765540768926,0.673833997058929,0.6783958194598,0.658656730922526,0.66177958989006,0.67299618375726,0.700608606924468,0.668137386196076,0.707275755082502
0.686590862020165,0.672278149641823,0.617980850706733,0.615520186451753,0.681799054459686,0.638933677412495,0.697826312346081,0.703103431753346,0.708239474056824,0.655795605563649,0.686391903553388,0.684241201072284,0.725384687141794,0.714710061408192,0.660922004886063,0.680017685849359,0.735626225809388,0.740998873851262,0.673421015927441,0.679048491056745,0.659200747230414,0.662548603027671,0.676456943621397,0.704602718241358,0.668787141587718,0.706842201253638
0.690576989679991,0.677100711534604,0.61790649502629,0.616772198991746,0.684633825093009,0.640840950977198,0.699288616487876,0.699216475231253,0.701832668045589,0.653991763955983,0.68419492117393,0.686986848662035,0.725654157824617,0.715419303413842,0.662044759328722,0.681111142280439,0.738906628794882,0.741912032346836,0.673194490151939,0.681325923313458,0.659860884056559,0.663488019181005,0.67924960077848,0.707937329971072,0.669405592433654,0.705961966796852
0.692164963592125,0.680666574009924,0.618597535519261,0.61746838909394,0.684456491274305,0.643433016187143,0.70038737410138,0.69497450322775,0.696462655608239,0.65361595266383,0.688578977912297,0.697371798501345,0.72477706246326,0.715463972606624,0.663538391674963,0.682469842668156,0.741866299504979,0.74313625123034,0.675926577178934,0.683391638073163,0.660769989978818,0.664594147550779,0.682392444146509,0.71033432774801,0.670276353633516,0.705716614205758
0.692535525628286,0.680908648560746,0.621028861271329,0.619247359701268,0.678730472178331,0.648641051493311,0.700140595349745,0.689241927078601,0.693630315384259,0.653594260396961,0.676905584012363,0.687797913900079,0.722987461184237,0.713527177969725,0.664995976613799,0.683963883687786,0.744553068405689,0.743989640442765,0.680325186314335,0.68531839669241,0.661976356898367,0.665914774609137,0.685412176011934,0.712483753383172,0.671868608360581,0.706781697899871
0.692639678356198,0.680571861410009,0.622122523316138,0.621366658809972,0.673017575111679,0.652031961405533,0.699702359431986,0.682732108983142,0.685455092163894,0.652598834036403,0.665308407547567,0.683988831470743,0.720244158736961,0.711412556534022,0.666432875914965,0.68520666392846,0.746979590275963,0.744942532872664,0.68339318981616,0.687443256602904,0.663282161231466,0.667175827350901,0.687404149690188,0.714406778313463,0.674056719918936,0.70789733602462
0.693370335495619,0.681274833990202,0.622897518041959,0.621819755053343,0.669006009289915,0.658056589929443,0.698920669274871,0.676993370124869,0.675613460750724,0.64948696354674,0.646301546102639,0.684139197503151,0.717891210836546,0.710324349441057,0.667720397008155,0.686695328799606,0.749342029471428,0.746358341635157,0.686207001345723,0.691583535911726,0.664769580734449,0.668354568840018,0.688919359796688,0.716435386202451,0.67626299005967,0.709225587076482
0.695404275813919,0.682024368072765,0.624823167283129,0.624725842281342,0.665998799151239,0.663597655546088,0.69879620999715,0.674579905518305,0.668048526537167,0.646451832884115,0.656726324199177,0.675983812165076,0.715804502213673,0.711000859521341,0.668941916820591,0.688660495196058,0.751349141301973,0.747450193741876,0.689128995617394,0.69706320421861,0.6667179615902,0.66944623037033,0.690490539151071,0.718441643590389,0.678617419566576,0.71051169629337
0.696253358796745,0.683871739511987,0.627369904788355,0.630826101151015,0.665028639143383,0.666750978846032,0.698926844519411,0.676562900878993,0.659862384798089,0.644668621473659,0.662200797228544,0.662938416493919,0.713219367576617,0.710391430844121,0.670495370072012,0.690663532764354,0.753125092792633,0.749335976193114,0.692766245091528,0.703415338845345,0.668886708274586,0.670539088004444,0.691722153381884,0.720307801099172,0.681245796223931,0.711713640337049
0.697083493625289,0.689356201952298,0.62979803896182,0.633634790177355,0.662990738853205,0.67017299444898,0.698959223402228,0.680839710005753,0.664772463004131,0.642218177000049,0.66706311922304,0.665679251597234,0.713143027609822,0.709061970654309,0.672174817205936,0.692350828090818,0.754501196926358,0.751849634603748,0.699599316736035,0.709194264545225,0.671269437852516,0.671816984530025,0.693053446061432,0.722167980728043,0.683999804154066,0.712211367522962
0.698429529995921,0.696380332093784,0.632789256980456,0.637568565496015,0.662568311427566,0.672927501843848,0.6993705030858,0.685906663859663,0.672537897789403,0.644307915656322,0.652633233432628,0.682344210972854,0.714999890072617,0.710016499981317,0.674095668820996,0.694104644473432,0.756249652518764,0.754124676352733,0.705996262391506,0.7151634546671,0.674008160270094,0.673247286281422,0.695214762127216,0.724584061045593,0.687449489326007,0.712938061665284
0.7015973093829,0.703403152891891,0.637546890452023,0.642296194186005,0.667407015662597,0.676972260236515,0.69875607373869,0.693078827172498,0.673894375415025,0.64548727340714,0.628665315894942,0.690597035026926,0.719322876300867,0.711536488292468,0.675994706473395,0.696577005955243,0.75815356970723,0.755778068348506,0.711320989529415,0.720259843725119,0.6771979718846,0.674825680995122,0.698143586860391,0.727191231883967,0.691424555488074,0.713951187435919
0.704725048815264,0.712492390806966,0.641247979266962,0.643190997336149,0.674178609012013,0.681343036226599,0.696236526953985,0.702445369574426,0.668093710279397,0.646370583384051,0.629714263969572,0.679393436054419,0.725455202279173,0.711844535215027,0.678178389339013,0.699470382277449,0.759794204013088,0.75800642066293,0.716725945060469,0.724274658714957,0.680857947474177,0.676531992040386,0.701211848440947,0.729704958816614,0.695688987862236,0.716120511236652
0.708730456472777,0.722137049615715,0.641522741345161,0.645339834160211,0.683366309765615,0.687175473615951,0.695082398296275,0.712002094923427,0.666526871064839,0.650263115835831,0.642509543337408,0.673616094247005,0.731926043310534,0.715496625454235,0.68091760842914,0.702209214011389,0.761744465360603,0.761048992679679,0.72225024570592,0.727923308395698,0.685017158583468,0.678569401365357,0.705210029983657,0.732742409893668,0.699824930831667,0.718508778405554
0.716486066262368,0.729642519940878,0.640350454572084,0.649355356456174,0.694830654659317,0.691375127314492,0.695077509880058,0.722671872944019,0.662637150847034,0.657290047348272,0.642489571448743,0.678378283923391,0.737854412177061,0.721507482720368,0.683641024249625,0.704944786187275,0.762806277793263,0.764012903979712,0.727909973202981,0.733412197854574,0.689603662959308,0.681107941067368,0.707797783891533,0.736542178565467,0.70372431029054,0.720352205056395
0.728254675654908,0.735056053317005,0.641259664270238,0.654624946345702,0.707610664337552,0.699668948699399,0.695673946532649,0.731106813112479,0.661170035292404,0.664880801944589,0.644455479949525,0.677151407040949,0.742615955591258,0.727768607501186,0.686431831962716,0.70729918672385,0.762801159258615,0.766875986716883,0.733738018983157,0.737398927685787,0.694712937168062,0.684154090430098,0.708395939118092,0.740216844420012,0.70826865753364,0.721968541746715
0.743414281180699,0.738935244003458,0.643611479049634,0.660088664464374,0.720196046554035,0.710918947961185,0.697495281546689,0.73735828207258,0.663459336796789,0.672012762516969,0.660259853036793,0.66767432332576,0.745928936085455,0.734679258281957,0.689077845444266,0.709985221846769,0.762662533643043,0.770165663189293,0.738867803765856,0.743365414733166,0.700659483635108,0.687845398237983,0.708273955416422,0.743314738915717,0.713087013573286,0.723245951521454
0.763222949246082,0.747932141178375,0.647886714820333,0.661050586284834,0.736383959245063,0.718723979007487,0.702145374209726,0.742285086500362,0.65703508470728,0.674738420481387,0.678470529069771,0.661876845487965,0.745402668348689,0.739192002627352,0.691625250592739,0.712259110564711,0.76387259680631,0.775521682112034,0.744690976018193,0.750303744883027,0.707458144329045,0.692077225603576,0.707551127390659,0.745014416857835,0.718612385586934,0.724136970610198
0.78908258644524,0.770818771892495,0.653436337789816,0.662920756365859,0.751019154866587,0.721338262375648,0.707148334379743,0.748963451766332,0.650883160121435,0.678786866889427,0.701795524139161,0.655855751014882,0.743032937628688,0.742597716299167,0.694393252832858,0.714962949420431,0.768848026729534,0.784408580040749,0.745574238241081,0.753671295549179,0.715429791484307,0.697070033519946,0.70831327821819,0.747066042805118,0.724803093788085,0.724423837135084
0.821972411161598,0.812431232501869,0.660469326903016,0.665071351178365,0.757563869078505,0.723571977918876,0.715656658352313,0.758651180235354,0.655550454146612,0.685666212898766,0.710753994824466,0.662752766020167,0.746611586249684,0.752991104486553,0.69917965444334,0.719429444556912,0.780496903199998,0.79855508296328,0.746487263425605,0.755997101896706,0.725773641058459,0.703325202423616,0.714499662089312,0.752934969394936,0.731790888246639,0.725005497031062
0.877195475232852,0.887737869932681,0.668537047052666,0.670708509807164,0.765110752876458,0.731815609147491,0.730117280231947,0.771893756469089,0.665179903285312,0.712086307059569,0.702584513285739,0.680067599169635,0.771604610878869,0.781198718482149,0.709090229671476,0.729116372605847,0.801119543194397,0.816886403775584,0.764322072559721,0.766662530695435,0.740409770646136,0.711840707237881,0.728913050350566,0.768044434046683,0.73954692382735,0.727368870064313
0.972206543969385,1.02093067550661,0.68373154754957,0.688756530239744,0.786213928970375,0.756779872347211,0.756709827513728,0.794243027807107,0.690447187673623,0.77266263717531,0.753315363466466,0.727900918689569,0.830624951034203,0.84548218095913,0.729346382050854,0.751119073048078,0.836492106213019,0.843003277087327,0.813126964967941,0.80223121886308,0.761223746359852,0.724730494790049,0.760554217465343,0.79576460142904,0.748982823462849,0.733220249971035
1.12737378538324,1.22917110950988,0.730819532775977,0.75361541779951,0.861503832842217,0.842365076721151,0.790384577733046,0.825637924015211,0.789659102193397,0.915448562773581,0.899743482001031,0.76401817795548,0.962819218582541,0.972259648049016,0.781872504117222,0.812671460136221,0.893784717737659,0.882584923918179,0.915034078063959,0.884819105864766,0.788047697395644,0.742701759588176,0.841123787573343,0.849781087638665,0.762802329639592,0.744865149798369
