Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0370112081323112,-0.0164431563939152,-0.0664825590751864,-0.0364458806450256,-0.017501863435445,-0.00950689183290656,-0.0510037590439252,-0.0495890392516872,0.0775739975830727,0.00483789290669271,0.494991357675457,0.059275603563626,-0.108329196502422,0.0994996765762547,-0.00790789161075233,-0.000622289632318463,-0.0837459046417444,0.050666143451042,-0.0761764429796556,0.0287210530332757,0.026601671788752,-0.0596162549920431,0.0177611579519462,-0.0356340775190349,-0.00617543527750464,-0.0228198060243898
-0.0541465520538613,-0.0827265838681022,-0.024271163631922,-0.0513791470164004,0.0928942694838357,-0.146618889750235,0.0330966793333734,0.00128009668057415,-0.0285327395645063,-0.0127800917001701,-0.00166405964956747,-0.320632446513833,0.0276408582275349,-0.00814192716938729,-0.0121764970887693,0.0128998073788238,-0.00471746680901096,0.051705173741415,-0.0115770731128666,-0.0050919380311035,0.0100702422221503,-0.034092360590972,0.00115604850600416,-0.0387137502112839,-0.0256807377670082,0.0483128288977972
-0.00152546243227056,-0.0414041368141232,-0.283891708783767,-0.0020394914597997,-0.100891889512057,-0.00149217869774692,-0.146882389632504,-0.143897216989196,-0.0805728086535013,-0.103126089783684,-0.0373849791825753,-0.189544472663771,-0.00557042035108582,0.0245659142765681,0.0114179415056556,-0.00340754028616165,-0.083352886082103,0.0405915598895176,-0.0778100618899834,0.0607715694343198,0.019815699016144,-0.022497682573309,-0.0345202123700998,-0.00339703281025335,0.0051532502372642,-0.0208433858805495
0.0254461858386136,-0.119028791337303,-0.153995358978579,-0.0246002970207509,0.0318492515266211,0.0277591665296876,0.220555657193068,-0.14533522395781,0.0255233600495533,0.0644303864238217,0.0298397729247231,-0.304174399843521,-0.0101023439472957,0.0617809712765478,0.03095281597889,-0.00462628170149434,0.0058392630454477,0.0724860932149162,-0.047140280493712,-0.0187199701226239,0.00611781102600282,0.026966889034344,0.102819912501897,-0.11026195935437,0.120475496663754,-0.025663740766101
-0.0265151534456047,0.0318289633571827,0.0795254325942641,0.00134249926447991,-0.0440262412954313,-0.0594844014268337,0.122384495710589,0.0407913637399629,0.071877958044591,0.0413272200484342,0.120475776414205,0.0399727161280908,0.018088996029001,-0.0611144453603244,-0.0110824872177969,0.0284753644843053,-0.0245546515406419,0.00780463458637778,-0.0051447797850172,0.0449972216204535,-0.0315939602032956,-0.0186583067097471,0.00958970664688561,-0.0143142050317349,0.103599491036559,-0.0869461182025894
0.00951395240175549,0.0207044836175315,-0.0161344571283657,0.00362182803109831,0.00379249143135297,-0.0316587212196923,-0.0648658798808529,-0.0341295027528742,-0.0453288408938803,0.0348840267175458,-0.352226766884889,0.231844179566122,0.0630840544951491,-0.000523957785726344,0.0159709958735628,0.0115016430510442,-0.0574464571591983,-0.0569673561748426,0.0139558157676202,-0.00384429620826807,0.0192571572521737,-0.0238065770783514,-0.0602541402472591,-0.00355971695947281,-0.00168434973408831,-0.0112169859361946
0.0499005606859448,-0.0179665634499196,-0.0128783286776084,0.0821741259131936,-0.038959640639138,0.0749604467709366,-0.110316315034297,-0.159155722647106,0.115519863016008,-0.0590505520509712,0.00880362150900756,-0.134455276526459,-0.0345859032623458,0.0316048437648271,-0.00432073767359861,-0.000759944324095319,0.0919356944246489,-0.0553993618283274,-0.100642220633288,-0.0159964739954619,-0.0278758531432824,0.0343551254787806,-0.0379875162238705,-0.0546022409689953,-0.0084944803236087,-0.0811488012819958
0.0346202566178099,-0.0550174976917711,0.0539701660495176,0.0734216541211078,-0.0336819913897243,0.0912083260358974,-0.255546450255107,0.0446047093274154,0.0355892556393145,0.000514778601696231,0.243969791276249,-0.336177648962882,-0.028563335842509,0.0151361812400908,-0.00106968643789591,-0.0200279921278212,0.0414174156867138,-0.0175291087368636,-0.0220983935378508,-0.0704800452320017,0.044649466742898,-0.00672942162194303,-0.0997668618445101,-0.013208599194765,-0.0292780929410931,-0.150394720799397
0.0479962200154513,-0.0813683900895724,-0.130619792666505,0.152406574047284,0.0556967138448363,0.0473027752298334,0.0600782754892313,0.104085648457688,0.0896802927205039,-0.0569086982376019,0.00182060616731843,-0.0459380256139994,0.018287092479732,-0.00626103947794973,0.00231456769714645,0.0283586771284706,0.0281932543793901,0.165136091199923,0.011809962278997,-0.0331300718518613,0.0246797365507726,-0.012486809510323,-0.00851665127612371,0.00284255289737348,-0.0763191455085858,-0.101881056891237
0.060712417173129,0.0500585177700609,0.0663143546585162,-0.0438478398911922,-0.00278225799906415,-0.151454756412025,0.161780631190981,0.274938479066045,0.0290045102534589,-0.0773064947065452,-0.185879480393744,-0.0563363000849403,0.00170866286308898,-0.0191166740824722,0.0128707090668632,0.0280245527064311,0.106164582300103,0.116298349061379,0.0126413557708419,0.003748926928469,-0.0124020538906228,0.0521783921495946,0.132066763694736,-0.0512775647093587,-0.0837185406964723,0.0080490924761439
-0.0172030450205281,-0.124044584034891,-0.000336197009111506,-0.10075484021455,-0.119754186458525,0.156506508516617,0.00495114934996482,0.167070406718981,0.128216368792356,-0.00196035463501699,0.0780170046578297,-0.0903273228053309,-0.00635206456424493,-0.037194889683835,0.0122898945828673,0.00660193252827581,-0.000324285448906787,-0.0133044784309703,0.0706837531453747,0.0392804951945074,0.015658775574578,0.0149058306209983,-0.00754251229837865,-0.0347374739437374,0.0107796813378905,-0.0215962489260911
-0.0200809029024863,0.0201964865977631,-0.00733047786858324,-0.0195633309223579,-0.0251911689306532,-0.249474234668249,-0.136308570678559,0.0235842112054846,-0.114094615230883,-0.100075138079005,0.0340573632907965,0.17139597939549,-0.0348253538662666,0.023739836724756,0.0252330484625628,0.0270257504330727,0.0795243948033,0.00216843442441316,-0.0628733213760349,-0.00302659748254427,0.0334284902041318,-0.0273222657668195,0.010699794485213,-0.0896630543520169,-0.093015216219791,-0.137079091256325
-0.045159586353551,0.024811259326505,0.00359225376392982,-0.0627496697197573,0.034905926420929,0.0728404359989803,-0.0730464264908996,0.0755345288915478,0.0689944477760451,-0.0131242657667832,-0.109916284410496,0.033301048789293,-0.0680084327416132,0.0171676549052524,0.0131197261736298,0.0649088633414125,0.0713408160908266,0.0194757526619494,0.00823204377398986,0.0258120318713744,0.00394052459173782,-0.0498094373816669,0.0658849797961928,-0.0634672033872546,0.10218874321372,-0.10741225912068
-0.0238207873717358,0.0127510674022267,-0.0200337480270275,0.035572124141678,0.00397509260071921,-0.107438882032351,-0.0942448666779385,0.170638596619771,-0.0544460686992818,-0.0675783654286789,-0.0433439314302501,-0.0635299484901787,0.0190386141801071,0.0313536479812949,-0.02870357994912,0.0092902065568055,0.066986904638203,-0.0409243838262809,0.0432811624333594,0.00515976990876281,-0.00679443315009689,-0.0335920694777501,0.0478716573459868,-0.0535102586805426,0.00955269531019252,-0.159682089800534
0.0425299419585713,-0.0368151536806667,0.0367859945015274,-0.0694121766664134,0.383931793137027,-0.00358691740365014,-0.0395367922927277,0.28856619890085,0.0375250118620234,-0.138744997609978,-0.176281460869038,0.0706583760533902,0.0923074568548904,0.217610872497022,-0.0165323856742926,0.0109404439952002,0.0351678345423721,0.0728548411692485,0.0332911536604605,-0.0216195679370589,-0.00173314298504339,-0.0175500461595368,-0.0414011240282109,-0.02776021500787,0.0375509050116639,-0.0746563772333753
0.0553532694485875,-0.0490906697343425,0.0975850548562017,-0.0315169601906186,-0.0609282815774185,0.0868401709233226,-0.0299598806228793,0.452522033449644,0.100573723181419,-0.0341589776942738,-0.555365807623288,0.599043208868205,-0.0494320858027956,0.00327207871613406,0.0247240705795976,-0.00351727320393164,-0.0556789543475902,0.00668148770888239,0.0335547321488635,-0.00616439420401405,-0.0250121750156284,-0.0335248278834607,-0.0294762452150067,-0.00607338928734813,0.120647296254465,-0.0504581760120395
0.0204840946684146,0.0149391309086428,-0.0127055895907382,-0.0607005330434422,0.083864059948367,0.30716289627649,-0.0711039697727035,0.103624409695484,0.0536906527548116,0.00895524805102274,-0.299774652484228,0.0325000922706603,0.0294931919730959,-0.00234830193874732,-0.00156051797235592,-0.015093428435416,0.0126799604597691,-0.0747854631447797,0.0539798606910959,0.0139233752196131,-0.0191512465127195,-0.0529902943948649,0.0157550857038133,-0.1335928192965,0.307278454027446,0.0910298153092438
0.204484311060614,-0.0695401717687286,-0.0321754229000999,-0.0219856866140217,-0.11156471500775,0.0875959258401291,0.319355023987887,0.12414788514064,-0.0824194828018392,-0.0367990794526859,0.00406721177135941,-0.0149817671692717,-0.00929474746799176,0.102027085420372,-0.0281660045258755,-0.0196753326742245,0.0354430805398032,-0.0311194599229362,0.0291193900960064,0.0800161701853759,-0.0500206461892293,-0.0215721906484297,-0.0503972444823976,0.0089527298224666,0.169927566064099,0.0387193263346111
-0.0572880248150713,0.0401852749938117,0.0622181742210876,-0.0131839204700892,-0.0943176740312466,-0.0701778621400268,0.323386658566542,0.165988725997516,-0.0309379913556901,-0.0286918907128407,-0.213379513317745,0.0379367199583849,0.0642459991414428,0.0261856574259813,-0.019427030302959,-0.0128223272372515,-0.0352837259328455,-0.0280969841524503,0.000123997758528772,0.00169762516740148,-0.00987152329449638,0.0460436371239429,0.0100154463246718,0.00946377569739032,-0.087722437510339,-0.117284444668354
0.0797308416051982,-0.0402022252866922,-0.508506489615831,-0.0272121246964796,-0.0104199203199945,-0.0533753269029121,-0.0551095523365919,-0.211965938500472,0.0144636544124216,-0.0440794232194612,0.132305454562261,0.104110777035821,-0.0577906549688626,0.0328529881466632,0.00105486808266692,-0.011505374634308,-0.0576242385664714,0.0627156618415003,0.00675295666166339,0.0297225706823124,-0.00474792046661007,0.00216362528535758,0.148126022503495,0.0334174467643182,0.0126331428576246,-0.171777281087949
-0.0234931056178156,-0.0379825323448674,-0.119945964988051,0.00230886771836515,0.158501824810521,0.0224848412778016,0.216473270646898,0.0528736662083535,-0.0319348503052933,-0.0222484477004745,-0.0324177445129658,-0.121399337549909,0.00854927767585053,0.00927700369707665,-0.0204048379959374,0.0199435044424692,-0.0349192395319409,-0.0100156890776354,-0.029301211893668,-0.03779889114896,0.0416044168330299,0.00849769094842027,0.105875983456192,-0.0194296677623994,0.157282921619893,-0.0249678402044717
0.00762049941082966,0.0181378921445947,0.0865318847717564,-0.0532533079561399,0.106788354549655,-0.0587092240847787,-0.0448558587681947,-0.0636894404729499,0.0257818127958257,0.0177539387363569,0.0223461954460567,-0.108071899058109,0.0390730975610938,-0.0385953029372613,-0.0253344536200785,-0.0286432229570289,0.00353947277536838,-0.0568717810957465,-0.000649541322037392,-0.00128777782173378,0.049889125432194,0.0244010280269466,0.068892830366054,-0.0195016597439082,-0.138058732440603,-0.122042011193486
0.0200399039371796,0.0133024869666719,-0.033619304507726,-0.0224981117520199,-0.0290128926530855,0.0092839912444933,0.283130388323605,-0.212793391289947,-0.174303725986978,-0.014359981793923,-0.0112807387437146,0.386843558585845,0.0257156461399538,-0.0316696108410689,-0.00341638884500588,0.00682863611359263,-0.0242045953229437,0.0647244033829875,0.118374340043544,0.0154978373324709,-0.0100189386162477,-0.0140642337662039,0.00769401811488185,-0.0159852013873165,0.103966615243158,-0.0233049307664288
0.173655296102944,0.0635841647190199,0.00869232488099632,0.0898144709384272,-0.173264019663153,-0.195546433067306,0.140347014359145,0.0488574861666905,0.016336451868032,0.0333886941808805,0.0941937106157297,0.144044152776041,0.0468723264677264,0.0403531751442305,0.00595281703660598,0.00767350264763421,0.00907383753603444,0.066228612126604,0.0672996840751942,0.0621902078178151,-0.0780849888095262,-0.016938189560092,0.0292660330279919,-0.0508009693261669,0.135278040923472,-0.11911891095077
-0.012100059109656,0.0905063149039652,-0.0469975234817079,-0.0279634467226575,0.0687332590837185,-0.581479451968297,0.0588448149511629,0.00938640196368521,-0.0117448378994475,-0.112463284650096,-0.332235985413119,0.134548441233423,0.0793505315162405,0.0494240116668257,0.0194363463728868,0.00823545909424729,0.0408427492712914,-0.0305029231521818,0.0268043148759818,0.00286477546170694,-0.0318226053746524,-0.0747878898386826,-0.0653491684200833,-0.0358057448572618,-0.0881045555710077,-0.0163660957865793
0.0389696897448572,-0.0251629305986236,-0.034192781952849,-0.549241393547694,0.11160722584705,-0.00299215749365533,0.11129153603487,-0.125672903225445,0.149451137236214,0.066286339701765,-0.110401802299656,0.0483599605896448,-0.0203085670449315,-0.0370522846003978,0.0160921536408816,0.0196535618493762,0.141431160620916,-0.0664808085942709,0.0267111228605357,0.0259543087254476,-0.00872025134180271,0.0096874593611813,-0.0861539261599521,-0.0174026152978538,0.0948175320804572,-0.00227734026229304
0.0123578992460247,-0.142266264487008,-0.00885039095903948,-0.128958118197273,0.0250352254712895,0.00343132811244582,-0.105411859397791,-0.1109826332493,2.22033207486627,-0.00522655107778227,-0.0689974940300574,0.0163143250656211,-0.0792277337854974,-0.0279432427219866,0.000555545897645963,-0.0075588765275489,0.0280493273491402,-0.0438288907378511,0.113010937439984,-0.0246370240973887,0.0255454967956682,-0.0252501472395449,0.0346187947925302,-0.0631398312733521,-0.223556863027443,-0.0187254569413451
-0.0450505298543739,-0.0521200071043504,0.00815747591994086,-0.079671466454262,0.050787943329987,-0.091196117789482,0.165586653376117,-0.196174141390722,-0.0191145425169339,0.0218741478519751,-0.178645732536038,-0.578714989468074,0.0223868210318346,-0.0314739351872586,-0.016894049315739,-0.0246675761178882,0.0649122427553483,-0.0686111898722405,-0.03566641166327,-0.079204969993684,0.00695691087215786,-0.00943966451910656,-0.0138338085498243,-0.00021892321623368,-0.0423141875297628,0.186730703300764
0.0710531616835618,-0.00991230588386151,0.024936630924742,0.0300443641002126,0.0272414663724183,0.182190291481168,0.581502002029122,0.0158815588917456,0.162949309769459,0.0130671428184061,-0.120330193430924,-0.0731703636728202,0.0806038113586032,-0.049056787594773,0.0128391108759279,0.0405006981725547,0.256009308132195,-0.111713735031438,0.0025098798293063,-0.0799005927232215,-0.00750804546250161,0.0212658689277343,-0.0455567192376242,0.00984317943043048,-0.040784762377165,0.0840945599595773
-0.0180918801619315,0.117607069954287,-0.0660089761253854,-0.0871091589828081,0.128318713701932,0.214382648265721,-0.0560338258886562,0.00104644531053931,0.0492190772941252,-0.0566173365931121,-0.257320126558909,-0.0455783686669002,-0.0417962440145671,0.0275377240328048,0.0100878244074351,-0.0110816321887868,0.074301211153838,-0.0135488385358333,0.0169470771943395,0.000194470621260991,-0.0594326604531377,-0.0135169000664166,0.024914597535743,0.0113660125173122,0.0266146501322721,0.0037330269931724
0.00738188284059674,0.0207331128078139,-0.00343280811293776,-0.0745211249114746,-0.175443110900489,0.0390799653870117,0.0954903442374736,-0.066203865664969,0.130711062235136,-0.106592706487519,0.029567138328212,0.0157282290127471,0.00130845789392207,0.00144095844884414,3.33917286908549e-05,0.00624865257596664,0.100030433613041,-0.0117018898637187,0.0595006561478736,0.0224625751697864,-0.0278687680397695,-0.0116844274539598,0.0550562003814351,0.0549688368492928,-0.0916769877636141,0.169003847379301
0.00824153638920368,-0.0209747141850963,0.0703400925126254,0.00287781228534548,0.00440878489929621,0.07608755249273,-0.0319796394077343,0.0225861850185353,-0.0193056945810855,-0.0396415314614202,0.092945517658619,-0.154694517292423,0.10842055512276,0.0359187628899402,0.0216994311558646,0.0147687711889876,-0.0224967231619538,0.00480098413165189,-0.0300386217464656,-0.0373914221112566,0.0391693292346513,-0.000134334558137711,-0.0347214796982743,0.00656727098084699,0.0929412319050884,0.00717266301883351
-0.138479927268225,-0.0897267051783337,-0.0141036152566608,-0.0153547034342149,0.0542198085427119,0.101906861547223,-0.00315207412486768,0.184771707481428,0.0228782645407923,-0.219955319624528,0.0661328198660258,-0.0235100763369516,0.032141015442829,-0.0262341213304692,-0.0190208707528091,0.0187123709226284,0.0363653280127393,0.00975759401364904,-0.0333361360265546,0.00245245569862054,-0.0407508975666054,-0.0371426343706729,0.0696066377193384,0.0394692224931155,-0.114728833362044,0.101704841326221
0.00192745889073745,0.00139918321296098,0.017840854332173,0.0279017032808138,-0.282453036770748,0.0556878426283297,0.0213143820310508,0.185666481209553,0.096387256378029,-0.0334825899936794,0.189788352521291,0.104934485505047,0.0302360687159721,0.00797183460235545,-0.02534225335583,-0.00222187951712816,0.0779342550668696,0.0805114989003365,-0.0318877885779799,-0.0234777324617841,-0.0294471463108643,-0.042271722214097,-0.0268119640881273,0.0718815180554409,0.00211348340498725,0.0919467920989128
-0.039495906520263,-0.0909416413176865,-0.0158271640303417,-0.208814204356248,-0.0275009386028342,-0.415283969120167,0.0415651652657412,0.224545586863116,-0.0735304782716738,-0.0614146921754084,0.0575794097149688,-0.121482791834741,0.0270083771538282,-0.0467878962778894,-0.0503983174222104,-0.00266894361844769,-0.0373792962625277,0.00327120498876465,-0.0305061696155398,-0.0777853412227841,0.0375804587341979,-0.0635146727613674,-0.0149725697376604,0.0199276977852111,0.0320749763027994,0.00876153555256846
0.00397023627057219,0.0212277951547454,0.0015316965134552,-0.0112203705129304,-0.0224952016417095,-0.230582851332465,0.057061201229548,0.122595194622114,0.0919096060438824,-0.0276082407334428,0.017905970038853,0.115470961429458,0.0834980730659094,-0.0181653937050404,-0.0214806772872804,-0.00452016485290917,-0.244747018919193,-0.0438368571315229,-0.00867568144789289,-0.0432475662015816,0.0729016673076213,0.0150793580926361,0.00898339135222838,-0.0866719905720917,-0.128247095545794,0.143813371629977
0.00742265726766184,-0.01908642642636,-0.00325892884182401,-0.0536187242463429,0.111490992316905,-0.126798592879196,-0.0410179391387987,0.256342364816804,0.0872341081320472,-0.0261718007057312,-0.227078751340894,0.0127727126472301,0.0767080295171582,0.00261633479897134,-0.00740751191940149,0.0028922699281517,0.0615562307673555,-0.059981667177032,-0.0424605624000847,-0.0297498837710319,0.0233389553297602,0.00651855899516057,-0.0103179935370679,0.0139248116933047,0.0258688963207426,-0.159030455168712
0.0351529838777492,-0.0486342843342087,-0.0549112543758733,-0.0317221412460471,0.0820864359002423,-0.0612140444416313,-0.242310312811471,-0.126293774926383,-0.110511737429529,-0.103158757423065,0.0389290349305169,-0.233566691858921,-0.00701666146874489,-0.0355065316441665,-0.00384497748959412,-0.0258451544910131,-0.0577743433815867,-0.0662030964665196,-0.0525711895951147,0.0310865439487795,0.0306882087195204,0.0205738571825378,0.0204697769024695,-0.0373647760159796,0.0966541107896033,-0.0868647508537754
0.0242548025524514,0.00959021954483736,-0.0358575349884402,0.0331292735614278,0.00359356667549224,-0.0374439024511019,-0.110081274508411,0.109516755987078,-0.0490731501856219,-0.0123833062081021,0.122258622785894,-0.379704137154662,0.0213975241235979,0.0102964611288678,0.0248540538447765,-0.00612110107880516,-0.0742990602849361,0.0087887238395133,0.0871665718949747,0.0160359929577828,-0.0113391551396831,-0.00653447607641332,-0.0173472053799466,-0.0793679039350703,0.0394931010406435,-0.0244624740788442
0.000244272328885198,0.0935100954756587,-0.108092596701889,-0.0356083024170991,0.0507845927824718,0.148762090198847,0.0527665215346549,-0.187473933399396,0.0858283230412154,0.027747914051036,-0.141167041805891,-0.00741543107225772,-0.0128250557708222,-0.0161827516165522,0.00349691079390465,0.0313320815720498,-0.0291784696797751,-0.107901860118985,0.0211845558770604,0.0213465353234203,0.00458194473253606,0.0316216427406542,0.0590573189198457,-0.0651636854211255,-0.0394298978262191,0.135452696893143
0.00585637318202343,-0.0103721821126359,-0.0479718610694735,0.18261541031589,-0.0146153031293202,-0.0572966414487294,0.0200981540939664,-0.139826451042998,-0.0371220670837631,-0.0165776134875509,0.0354168842727111,-0.00169555375174405,-0.00759437700565225,0.00795787960890245,-0.0250315804587422,0.0216150643569152,-0.115468644579574,-0.0934821184476619,0.0573470409021604,-0.0209419325876852,-0.0341353308079445,0.00490627070650747,-0.0401130847212664,-0.0493166419541609,0.0257480754356243,-0.0610275451277415
0.0321317087749958,0.0748209386046125,0.0358732654957624,-0.0826805364055447,0.0313884861205847,0.729219033082716,-0.0162644814841576,0.0575442980845546,-0.0334031630086948,0.0196551388314915,0.374509288745827,-0.358730584088187,0.036654991770851,0.0105876752950942,-0.00508024746560849,0.0179941486327234,-0.0199903545621822,-0.0576731926602355,0.0190216638478999,-0.00361685245594877,0.0212079206309243,0.0130687419712684,-0.00323862485544881,-0.0621314207585428,0.225982173308961,-0.0568232795666941
-0.0795533407594845,-0.0257415375796553,0.206695154712626,-0.0683965172797881,-0.116157160228997,0.00140933907065635,-0.0657821141162956,0.211833492465117,-0.0220503403514385,-0.0196645100721752,0.272054540076213,-0.154146200318581,-0.0292868467862476,-0.0705879826748195,-0.0163144979636691,-0.0304907926839579,0.0445274189311887,-0.0418406521369777,-0.00837495660199782,0.0189311979366928,-0.00163951823227671,0.00760088954008904,0.0339011096652234,0.0331057944065264,0.0642590500513255,0.0563522633700731
-0.0210051431788791,-0.0441264668305657,0.0149544497984271,-0.0130978600192925,-0.0270155572587326,-0.0363917579158314,0.0413019119980026,0.402147012960534,0.0522349185685338,-0.0677683921487948,0.0996523032068744,-0.0659971125086845,0.102012704281811,-0.00701256519940051,-0.00163579589929709,-0.010592545559245,-0.0141932246374905,-0.0388412429251817,0.0129560745756287,0.0446964344820936,0.00865793943442955,-0.00172770346501709,0.074155084911231,0.0375706843415394,0.0659298797327715,-0.0874791914688588
-0.0745300288770858,-0.0413719038331781,-0.0034581204635826,-0.0412805423502392,-0.0925653611497779,-0.283056995868152,0.0247233246370892,-0.0821781354731812,0.00837702400258476,-0.0430133521764867,0.0303345613635728,0.0139843911127145,0.024555051338811,-0.0335835151659491,0.0114205952871123,-0.0200280270539567,-0.0111027473921304,-0.00217587987141296,0.0475664933785529,-0.00952987749130793,-0.00113839572971069,0.00525306580475733,-0.0136207765916108,0.00643545618663486,0.0436569789304068,0.000678616460313289
