HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
216,612,515,246,215,871,382,187,376,224,309,231,293,332,201,352,284,266,990,735,513,397,436,566,532,473,382,371,481,474,682,386,651,656,956,932,750,411,760,566
226,603,522,252,214,863,363,187,385,231,301,223,278,328,208,351,281,265,966,730,510,391,421,551,520,467,389,364,459,462,645,390,631,634,910,942,744,392,741,571
223,586,514,246,214,856,362,180,369,231,303,220,266,326,201,355,268,270,973,724,496,402,419,545,496,463,383,369,451,446,624,373,606,610,908,902,724,390,721,563
216,580,498,248,205,855,362,191,380,217,300,221,268,316,209,363,263,267,981,699,499,405,424,535,482,453,366,362,451,425,616,380,587,610,885,890,742,389,716,560
220,549,502,238,207,877,363,192,379,231,282,224,263,322,204,341,258,260,987,699,505,409,413,526,475,464,376,367,452,411,605,380,582,581,886,888,723,387,722,546
225,566,515,238,216,867,364,188,380,222,293,233,255,314,205,358,252,264,972,680,509,416,415,524,464,460,371,375,445,406,574,364,564,578,881,879,730,387,720,561
224,553,511,247,209,849,356,190,388,228,293,217,259,309,211,374,245,261,958,698,498,417,416,502,463,452,383,374,445,396,575,380,545,569,876,865,727,380,718,557
231,572,534,245,220,865,359,188,394,229,297,220,265,316,216,368,239,256,956,694,513,438,420,513,443,467,377,364,444,390,565,370,537,571,872,880,717,396,732,573
235,574,540,244,210,866,371,196,408,232,291,224,265,306,220,369,242,267,979,686,515,439,434,507,462,463,379,373,454,380,569,380,538,561,892,878,742,384,724,585
237,576,534,242,223,873,367,198,391,244,297,221,266,300,214,373,239,269,955,712,529,432,429,522,459,469,379,362,443,377,569,391,544,566,876,878,738,407,747,576
243,573,544,254,213,868,367,197,407,237,304,213,259,316,216,371,240,270,952,678,507,435,426,531,463,468,377,365,440,376,560,389,544,550,874,907,739,402,765,570
239,581,553,239,205,884,361,187,400,221,289,211,264,306,217,370,238,261,971,705,528,438,429,519,440,476,380,370,452,378,561,408,544,557,865,925,759,409,765,588
258,575,551,238,224,870,372,190,407,215,291,204,275,313,217,371,232,260,965,720,526,448,439,528,461,476,379,374,448,378,559,387,539,560,869,936,761,406,769,600
254,594,564,250,215,881,365,184,413,226,293,214,265,308,210,382,247,270,980,721,523,455,426,528,449,473,367,382,443,390,571,397,546,562,870,933,770,432,797,611
250,590,567,240,221,881,371,189,408,228,295,211,259,300,214,375,244,267,968,727,531,436,434,526,468,473,376,373,471,392,550,384,540,572,885,958,765,427,796,616
247,615,570,250,213,882,367,188,416,223,291,221,267,306,213,376,253,268,959,729,539,447,429,542,472,477,382,374,454,391,573,382,541,557,907,966,802,422,805,610
251,595,569,259,214,892,380,188,402,228,293,220,263,308,226,389,252,278,976,746,533,442,432,538,468,480,386,374,460,401,557,389,538,560,896,977,817,436,823,617
260,596,575,260,217,879,376,188,398,231,294,220,264,304,223,385,250,266,959,757,528,439,447,541,466,484,385,376,442,384,558,389,554,570,918,1010,831,445,853,623
260,600,580,259,239,879,381,191,418,225,295,211,265,300,231,382,247,277,961,753,524,436,447,549,484,482,384,380,462,384,571,382,552,578,924,1021,844,451,873,642
260,601,571,274,232,879,389,184,419,227,292,225,276,298,234,384,253,281,960,765,550,453,460,547,481,479,398,379,458,388,558,386,555,570,926,1064,866,457,888,652
262,596,594,269,236,873,391,195,423,235,285,224,274,304,236,396,259,282,964,768,556,452,445,543,479,493,390,385,454,394,566,387,539,586,969,1077,893,472,906,661
252,600,622,277,242,873,383,192,438,243,291,236,277,308,237,394,249,279,973,776,562,456,464,567,486,484,401,381,456,378,564,405,533,567,951,1109,915,467,953,686
256,603,606,282,247,855,397,198,427,248,293,226,281,301,240,394,252,283,956,798,551,460,465,574,481,483,397,377,473,387,567,391,526,563,974,1133,949,488,965,704
256,629,616,281,228,876,400,197,439,252,294,239,291,310,245,415,260,277,952,803,566,454,451,563,480,476,393,395,497,379,568,405,531,569,983,1163,968,505,1004,718
260,635,621,283,242,856,397,190,444,253,307,237,294,311,257,414,255,285,942,814,581,460,467,572,487,502,395,394,480,390,569,415,529,568,998,1193,999,512,1046,746
260,630,652,298,243,869,399,191,464,254,298,246,306,310,263,419,249,291,966,847,587,475,458,578,492,501,381,396,500,389,578,403,531,579,1014,1243,1016,533,1052,765
266,646,652,293,243,871,411,197,475,258,304,238,308,315,262,410,249,290,948,854,619,485,463,585,500,515,392,413,497,382,569,415,548,580,1038,1258,1060,550,1069,778
264,665,676,297,253,876,425,199,493,255,310,243,311,306,258,413,244,293,939,888,639,486,469,594,520,509,390,414,521,390,571,404,526,589,1025,1299,1085,543,1120,816
267,670,693,300,261,871,418,194,485,264,313,228,332,308,270,430,243,282,940,896,670,490,472,609,515,516,398,423,534,394,572,410,541,588,1053,1333,1118,573,1131,839
273,689,713,289,251,894,423,190,483,248,296,242,328,307,274,422,249,276,948,918,697,499,474,627,519,514,402,420,552,392,569,414,551,589,1078,1363,1120,589,1152,888
269,722,725,291,248,866,420,186,488,264,296,246,335,324,266,429,244,280,938,936,699,508,486,627,551,524,385,431,577,392,572,405,539,594,1089,1406,1150,600,1184,931
269,739,762,296,263,872,426,195,512,261,301,246,332,331,270,422,246,283,928,952,742,503,484,641,551,526,388,444,599,398,566,416,551,601,1105,1420,1175,604,1233,963
270,750,789,307,262,876,422,196,517,286,303,251,339,333,285,442,242,275,917,992,763,515,486,650,555,538,384,436,599,402,586,410,563,622,1139,1448,1192,630,1224,1005
279,792,834,301,257,860,431,187,545,291,301,250,356,329,286,431,248,281,942,1022,777,523,491,669,587,535,404,450,626,400,598,419,569,627,1182,1466,1187,636,1251,1039
297,837,878,310,258,869,428,181,566,297,308,259,349,315,289,449,235,275,937,1033,799,552,505,704,585,544,409,476,654,424,588,437,585,631,1162,1494,1210,632,1282,1094
307,871,936,320,262,877,424,182,589,305,306,269,355,318,290,448,236,287,920,1031,821,561,503,703,599,543,395,493,673,427,612,454,592,657,1195,1517,1219,638,1268,1121
298,905,962,327,266,860,432,181,626,305,305,269,348,322,303,437,235,273,921,1068,864,570,508,736,626,529,392,518,713,448,628,449,607,677,1217,1498,1224,651,1283,1164
306,956,1033,320,269,864,426,185,690,323,307,276,368,325,300,452,230,267,923,1069,887,577,515,765,633,542,378,547,744,461,637,471,622,698,1205,1495,1217,648,1281,1195
308,990,1061,339,282,834,434,175,704,322,314,281,379,334,315,450,238,279,928,1071,923,594,518,807,657,553,391,590,790,480,644,478,663,731,1254,1519,1224,650,1283,1175
325,1025,1096,346,280,857,439,175,753,333,317,286,382,336,318,458,230,283,925,1091,944,597,536,829,671,553,379,613,854,504,660,497,685,725,1269,1528,1233,666,1299,1184
325,1082,1119,350,283,846,424,181,798,340,335,297,393,353,330,447,220,286,918,1061,984,620,555,852,676,550,364,663,905,543,661,519,703,750,1263,1513,1213,660,1297,1184
329,1119,1163,344,291,831,446,182,856,344,339,307,393,365,341,447,210,275,937,1073,990,632,564,876,692,527,366,698,925,565,673,543,716,766,1296,1521,1205,646,1273,1180
329,1129,1197,355,292,819,446,177,899,361,336,314,413,364,358,464,206,273,912,1058,965,632,602,893,700,519,348,764,966,586,705,551,746,796,1312,1530,1183,659,1267,1162
343,1162,1213,365,292,823,460,166,946,358,344,299,439,381,366,436,196,269,922,1030,968,656,625,945,713,522,352,790,1013,617,720,604,760,794,1291,1478,1183,643,1246,1152
346,1191,1218,378,283,818,481,174,983,366,369,318,453,399,371,439,190,264,919,1016,976,650,646,952,708,519,344,829,1078,648,745,597,768,809,1285,1495,1166,659,1220,1165
342,1188,1220,382,297,803,496,167,1004,370,372,321,462,414,389,428,186,269,896,1012,957,665,686,987,725,516,330,846,1082,679,760,614,786,816,1310,1470,1160,643,1215,1151
348,1207,1219,387,291,804,516,170,1040,383,393,314,481,421,394,419,188,260,895,1005,954,673,705,975,700,515,327,852,1100,696,769,615,801,829,1297,1466,1149,638,1171,1144
359,1223,1221,384,295,814,526,155,1049,376,407,328,485,443,391,429,190,256,897,976,966,663,739,978,716,514,310,856,1103,710,776,615,825,834,1297,1459,1128,638,1130,1142
365,1207,1238,405,289,792,545,162,1054,382,410,332,503,445,383,434,195,250,885,955,928,680,741,987,709,479,304,849,1096,730,797,614,816,823,1286,1452,1115,639,1124,1118
374,1209,1218,406,289,801,581,153,1041,368,423,330,509,435,384,432,189,257,866,969,939,668,760,982,707,483,305,827,1086,747,819,619,798,808,1270,1430,1107,631,1110,1128
371,1200,1212,415,278,769,600,151,1023,378,422,336,514,433,375,430,181,245,854,949,935,652,769,975,711,479,302,819,1059,755,814,601,823,804,1245,1398,1085,606,1104,1108
388,1191,1198,414,261,768,612,150,1007,371,431,334,515,442,385,425,185,252,858,961,933,658,794,984,709,476,296,793,1037,758,806,594,816,806,1242,1380,1040,587,1087,1112
386,1191,1178,405,281,751,637,158,964,353,431,320,500,429,385,424,172,250,872,947,912,659,766,974,704,472,298,782,1011,768,834,582,806,791,1230,1398,1034,587,1066,1114
388,1168,1164,414,275,751,652,147,947,336,441,305,503,426,376,425,180,250,850,935,916,629,778,965,697,468,285,767,975,756,827,582,796,755,1210,1378,1009,607,1071,1106
402,1148,1136,407,271,729,675,153,921,350,426,302,515,429,369,412,168,245,864,921,925,624,768,938,680,454,289,754,950,745,816,568,792,748,1194,1374,999,590,1035,1123
405,1116,1142,400,262,726,694,150,894,342,418,293,504,426,362,402,170,233,840,915,915,617,749,940,702,452,284,717,912,737,817,565,785,721,1176,1363,980,589,1041,1115
414,1091,1118,399,254,738,687,146,856,330,415,299,481,427,356,396,175,235,838,921,918,600,736,924,697,460,275,728,887,704,814,562,787,686,1168,1342,961,577,1050,1114
419,1074,1104,386,256,708,701,151,837,316,402,300,499,426,353,383,172,233,821,896,918,604,709,924,695,444,277,712,847,685,806,555,764,663,1159,1340,945,584,1037,1129
443,1050,1103,386,246,714,688,158,825,325,395,298,503,429,349,393,167,241,828,901,914,606,714,916,687,439,272,712,847,667,790,578,750,648,1152,1311,961,580,1062,1129
454,1031,1098,381,236,714,682,164,804,324,391,296,481,425,345,392,178,226,791,902,882,592,697,907,687,421,262,733,820,638,792,563,728,631,1133,1285,941,565,1052,1163
441,1029,1066,368,239,702,663,166,792,318,383,278,507,418,341,387,174,231,795,889,889,599,680,878,693,406,257,734,811,613,772,567,709,611,1101,1271,946,566,1045,1148
447,993,1069,355,232,708,674,170,792,305,380,269,482,409,348,381,186,234,783,877,891,582,666,863,691,397,247,736,792,580,773,567,723,607,1084,1292,911,566,1070,1163
453,988,1049,350,239,720,642,170,786,308,381,274,489,410,330,397,193,227,792,899,879,586,651,843,704,397,242,749,786,563,765,566,696,581,1061,1245,924,570,1057,1158
449,981,1067,347,230,716,637,185,795,301,374,258,473,397,324,392,209,227,784,887,883,595,647,822,709,385,232,775,767,538,771,569,708,570,1037,1246,915,584,1048,1169
456,962,1022,340,241,691,616,178,778,309,377,261,486,389,329,387,197,233,788,876,851,579,636,819,708,381,218,775,779,521,745,570,704,568,1014,1213,903,561,1049,1177
463,960,1034,339,230,700,601,172,788,311,370,264,488,388,323,381,197,224,783,890,860,574,629,818,716,372,219,792,767,522,744,584,700,547,1011,1214,906,560,1050,1168
455,970,1027,330,218,690,590,184,794,291,361,252,492,378,310,396,208,231,761,893,871,572,628,839,704,353,203,808,774,500,724,589,684,529,983,1216,899,572,1057,1166
468,951,992,334,239,699,567,181,755,309,362,240,483,381,297,376,210,235,775,900,860,557,608,800,706,340,200,820,783,507,733,569,689,519,986,1205,890,569,1053,1172
455,970,994,326,231,700,561,179,762,296,341,251,476,368,300,365,218,245,759,898,853,562,591,800,710,332,198,840,774,483,725,564,654,508,954,1174,871,553,1045,1173
430,969,1008,313,236,704,532,173,760,295,352,243,481,366,284,371,218,241,725,906,870,560,606,794,693,315,195,841,789,477,709,568,647,499,941,1198,887,576,1042,1173
436,968,1010,307,233,692,523,167,736,289,343,230,467,381,286,357,231,243,724,916,843,563,602,766,688,313,188,854,793,467,727,562,652,505,939,1217,886,580,1038,1148
421,951,998,287,221,691,516,173,740,277,316,225,462,374,278,352,224,235,714,924,876,553,594,760,681,304,172,884,814,456,720,555,652,491,901,1184,895,578,1015,1162
408,958,986,284,216,705,491,172,738,265,322,223,445,375,279,353,219,237,703,921,870,559,609,778,669,301,179,894,848,446,705,544,645,490,850,1159,921,560,1015,1167
393,952,989,278,218,693,472,175,723,264,323,234,453,363,269,346,218,241,679,944,871,557,613,768,656,297,169,882,870,440,698,525,650,483,828,1155,900,552,1003,1142
385,939,978,263,216,669,444,162,710,254,301,229,438,356,264,339,209,240,667,947,874,549,592,747,655,290,172,904,894,439,688,518,630,478,822,1143,928,567,1006,1161
337,929,959,248,204,675,430,171,709,250,303,225,438,351,256,335,204,243,653,966,881,558,603,736,634,306,173,919,914,428,689,513,616,484,779,1132,954,560,1019,1141
347,887,953,232,191,668,401,150,682,235,276,209,403,347,240,330,198,236,613,986,871,601,623,750,601,299,167,888,927,421,666,488,595,488,749,1052,968,564,994,1141
284,864,892,214,169,632,395,162,629,218,264,192,371,346,246,323,182,237,610,968,858,607,566,722,602,304,160,888,897,387,640,445,556,453,697,998,961,552,991,1162
314,748,832,177,170,628,332,151,647,205,291,205,333,292,213,300,187,221,538,936,808,582,574,687,565,288,160,894,954,363,642,446,553,423,599,959,1012,505,967,1145
