HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
302,744,659,429,387,840,502,153,440,420,416,383,448,442,357,485,480,445,494,598,726,425,481,574,491,538,1076,488,629,543,572,491,568,589,656,864,722,553,1141,672
302,743,669,438,410,820,498,146,457,421,420,393,448,448,358,478,474,444,501,572,729,421,473,575,499,525,1056,497,628,519,569,506,591,579,656,856,733,573,1150,674
305,764,679,436,413,797,522,151,459,419,419,397,455,443,346,493,493,457,488,572,751,431,470,566,498,511,1059,507,631,509,583,506,584,586,662,881,737,585,1169,687
291,752,681,453,433,782,519,151,465,418,416,398,463,455,356,489,494,475,482,583,742,444,483,579,501,517,1065,506,638,522,571,515,575,587,661,861,737,583,1190,667
306,760,692,451,429,769,528,155,470,433,430,403,455,456,362,505,502,484,479,584,750,450,476,595,510,515,1042,506,638,517,588,523,578,579,660,858,740,584,1221,697
292,761,699,473,424,751,549,153,463,431,426,411,469,464,361,512,523,491,468,580,769,445,480,598,508,524,1023,526,636,522,587,517,587,587,664,879,720,593,1223,685
303,772,710,458,430,741,559,162,474,435,440,409,467,464,365,522,505,498,466,577,786,452,486,595,507,509,1029,523,642,515,583,533,584,588,673,906,727,604,1248,682
298,767,722,478,433,714,554,165,480,453,435,409,478,475,368,519,523,502,467,571,791,468,493,608,509,504,1015,531,648,525,589,550,597,600,669,899,741,609,1286,695
305,772,737,477,435,703,564,166,486,447,442,417,488,467,380,524,533,516,455,564,796,464,488,623,514,503,1006,529,630,522,595,550,598,599,672,922,733,621,1310,700
297,786,731,485,438,682,577,165,484,462,444,418,495,480,382,545,543,541,444,565,807,472,500,626,511,497,1013,526,648,519,582,559,604,595,679,940,750,630,1325,705
294,784,724,496,449,669,583,178,482,458,460,417,495,491,392,551,554,548,444,567,833,472,498,639,511,506,1022,533,645,529,601,553,600,586,687,934,761,641,1337,713
312,797,739,487,438,658,594,173,484,463,464,418,501,501,397,546,545,542,442,568,833,481,513,619,510,508,1010,529,654,520,599,563,613,581,693,960,745,654,1390,747
304,804,746,483,421,626,603,175,487,469,465,430,518,500,404,570,552,538,434,579,840,491,515,642,507,503,1010,536,648,519,605,565,616,593,678,994,753,663,1391,744
306,812,737,472,429,632,604,178,494,473,465,442,517,496,400,577,571,542,435,564,848,498,508,639,510,500,1003,540,647,515,631,571,608,590,690,1002,752,678,1436,777
314,818,751,468,414,624,608,175,485,479,474,424,525,498,396,589,579,564,440,572,862,501,514,636,511,487,991,544,641,518,625,547,611,607,683,1021,761,692,1454,798
334,835,763,467,399,607,598,179,481,466,472,420,530,505,408,584,591,564,438,582,875,506,517,648,512,500,971,544,653,519,620,562,622,598,676,1056,774,711,1455,806
327,857,800,459,404,597,611,180,482,483,489,410,539,500,411,607,590,559,438,597,867,497,517,649,526,493,953,561,662,505,630,561,610,593,706,1088,797,732,1482,843
328,877,816,458,396,593,620,173,488,486,483,421,531,501,408,605,588,573,443,592,881,506,519,657,522,488,933,590,653,504,636,562,631,601,709,1110,809,740,1486,876
339,898,845,465,390,582,603,183,492,488,486,422,550,495,402,606,597,576,431,579,877,510,518,661,519,480,955,588,667,499,631,570,617,601,708,1154,836,758,1488,908
342,929,867,475,393,574,611,175,482,493,484,422,568,503,408,626,609,558,435,585,891,515,514,658,527,479,926,613,666,499,642,585,620,607,718,1194,843,779,1514,940
356,965,897,464,392,563,602,179,500,483,481,414,565,510,401,622,621,564,438,596,907,508,501,661,526,485,909,618,676,496,640,583,629,612,729,1223,851,794,1514,992
348,999,918,475,400,555,596,186,511,489,501,417,561,511,412,616,618,551,444,602,921,511,497,658,527,470,892,655,696,494,655,595,636,633,743,1247,865,808,1526,1038
362,1018,976,467,405,537,597,180,520,507,506,424,569,512,404,626,635,563,433,606,923,518,500,670,542,465,861,673,726,499,663,611,637,619,771,1281,892,824,1511,1043
368,1052,1014,470,406,528,595,179,528,507,515,416,579,510,407,630,656,547,438,601,910,522,506,662,551,464,850,700,732,496,682,623,637,645,785,1307,888,834,1493,1072
373,1090,1055,484,417,522,596,177,550,518,503,425,583,533,414,614,653,556,440,612,932,526,512,673,539,465,861,719,773,503,685,639,678,652,801,1350,897,862,1476,1093
390,1105,1090,500,419,506,597,181,563,539,524,438,600,538,430,605,661,566,440,615,930,525,494,680,547,461,840,732,783,505,711,650,680,653,825,1367,896,861,1459,1120
396,1144,1120,505,421,500,605,172,570,538,523,431,608,540,430,616,676,580,449,626,961,536,503,665,552,452,846,766,801,512,729,680,692,671,849,1384,893,858,1443,1151
406,1186,1154,502,432,498,616,177,593,556,533,437,607,552,420,605,651,579,446,639,965,544,518,684,559,452,815,805,839,518,753,693,719,671,862,1370,894,846,1413,1148
405,1206,1178,510,430,490,625,173,613,564,545,440,647,558,424,614,663,587,435,629,979,543,529,684,562,450,812,820,859,527,786,697,752,679,883,1393,885,837,1398,1156
412,1221,1217,533,424,492,621,177,623,584,551,430,647,571,424,606,666,600,443,625,997,547,525,698,579,457,800,848,895,540,811,732,762,697,907,1380,896,853,1388,1156
420,1240,1243,540,420,492,648,182,630,597,560,444,661,572,433,573,661,580,460,650,1008,539,528,710,573,449,785,856,925,539,823,755,779,714,923,1380,892,832,1384,1188
407,1225,1255,553,414,494,666,179,644,597,566,440,671,580,429,563,658,589,449,643,1007,544,526,726,586,442,793,875,958,558,844,746,793,723,949,1371,878,825,1366,1164
426,1261,1259,556,412,485,672,188,656,618,577,443,677,577,426,557,658,585,465,647,1018,544,528,736,580,441,760,889,990,567,896,775,818,740,963,1368,891,825,1366,1171
420,1222,1262,569,408,467,689,183,650,628,561,440,679,582,408,539,639,600,463,643,1023,542,535,738,597,448,760,890,1007,591,906,766,844,743,987,1383,890,821,1330,1156
429,1217,1290,561,402,462,698,187,670,647,557,440,694,577,385,525,643,587,458,639,1050,542,542,750,592,442,752,893,1027,595,921,763,847,751,992,1387,875,788,1324,1145
424,1219,1259,583,399,468,707,199,660,643,555,433,693,573,387,513,647,599,456,633,1036,535,546,779,587,451,734,881,1042,625,907,760,850,772,1008,1399,884,795,1308,1137
453,1219,1250,585,412,470,725,210,650,653,531,433,701,568,379,498,624,593,450,654,1022,519,544,790,599,438,718,892,1053,640,960,751,855,777,1007,1407,877,790,1304,1154
443,1208,1232,578,407,475,733,204,657,647,509,436,683,559,381,483,616,596,456,649,1026,532,558,820,605,429,716,876,1054,657,962,741,856,780,1015,1393,865,765,1278,1149
458,1194,1236,592,389,464,746,209,639,647,493,443,698,561,371,467,602,603,458,649,1009,540,557,808,604,430,714,866,1041,664,978,728,876,785,1002,1406,878,784,1301,1129
450,1176,1244,598,397,462,751,212,639,652,489,438,691,563,364,467,603,610,456,657,1003,542,558,828,631,430,705,864,1055,685,971,711,880,794,1005,1375,857,768,1282,1135
465,1190,1231,565,393,455,758,210,637,657,486,431,690,566,375,446,602,608,453,638,992,537,561,836,626,423,669,856,1017,686,968,699,872,772,997,1409,833,758,1274,1150
449,1165,1204,565,380,453,768,213,613,632,475,431,678,573,369,435,592,605,455,636,975,554,559,825,619,432,676,866,1015,688,981,654,887,782,984,1377,820,747,1264,1180
461,1116,1197,558,379,446,761,204,604,620,455,429,681,570,352,415,591,587,460,623,931,560,555,838,629,415,644,841,997,678,969,650,886,807,963,1383,822,739,1237,1189
465,1114,1195,562,379,447,775,208,603,613,464,426,676,570,367,404,572,606,470,609,920,573,560,837,647,412,629,830,998,687,959,633,888,786,970,1372,791,717,1250,1197
467,1103,1163,555,382,442,789,208,586,615,446,429,661,578,364,391,572,593,470,622,904,583,553,847,620,401,619,796,994,687,950,613,888,763,956,1400,771,725,1228,1185
467,1107,1152,558,377,446,795,213,584,574,431,424,653,587,358,375,570,587,473,613,872,584,553,840,639,405,607,801,982,667,935,585,901,770,946,1362,767,717,1243,1218
480,1092,1139,544,362,440,773,212,590,559,429,418,629,617,363,381,559,598,491,597,854,588,547,831,639,391,583,778,986,662,929,596,867,763,958,1370,725,708,1244,1207
476,1104,1136,541,363,433,789,210,583,545,419,419,631,614,374,367,565,599,495,604,850,590,537,831,627,389,568,780,978,655,919,587,857,775,946,1346,712,718,1206,1232
481,1085,1136,532,350,427,779,197,573,528,416,401,626,640,356,360,543,584,481,602,846,594,544,836,635,378,560,762,966,653,910,600,860,764,927,1345,721,695,1211,1219
479,1079,1096,525,333,411,767,199,575,508,418,401,621,658,348,359,522,573,474,580,833,605,541,811,616,364,542,755,969,632,891,579,846,766,930,1342,717,712,1198,1233
485,1059,1104,521,327,405,740,192,572,496,407,396,621,660,345,345,515,570,478,581,835,615,528,829,606,361,535,740,978,627,879,598,825,757,929,1322,715,707,1190,1231
486,1055,1096,512,327,409,718,192,580,488,405,401,606,677,330,351,499,546,476,572,823,637,530,808,592,365,531,734,971,598,877,598,831,770,924,1298,703,707,1188,1232
511,1061,1108,501,308,409,728,199,584,472,417,388,608,683,325,349,490,552,483,574,844,641,539,791,579,348,508,725,996,603,865,607,818,753,921,1290,707,711,1169,1254
496,1064,1085,515,305,405,709,181,579,456,420,384,596,707,339,351,472,532,482,564,849,658,525,780,578,349,492,712,1010,594,870,609,803,743,897,1332,708,710,1171,1263
500,1058,1092,516,293,392,708,183,577,450,427,380,601,741,330,344,468,517,482,565,864,677,529,791,564,341,496,733,1009,591,874,631,810,751,894,1313,713,719,1159,1270
497,1035,1108,499,283,385,681,184,587,431,436,364,606,741,328,349,462,510,487,568,887,694,538,776,554,348,477,714,1020,582,863,626,800,738,889,1302,710,722,1127,1253
494,1040,1109,500,271,385,664,187,587,429,441,374,600,757,321,340,465,493,484,572,889,711,526,768,546,335,473,712,1045,593,879,623,770,737,885,1305,740,732,1125,1275
499,1030,1111,496,269,376,647,184,599,417,447,364,609,773,321,343,426,470,485,575,887,721,523,758,543,345,446,712,1036,572,911,616,769,742,866,1354,741,739,1118,1248
499,1015,1110,495,244,367,602,184,602,405,444,344,597,796,311,337,427,445,491,570,912,764,527,754,518,346,449,718,1037,583,918,612,767,723,875,1372,750,749,1110,1250
487,1007,1114,481,219,358,580,181,600,405,438,339,581,827,315,333,409,419,485,585,931,779,533,747,507,333,428,727,1003,597,935,607,741,716,841,1367,738,785,1082,1231
494,975,1102,481,215,347,553,176,604,426,459,327,584,831,310,326,376,401,483,571,934,825,548,709,479,333,415,727,984,583,925,581,748,725,832,1398,744,789,1084,1249
460,951,1131,444,203,340,522,183,588,414,464,314,569,845,305,312,356,378,476,592,949,845,544,715,459,330,400,723,965,572,974,558,736,709,834,1398,741,805,1080,1249
462,919,1138,442,193,333,479,174,627,398,463,315,559,877,317,316,356,351,479,580,962,912,543,720,453,328,372,729,934,592,943,544,711,706,802,1427,773,829,1121,1248
441,891,1146,408,174,326,433,167,638,424,465,325,530,883,310,314,323,316,486,582,998,891,547,672,445,343,360,732,902,566,917,541,702,689,820,1455,791,852,1111,1261
472,816,1091,390,187,293,393,165,636,440,490,316,524,916,313,291,314,315,463,580,1009,915,573,670,428,298,334,748,910,577,913,542,649,661,753,1415,818,874,1157,1270
433,805,1107,378,171,316,341,175,651,416,482,308,515,922,338,299,293,291,498,589,1065,970,577,654,412,320,342,738,859,561,916,519,640,648,816,1504,818,890,1185,1252
