HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
343,558,803,504,494,58,569,153,630,667,650,531,533,740,489,580,275,278,314,631,677,635,689,734,605,222,211,699,669,581,804,657,691,644,640,835,663,554,558,692
312,551,778,474,477,58,548,148,592,649,596,498,523,708,479,569,265,263,299,618,659,621,670,718,604,219,206,654,648,562,765,635,672,629,618,831,663,524,539,681
291,546,752,450,434,54,523,136,565,611,572,461,487,687,463,553,250,257,301,618,627,585,642,700,592,215,211,621,615,534,746,631,669,627,623,838,640,525,540,663
280,534,725,427,424,56,486,129,538,575,543,443,462,671,443,523,253,252,278,627,586,558,616,671,586,216,208,610,592,512,718,600,651,614,598,813,638,496,503,649
274,501,679,412,386,52,461,135,512,553,524,416,453,627,422,504,234,238,277,594,568,526,575,660,586,215,200,572,562,512,705,574,647,586,593,780,627,477,486,622
247,493,675,371,364,53,431,128,480,534,511,399,435,610,402,485,225,228,275,584,539,502,554,648,556,206,187,557,530,481,686,565,634,572,572,781,610,473,498,598
230,473,657,368,347,53,412,114,457,517,480,380,408,589,389,456,223,215,274,585,512,473,524,610,554,208,199,538,524,465,666,536,623,564,570,754,599,445,474,581
215,453,642,350,326,57,380,115,452,495,451,352,397,550,372,434,213,210,274,590,481,446,501,599,557,207,183,506,511,440,640,522,606,549,545,755,596,431,454,555
200,447,621,340,316,54,344,118,439,483,437,333,372,530,352,406,195,199,271,568,453,422,478,577,543,212,174,496,493,428,619,516,604,517,534,739,597,415,453,546
192,430,609,320,309,52,331,111,422,480,435,339,345,505,347,392,197,188,274,582,434,422,465,562,548,221,181,490,473,416,610,506,592,512,512,735,585,412,441,533
188,426,588,322,306,54,321,108,429,469,419,312,350,486,333,382,181,189,263,582,416,407,443,546,552,212,176,472,461,398,591,479,560,497,499,732,576,404,442,520
173,405,597,306,286,54,316,107,414,464,410,313,352,487,330,368,174,189,266,571,417,395,433,525,547,211,180,480,454,378,574,482,561,497,484,716,586,392,427,502
171,417,587,313,294,54,287,115,430,462,397,309,327,473,326,366,166,186,280,577,405,386,426,524,546,209,176,469,450,381,574,480,541,489,490,717,576,402,437,513
175,409,612,331,308,52,291,108,423,455,388,315,328,468,317,360,171,184,285,574,393,384,420,524,541,213,178,470,444,358,556,467,544,469,477,715,592,404,445,512
167,407,599,339,301,57,289,122,439,477,398,326,328,475,317,357,156,196,282,572,397,388,409,500,554,218,186,469,448,354,540,456,539,474,466,725,586,403,429,495
170,400,625,335,306,51,275,112,444,469,405,332,322,467,319,349,166,193,299,573,391,379,416,499,557,214,183,473,436,345,563,460,520,454,449,719,586,414,452,500
169,407,625,343,318,55,274,119,443,465,412,331,326,479,328,342,163,202,297,569,391,388,408,491,547,216,182,487,426,333,547,464,519,461,464,729,596,417,450,518
178,408,652,349,310,54,285,125,472,459,419,358,339,473,317,349,157,197,288,576,400,390,417,487,563,217,185,487,428,330,548,466,515,468,470,716,614,432,451,520
179,415,654,353,311,56,275,125,470,476,418,360,347,471,332,357,169,205,302,587,399,396,411,493,581,216,185,509,430,328,560,457,507,458,468,721,616,438,468,519
176,423,688,361,309,55,279,128,466,488,435,357,360,483,337,356,161,215,306,587,397,409,414,484,568,231,187,496,435,332,560,474,501,473,465,748,618,442,467,528
178,431,692,370,321,56,291,128,483,467,435,371,361,495,349,355,170,210,312,571,413,407,430,498,586,222,194,505,441,331,566,472,506,465,467,755,638,433,461,545
189,421,710,363,329,57,303,123,472,492,453,358,370,506,345,357,169,222,308,565,409,416,437,499,585,212,196,511,434,316,565,483,498,463,471,767,652,449,477,538
187,437,721,371,310,54,308,122,492,500,452,364,370,502,359,352,162,216,312,574,421,416,433,505,587,217,193,519,439,321,565,469,495,469,477,782,657,448,476,540
184,431,733,372,324,59,326,129,478,502,439,370,377,517,361,360,170,220,301,575,416,415,439,504,580,219,192,518,438,322,582,477,501,463,462,783,673,460,483,550
187,434,737,367,322,57,319,119,487,494,456,359,371,523,377,362,165,224,293,563,420,432,447,516,586,213,199,516,437,310,576,476,498,461,463,802,695,467,491,570
185,442,753,371,326,55,326,119,483,507,452,358,381,520,372,380,175,214,308,557,439,428,442,514,595,217,189,512,430,318,589,476,492,470,469,791,696,478,499,555
172,432,762,368,322,56,317,121,476,514,453,360,383,543,373,373,176,210,311,550,433,439,443,499,585,216,184,521,438,325,590,475,493,459,461,795,731,476,506,573
184,441,761,374,318,57,318,118,478,530,461,358,384,544,385,391,168,210,315,535,424,437,450,505,590,215,188,522,432,317,581,473,495,464,446,818,746,495,525,593
181,452,769,361,302,49,320,123,483,525,457,361,378,540,383,391,178,210,311,514,424,430,450,511,590,210,178,513,438,317,585,478,487,456,450,831,753,505,524,585
179,460,783,360,297,48,330,126,482,524,442,354,395,549,392,377,174,209,323,509,432,438,427,503,578,216,180,521,431,315,595,458,493,457,449,841,769,522,554,589
177,479,817,358,295,49,316,126,495,510,444,359,392,540,377,390,174,209,324,494,432,439,447,495,590,221,185,516,437,321,590,460,498,452,438,866,794,538,556,598
172,483,808,347,305,54,323,123,480,508,454,357,380,547,378,389,174,205,323,483,433,444,442,491,577,224,178,513,438,310,588,461,473,429,437,871,827,551,580,599
169,496,833,344,295,49,315,126,489,505,440,352,379,549,398,381,187,199,315,476,431,436,428,498,592,224,173,515,436,308,590,446,488,451,432,926,845,581,594,614
175,513,835,345,296,50,327,117,470,513,441,346,374,555,390,388,179,206,319,458,452,434,427,491,581,230,174,512,443,309,583,444,481,427,418,920,879,596,607,639
178,530,857,346,290,55,310,116,459,512,447,345,375,559,370,389,177,195,318,452,444,447,420,500,575,227,168,515,430,310,600,441,464,410,405,948,906,599,631,646
181,541,872,353,275,55,323,122,453,514,443,336,385,542,383,382,176,188,316,448,431,434,414,487,581,231,168,522,438,305,584,427,474,411,400,984,947,635,646,652
181,551,921,344,278,53,321,116,449,515,444,331,370,572,378,389,177,196,317,442,447,454,420,494,585,232,161,523,444,313,595,425,463,386,391,1009,979,645,672,688
184,565,950,333,268,55,325,113,461,509,441,328,380,565,380,384,186,189,321,413,460,453,418,475,586,237,154,524,438,303,588,421,450,385,381,1050,1002,683,679,706
180,583,970,321,260,56,313,112,459,510,433,329,376,555,378,397,181,176,318,404,476,447,410,461,585,235,151,526,435,302,602,410,460,378,374,1091,1028,699,708,725
182,599,992,311,248,55,314,111,456,510,432,312,368,569,371,376,185,180,331,403,475,455,397,448,567,230,144,528,451,322,595,407,457,378,358,1123,1056,713,740,750
182,616,1032,314,238,54,322,109,450,512,429,306,375,561,375,380,180,184,327,382,469,444,406,463,587,238,141,543,456,312,605,407,440,360,355,1125,1070,754,738,775
180,619,1043,308,237,52,323,114,456,490,430,310,374,562,392,375,181,188,326,388,480,447,397,481,574,242,134,542,455,317,601,380,426,343,356,1186,1101,755,764,814
184,649,1078,305,230,53,318,115,456,498,417,306,379,560,378,385,166,180,313,377,486,443,400,458,569,235,136,543,473,324,604,389,422,338,354,1200,1104,774,774,852
190,661,1127,293,224,55,320,119,466,491,426,302,378,582,387,382,176,171,324,386,498,452,404,457,587,238,130,557,494,338,615,399,406,338,344,1231,1107,766,766,856
195,665,1166,303,227,56,322,120,473,500,412,311,388,580,390,388,177,182,322,375,503,448,392,455,593,242,128,585,516,330,624,394,403,330,343,1247,1099,774,795,880
198,672,1204,287,235,54,310,115,501,499,421,315,403,580,386,387,168,180,312,388,517,455,379,444,599,239,125,606,520,339,648,388,408,342,340,1259,1086,790,792,890
203,689,1213,281,230,52,300,121,516,494,410,309,401,579,399,385,176,184,334,382,541,446,377,439,606,238,125,632,546,360,674,382,405,339,338,1268,1101,803,786,881
210,690,1243,284,229,53,301,127,513,493,419,314,395,584,389,379,170,186,319,379,544,449,383,436,611,240,124,663,565,351,690,386,394,327,336,1264,1069,802,783,892
210,680,1305,283,239,55,289,127,535,507,406,320,402,599,397,376,173,196,321,388,553,447,367,436,626,243,123,688,602,367,722,377,405,327,352,1276,1069,813,773,904
219,697,1312,288,237,53,292,126,561,520,412,331,387,596,399,373,168,190,324,391,577,449,372,437,636,241,119,730,609,370,741,372,385,322,352,1295,1052,808,767,903
218,678,1316,292,233,51,275,129,568,537,424,319,401,608,408,360,167,186,320,394,582,441,377,432,646,238,118,758,628,381,776,386,387,316,351,1302,1038,800,765,895
226,671,1309,300,238,52,278,127,580,562,425,322,405,617,408,356,165,189,321,426,594,448,375,425,643,246,120,769,642,389,806,390,392,315,347,1312,1012,790,755,886
232,673,1292,308,224,52,285,118,577,567,427,321,411,636,396,349,159,181,321,433,600,457,373,430,661,241,117,772,663,404,836,397,381,312,351,1304,988,777,732,892
238,665,1328,309,220,54,275,120,568,575,421,317,415,632,397,336,169,185,314,443,605,444,380,442,667,237,115,780,667,424,861,395,397,314,359,1327,963,771,730,881
238,663,1295,306,218,48,281,124,556,607,431,306,412,646,398,318,165,179,313,457,605,452,392,450,661,234,114,788,668,427,887,423,397,319,364,1311,946,762,719,897
232,661,1300,311,204,49,276,124,544,618,440,312,416,660,393,325,176,184,306,471,618,444,408,445,673,239,116,784,666,450,928,409,399,321,361,1338,931,750,695,861
241,631,1302,308,197,49,281,112,527,628,446,302,408,672,385,301,162,186,306,496,632,445,399,457,686,240,116,755,663,450,941,426,407,340,364,1353,932,743,681,872
236,633,1296,305,195,50,289,120,527,643,454,291,416,675,380,294,165,184,310,508,647,435,423,452,679,232,122,744,659,457,974,426,407,341,360,1349,892,731,677,861
243,633,1300,308,188,53,297,116,539,650,429,289,413,682,385,278,166,177,300,501,642,435,419,464,699,234,114,725,645,465,1010,426,402,344,352,1392,871,734,678,853
232,622,1286,315,185,54,296,113,530,660,429,292,420,713,370,260,169,178,312,499,639,427,413,472,695,232,120,707,623,463,1003,433,409,347,342,1405,852,724,662,874
245,611,1260,307,181,51,299,110,521,659,424,282,411,706,363,263,180,172,313,492,650,422,429,477,672,229,117,680,606,462,1004,443,403,342,338,1450,851,722,655,858
254,601,1252,298,165,53,302,115,498,653,416,269,415,699,349,245,178,170,309,515,648,425,445,485,689,234,126,675,605,470,1030,441,400,343,341,1441,840,716,656,875
252,600,1262,300,164,54,302,105,510,647,406,263,394,710,354,242,180,169,294,530,640,413,438,492,687,232,131,655,588,462,1024,444,405,345,333,1471,815,714,670,868
259,591,1254,295,156,51,304,110,495,636,397,263,388,703,336,233,189,160,304,505,663,411,448,493,672,232,127,644,589,456,1001,435,415,346,332,1481,822,712,677,889
248,593,1250,283,155,56,304,104,502,640,366,252,389,698,341,241,180,160,298,505,646,398,455,493,674,221,130,642,587,449,991,438,412,355,326,1507,794,726,671,893
252,602,1246,276,146,53,309,107,513,628,370,236,394,694,324,230,190,157,310,506,656,389,452,501,662,232,133,626,588,442,960,429,430,360,342,1506,799,715,688,906
249,603,1254,275,136,58,313,95,497,617,355,221,382,698,325,227,172,150,304,505,662,381,440,489,656,227,131,638,575,424,952,457,428,365,337,1541,798,732,670,927
245,602,1245,266,125,51,304,94,501,599,352,217,359,707,320,231,173,151,292,485,642,368,453,502,645,227,142,639,587,425,913,441,419,372,344,1536,789,724,685,934
252,601,1224,259,125,48,294,102,496,584,343,206,350,715,295,226,171,149,302,484,640,366,432,492,627,217,148,632,575,398,900,442,432,379,342,1543,788,732,708,927
244,599,1233,252,109,53,306,97,502,579,325,197,339,719,298,221,171,148,299,481,649,359,442,491,618,227,137,620,576,397,859,431,423,386,332,1551,772,744,710,951
248,600,1226,245,106,51,299,102,491,557,317,188,339,716,304,216,166,149,306,473,651,338,430,494,614,216,141,612,565,394,852,432,438,393,332,1529,765,732,718,970
241,606,1227,239,103,52,289,95,488,552,309,179,340,714,292,221,167,150,292,456,652,335,431,496,608,210,142,608,564,383,827,445,431,399,327,1556,750,755,739,1000
246,605,1232,230,101,52,274,93,505,545,312,166,326,706,288,207,165,145,297,447,641,342,430,481,600,207,142,607,551,366,807,438,443,401,314,1568,758,765,729,1005
246,609,1231,231,90,49,276,95,489,537,297,168,322,688,281,206,154,152,297,455,648,326,436,492,616,208,155,584,542,365,818,438,443,408,314,1556,758,781,741,1011
251,618,1224,225,94,51,269,94,485,541,298,167,313,700,277,210,151,145,294,440,634,320,435,488,620,207,154,601,540,337,789,451,439,417,289,1575,750,772,749,1043
243,617,1235,223,95,51,264,91,477,534,300,167,312,683,272,201,162,160,290,415,621,330,435,484,610,200,158,594,528,343,800,464,448,433,292,1570,761,788,761,1023
244,625,1222,208,89,51,267,88,473,529,293,162,315,692,263,194,159,162,302,425,627,326,440,487,597,193,158,574,531,339,812,466,460,432,288,1554,748,800,773,1030
248,625,1222,221,92,46,260,90,454,526,294,163,300,679,248,189,166,157,281,432,620,304,449,479,581,186,161,574,536,322,806,468,468,442,289,1547,753,804,792,1019
241,629,1195,212,97,41,259,83,457,520,281,171,300,686,254,187,158,155,281,428,633,322,455,491,583,171,169,578,536,336,785,472,475,453,299,1571,752,823,817,1059
251,618,1190,211,90,46,265,80,450,542,283,176,301,686,235,183,159,149,269,447,610,319,475,493,572,176,162,570,533,324,791,488,475,462,296,1554,737,830,826,1034
259,628,1175,200,92,43,244,77,434,534,285,176,309,683,226,193,148,148,264,440,597,321,484,483,552,170,171,554,560,332,783,479,489,485,304,1560,753,837,854,1063
258,638,1146,196,93,43,252,77,425,558,297,191,316,687,224,199,141,144,255,443,609,330,499,483,546,168,177,546,573,323,802,479,495,512,306,1565,741,853,862,1045
262,621,1125,195,90,38,244,79,407,558,300,193,321,688,229,201,137,141,252,450,599,332,515,488,541,162,189,549,601,325,794,490,512,537,310,1541,764,858,865,1049
259,628,1098,194,81,37,237,69,426,566,297,190,327,695,226,215,128,139,238,461,616,339,534,494,529,160,196,540,622,345,807,488,515,538,313,1544,777,855,884,1041
271,628,1093,197,85,30,222,71,417,583,295,203,321,701,217,228,117,131,238,482,605,359,538,494,515,155,189,535,646,345,817,494,527,560,324,1549,775,883,878,1027
281,636,1093,184,82,30,211,69,445,569,311,209,318,700,220,239,108,127,206,482,600,374,556,500,495,162,202,540,681,353,834,508,569,587,346,1541,752,890,927,1014
271,634,1054,210,81,28,200,66,443,572,323,204,314,714,210,262,107,130,203,522,622,408,583,520,491,157,206,552,710,365,833,526,595,600,362,1521,770,920,915,997
273,626,1043,201,77,28,186,69,460,561,313,196,311,723,228,288,100,121,187,528,639,432,592,518,487,154,205,545,725,342,824,532,600,632,379,1564,740,941,895,1018
259,615,1037,208,79,21,173,66,469,559,328,210,294,664,237,290,80,121,181,547,670,467,593,535,452,149,208,551,756,399,817,513,631,678,402,1542,777,983,955,1043
257,644,1020,208,80,24,136,64,513,561,331,230,322,730,269,331,92,128,176,598,686,530,628,544,455,144,238,556,784,353,816,525,649,701,405,1593,777,1022,935,1034
