HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
259,883,679,473,294,68,284,16,634,704,519,424,395,744,126,275,73,193,139,814,440,718,766,792,228,302,116,705,718,912,833,641,803,798,777,877,1022,922,977,737
251,877,654,461,288,72,277,15,614,696,513,401,380,740,126,264,76,198,134,822,421,711,766,765,242,295,113,680,690,911,809,633,797,794,777,868,1016,916,987,718
233,863,631,465,292,67,271,15,600,677,498,404,366,726,123,267,70,187,134,844,412,717,776,759,234,305,113,673,676,915,801,627,792,779,780,846,1003,902,970,699
216,844,625,464,277,67,264,15,574,673,487,395,359,712,127,257,69,191,133,833,407,700,746,767,241,302,118,633,648,884,792,607,778,758,745,839,1017,903,944,681
205,824,590,446,275,68,260,15,552,639,472,380,350,709,122,259,72,183,131,800,392,672,729,754,233,297,112,608,612,866,750,572,781,765,737,810,1010,857,939,666
196,793,564,439,255,66,262,15,531,646,456,370,345,688,120,252,73,182,122,812,386,661,720,720,237,294,114,598,590,865,765,568,754,751,749,793,1009,856,910,634
185,796,535,426,263,67,245,14,520,612,452,358,324,661,126,239,72,166,128,810,396,638,716,709,243,290,108,570,561,830,744,551,736,726,732,772,978,838,904,633
175,772,550,403,251,70,241,16,505,585,431,350,323,634,121,251,70,168,128,809,387,622,685,702,247,290,114,539,537,824,726,542,714,721,716,753,962,814,875,618
170,759,534,402,241,64,245,16,489,566,421,335,315,616,126,246,62,165,130,811,389,607,672,684,239,300,113,521,516,784,709,535,697,718,705,737,943,808,848,607
147,755,517,383,236,67,244,15,480,550,404,332,299,606,120,238,66,158,133,818,399,606,658,660,245,304,117,502,499,774,690,519,682,721,697,716,924,792,852,600
155,735,517,382,227,66,240,16,470,538,389,325,295,601,119,241,63,155,132,809,405,576,650,647,241,310,119,495,478,763,681,499,648,708,675,703,922,778,829,610
150,743,503,372,233,66,230,16,463,523,391,325,287,584,124,244,59,140,132,805,412,565,639,642,233,298,118,491,472,733,677,512,644,689,667,700,888,775,832,594
137,724,496,377,246,66,233,15,455,526,379,321,287,579,112,242,61,152,138,808,422,560,627,628,246,307,118,502,460,714,657,520,625,701,654,705,855,777,828,599
139,750,500,367,232,62,239,16,443,528,375,312,284,571,115,252,61,163,131,823,418,561,629,601,247,303,108,494,469,721,648,506,623,689,638,696,825,784,839,602
129,745,515,366,244,62,243,15,451,531,364,326,281,565,118,251,63,154,134,849,430,566,606,600,249,308,113,510,463,709,653,523,590,688,630,695,808,770,823,612
125,759,523,369,245,64,244,16,450,529,348,324,275,564,113,252,60,154,136,844,433,561,618,589,252,310,116,522,477,703,654,516,584,687,623,685,802,790,849,606
124,753,543,371,250,63,237,15,465,532,359,318,283,561,113,251,61,170,135,858,434,565,621,575,245,309,118,525,483,688,652,521,571,690,617,695,794,800,861,623
131,788,557,382,250,65,244,16,462,536,350,317,284,562,116,250,59,160,139,866,445,586,635,587,272,316,113,540,497,705,658,520,571,694,611,705,781,800,870,639
120,782,563,372,250,64,240,14,464,551,354,333,282,566,114,253,61,168,140,864,442,592,641,567,262,321,112,536,497,697,671,525,570,712,599,704,774,820,875,651
120,802,579,388,258,60,259,16,473,561,360,325,293,569,127,252,56,167,142,872,444,601,647,575,275,310,112,542,508,708,673,547,579,713,604,708,746,817,884,665
119,802,580,397,255,61,249,15,470,569,369,327,302,574,118,262,58,163,135,880,445,605,645,568,270,318,109,556,517,718,689,542,591,726,616,717,763,848,890,665
122,809,586,401,259,60,251,16,470,581,367,345,305,577,128,272,57,174,137,900,431,625,656,572,282,314,113,554,527,729,694,568,585,742,613,722,750,858,904,676
118,843,595,405,257,62,251,16,464,584,391,336,309,581,130,262,64,177,134,877,439,629,673,579,281,309,113,569,529,742,706,544,590,738,618,731,748,852,900,670
112,852,611,404,264,59,252,16,478,582,383,344,316,591,134,265,57,178,136,900,434,642,671,595,286,312,110,559,531,756,717,543,602,744,632,734,752,887,907,691
107,849,606,404,265,58,246,16,480,573,381,353,314,592,135,268,55,187,135,909,433,638,674,605,280,319,115,555,535,752,737,558,601,731,623,730,761,887,912,686
110,851,612,419,275,60,256,16,466,588,394,362,324,605,132,274,55,183,139,916,422,641,698,602,283,312,111,546,547,768,758,554,609,744,631,735,750,891,927,692
105,857,618,424,275,58,252,16,480,590,387,366,332,610,136,268,51,188,128,921,417,641,703,607,288,311,116,566,534,768,756,548,628,722,636,741,764,895,931,690
105,867,619,431,288,65,263,16,462,589,394,362,331,619,132,281,58,195,133,919,423,638,710,611,273,318,118,559,532,766,777,541,640,710,627,733,768,903,956,690
103,880,625,423,275,67,266,16,476,583,390,371,331,622,142,273,56,188,130,924,410,635,703,617,279,320,119,567,544,789,767,540,630,721,641,723,769,953,975,691
101,894,612,429,272,63,250,16,462,590,387,374,351,609,140,274,60,186,125,910,410,633,699,603,284,314,108,557,550,770,792,544,641,704,621,728,759,927,1006,694
100,893,614,431,276,62,254,16,465,585,400,377,337,623,136,254,54,192,131,940,399,618,698,618,292,314,116,549,558,798,784,536,629,720,629,719,746,957,1017,706
95,912,614,430,291,62,242,16,458,583,405,372,355,612,141,273,55,191,116,904,374,635,710,620,286,309,111,547,570,786,805,541,647,696,624,714,745,1004,1073,693
100,921,637,435,278,61,256,16,447,593,394,372,358,609,144,263,58,180,118,920,372,630,680,616,286,306,111,550,557,793,795,528,643,697,613,701,748,1004,1096,702
99,952,632,433,278,64,249,16,449,591,391,382,361,597,142,278,51,196,115,918,358,621,688,628,278,318,113,543,559,790,827,521,636,681,616,715,734,1019,1123,712
105,970,635,435,277,62,247,16,445,595,412,395,360,613,148,269,54,189,117,915,350,620,671,620,280,310,108,546,563,796,816,519,631,665,603,702,734,1049,1150,722
108,988,635,430,290,64,250,16,452,588,390,386,376,606,142,261,56,191,109,901,336,610,668,616,276,310,113,540,567,799,816,519,642,658,600,708,721,1073,1187,737
116,1016,653,461,285,65,243,16,436,602,410,393,378,612,150,270,54,178,112,885,330,605,660,605,277,313,113,540,579,799,825,496,642,638,587,730,728,1112,1237,764
116,1012,659,458,275,62,249,16,426,598,411,387,385,601,144,270,54,195,111,885,329,599,644,599,286,311,112,543,562,792,815,511,633,636,578,723,720,1157,1275,796
124,1074,658,447,277,57,248,16,421,593,412,395,406,625,151,275,52,193,101,865,320,609,653,581,264,313,108,538,570,801,821,500,627,622,572,752,716,1169,1300,807
131,1111,666,455,276,61,250,16,417,602,416,396,405,609,146,270,55,191,99,858,316,586,661,588,266,295,109,543,593,803,822,508,609,606,552,754,726,1207,1342,811
132,1128,676,458,254,59,256,16,407,589,408,387,406,610,148,253,57,188,97,865,305,598,652,584,259,301,107,541,585,824,821,486,616,611,558,767,726,1253,1359,824
150,1139,693,450,253,56,244,16,388,580,407,379,417,601,152,263,57,196,96,862,307,600,653,581,249,301,111,549,596,821,836,487,594,615,558,804,715,1272,1374,842
153,1192,709,434,242,56,248,16,387,571,410,380,419,605,145,261,54,194,86,846,307,598,641,571,248,290,108,557,596,828,833,479,610,616,560,807,719,1318,1402,875
169,1223,743,437,246,57,250,16,384,586,405,380,440,596,154,254,59,197,89,828,315,578,622,550,231,296,104,556,601,832,836,463,605,611,551,827,721,1357,1415,911
176,1249,737,449,239,57,236,15,382,579,393,371,425,595,153,249,54,199,75,825,318,570,619,560,236,291,114,559,617,849,830,463,587,623,552,851,741,1384,1427,919
184,1254,767,446,227,53,242,16,374,581,387,375,431,579,154,252,58,193,77,840,318,574,617,550,238,293,112,580,623,854,837,460,592,624,557,884,752,1427,1427,931
185,1282,786,435,228,50,232,16,373,564,385,373,437,583,157,233,50,215,65,827,330,574,595,530,227,295,116,602,648,891,844,459,597,632,547,901,772,1440,1417,959
183,1332,812,441,231,51,226,16,384,572,377,367,437,576,159,246,55,207,65,814,328,575,597,531,230,292,111,610,664,881,842,461,589,645,541,909,798,1481,1438,995
204,1362,809,424,227,55,226,15,388,575,365,352,441,583,164,241,53,202,67,817,331,580,596,515,227,288,105,618,668,916,859,455,586,656,547,928,807,1504,1372,979
209,1376,830,422,237,50,221,16,384,575,363,347,437,572,157,244,56,211,66,820,319,590,607,520,216,286,107,637,677,929,873,467,574,694,558,953,824,1499,1365,1017
200,1388,857,418,228,50,214,16,398,575,362,348,448,571,158,236,55,206,61,811,329,609,614,518,221,286,101,656,703,934,873,479,592,715,556,949,834,1506,1380,1020
209,1409,883,422,240,46,205,16,426,590,356,360,452,583,162,236,57,219,66,820,331,610,609,507,205,280,113,675,693,964,882,485,591,747,567,956,853,1532,1354,1011
211,1393,884,428,246,46,192,16,434,592,352,359,454,575,165,235,56,219,65,820,320,618,626,518,205,272,105,690,711,992,905,490,580,753,578,948,853,1506,1323,1012
209,1425,907,428,255,47,191,16,446,611,356,352,454,572,161,235,54,217,63,808,327,615,641,499,200,282,102,694,713,1006,917,500,583,791,592,936,870,1519,1282,1016
210,1416,915,437,255,49,187,16,456,622,358,357,461,580,165,239,56,218,52,826,319,636,652,504,199,269,105,722,738,1021,950,504,589,802,608,925,886,1499,1286,1007
208,1400,913,426,254,50,176,16,476,641,373,361,467,598,157,229,56,218,51,808,326,626,668,508,206,270,102,744,742,1040,944,510,586,839,622,901,894,1458,1257,1019
212,1387,905,432,270,48,180,16,462,670,357,361,464,596,154,237,52,228,47,802,316,643,684,508,204,267,105,750,761,1054,966,526,599,844,633,891,869,1458,1232,1030
217,1383,931,426,264,46,176,16,465,699,371,372,479,608,158,236,57,236,49,815,330,640,692,512,201,260,107,780,777,1070,980,536,605,858,642,868,877,1436,1197,1036
212,1404,915,444,274,47,174,16,468,712,371,373,488,619,157,228,50,233,47,805,324,616,702,516,205,265,106,764,789,1087,1017,535,619,889,641,843,881,1410,1186,1033
214,1354,926,448,265,46,165,15,444,747,371,378,491,622,156,224,60,235,45,816,311,623,708,514,210,266,106,766,787,1106,1014,536,624,913,650,814,892,1359,1173,1010
218,1349,905,450,269,48,165,15,438,762,374,375,496,625,155,231,53,230,53,816,289,616,722,533,215,277,108,777,801,1105,1056,538,648,909,638,809,897,1323,1148,1012
221,1325,912,445,260,49,162,15,421,779,377,375,507,632,156,214,53,235,56,795,279,597,732,530,212,280,110,753,809,1128,1072,530,665,933,620,776,891,1311,1131,1002
231,1305,903,456,258,49,160,16,401,786,389,373,533,663,145,212,53,235,59,809,259,603,746,541,224,280,103,739,810,1110,1106,531,678,945,624,764,888,1267,1118,996
226,1269,897,452,249,48,167,16,374,807,388,385,520,657,150,206,56,236,64,814,251,574,740,541,224,268,104,740,808,1121,1112,520,683,966,598,754,898,1233,1094,991
229,1253,908,455,234,47,168,16,358,805,410,376,535,665,149,210,58,228,68,788,252,544,746,539,228,268,106,719,812,1114,1117,526,681,967,589,741,891,1204,1101,994
236,1228,899,466,233,50,177,16,362,779,410,367,550,671,156,208,57,219,65,794,238,532,742,533,226,267,105,727,818,1131,1148,515,687,991,568,743,904,1151,1058,980
236,1206,906,459,230,54,167,16,347,768,406,360,565,678,148,200,55,230,74,764,238,517,737,551,220,259,107,710,803,1111,1165,520,691,978,553,745,885,1128,1057,993
259,1175,883,454,219,51,177,14,342,767,418,347,569,676,148,187,56,235,71,762,221,505,717,537,224,252,104,701,805,1118,1162,497,684,972,557,726,883,1129,1032,985
253,1123,869,459,222,49,171,15,323,753,421,333,584,680,141,177,62,233,74,753,208,496,706,549,225,248,100,697,795,1109,1185,497,681,954,558,741,857,1082,1024,987
254,1115,847,442,209,53,162,14,310,731,423,310,596,678,135,177,63,231,69,715,206,469,688,539,236,242,100,700,783,1084,1182,493,676,954,545,723,850,1037,1012,983
263,1085,838,437,202,53,164,14,308,716,431,298,605,668,135,171,57,228,69,706,202,459,679,530,237,235,101,692,799,1073,1191,483,670,930,558,699,824,1020,1002,983
257,1091,822,413,189,49,154,13,287,695,426,290,582,666,131,160,59,228,60,682,197,447,664,517,232,231,97,677,797,1047,1183,477,664,904,567,692,808,1006,983,979
261,1088,804,401,185,52,152,12,279,648,432,272,596,654,122,161,59,223,60,677,193,431,646,502,229,219,90,682,773,1022,1165,468,666,882,555,667,774,982,981,979
271,1073,791,393,183,52,141,13,275,637,412,273,613,638,120,158,60,224,58,640,196,418,632,492,234,209,92,679,780,990,1164,466,652,864,571,653,742,940,966,975
270,1070,781,383,183,51,134,15,265,625,420,264,609,631,110,163,56,222,57,621,196,419,604,494,235,203,86,676,783,962,1140,444,634,840,561,635,735,915,976,998
256,1044,774,377,177,49,132,15,262,590,409,253,594,609,105,161,57,220,65,606,196,414,602,463,227,197,88,683,761,933,1130,429,628,819,569,619,719,898,958,1013
268,1034,754,348,185,51,122,16,254,577,402,247,598,608,102,153,58,213,57,568,202,390,584,468,221,187,81,662,738,875,1145,423,618,797,548,609,701,869,932,998
262,1032,742,329,183,53,110,16,257,565,393,242,590,594,97,170,56,214,54,556,204,396,572,428,222,198,82,665,732,843,1136,416,612,803,532,595,680,848,926,974
243,1009,725,310,176,53,105,16,238,516,389,240,581,589,94,154,54,204,56,514,187,377,549,423,223,173,89,665,703,803,1122,386,596,784,518,577,650,834,900,973
238,969,704,302,179,51,105,16,236,501,361,245,573,569,96,149,53,196,47,510,197,374,542,400,220,174,91,658,687,759,1108,378,565,753,503,568,638,781,872,975
227,954,679,286,188,51,106,15,221,483,355,248,565,544,102,146,59,190,52,499,185,361,515,383,221,174,83,659,676,735,1082,378,539,735,475,551,592,771,868,927
225,951,672,268,185,47,110,16,222,443,350,250,556,535,96,139,55,181,48,462,174,340,500,373,223,158,91,638,664,705,1062,371,507,719,445,541,591,721,850,901
212,898,640,263,186,46,113,16,207,436,330,263,554,515,87,135,52,169,46,459,177,327,481,366,226,160,81,636,617,679,1007,352,491,697,415,514,558,712,824,860
209,891,625,239,168,40,94,16,203,399,317,260,526,510,95,127,50,164,49,421,176,326,477,338,207,154,75,621,607,657,976,341,467,667,385,508,518,656,769,812
208,857,572,233,182,48,98,15,202,379,300,256,509,490,92,118,50,160,40,410,158,319,454,312,208,153,82,600,558,629,945,342,425,636,354,477,502,626,743,776
201,815,559,226,170,51,87,15,197,333,287,256,484,461,87,110,53,152,44,382,144,299,427,296,218,139,75,570,525,571,895,334,408,635,331,456,464,576,686,718
189,763,522,211,171,44,83,14,178,302,270,265,460,453,80,102,52,137,43,353,133,286,395,270,217,131,69,530,488,540,820,330,381,584,294,449,428,543,637,665
188,693,466,179,166,46,66,12,170,273,250,267,426,435,77,92,50,122,32,320,116,267,353,242,204,129,59,523,457,522,762,305,348,528,246,412,428,479,575,585
175,713,491,199,175,46,69,13,163,239,229,240,408,393,81,83,45,110,33,337,117,278,378,264,217,119,59,444,410,450,687,308,349,588,253,424,344,443,568,548
184,576,414,174,146,46,68,11,176,205,243,280,447,445,85,81,45,125,37,322,134,301,364,239,224,134,65,501,437,486,670,325,357,545,237,432,392,488,620,593
