HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
184,1409,866,436,243,57,284,16,448,648,440,414,443,661,171,255,57,200,75,879,374,633,711,594,203,277,109,674,791,1054,914,530,709,713,674,999,816,1643,1521,1165
192,1433,887,436,251,60,273,16,449,649,443,406,437,656,168,256,55,201,68,893,378,657,710,576,202,278,104,691,817,1073,945,546,710,719,666,996,825,1648,1519,1181
185,1458,888,451,249,55,266,16,459,646,437,403,445,653,176,254,54,209,72,889,372,641,705,572,196,281,105,712,830,1110,952,553,708,739,696,1003,852,1654,1516,1189
201,1495,926,441,244,60,255,15,480,655,429,405,437,659,174,248,52,205,66,875,381,647,719,572,198,278,98,730,844,1126,973,558,727,764,717,1017,865,1656,1480,1195
202,1507,940,440,253,56,259,16,488,663,423,406,439,658,174,242,54,215,68,882,385,663,719,560,204,269,102,752,854,1167,997,559,736,817,720,1026,878,1669,1476,1223
196,1507,980,423,263,54,250,16,517,674,427,397,455,661,171,250,51,206,63,888,393,673,740,556,196,279,101,781,879,1180,1014,591,755,843,729,1020,899,1651,1471,1214
207,1510,982,437,269,53,240,16,526,704,418,402,457,673,167,246,57,215,62,897,392,680,734,562,200,270,105,795,895,1202,1035,591,756,867,739,1013,927,1647,1451,1218
208,1517,982,445,269,56,225,16,546,728,430,419,457,675,171,244,57,214,57,910,387,690,758,566,205,265,105,824,895,1251,1068,615,774,918,735,1015,918,1644,1403,1211
212,1498,983,441,275,56,231,16,548,755,435,410,455,684,168,243,53,213,54,891,387,694,786,557,214,269,102,845,931,1258,1082,615,786,940,741,1010,957,1623,1378,1198
209,1488,987,447,271,56,229,16,573,780,436,418,472,700,161,249,53,215,48,902,384,697,800,562,209,260,105,855,939,1304,1132,621,797,976,788,1005,962,1576,1350,1189
206,1499,994,444,280,59,216,16,580,815,434,438,483,681,163,241,52,225,50,919,374,697,803,566,206,274,103,873,973,1312,1144,624,806,1018,773,983,951,1566,1340,1220
214,1475,994,463,281,56,217,16,549,832,438,451,478,692,164,232,56,233,49,906,382,697,823,562,218,259,102,887,982,1335,1159,649,818,1044,760,980,971,1556,1318,1209
212,1466,1003,460,292,55,223,16,565,860,451,444,499,712,165,236,57,235,53,882,363,707,840,564,218,267,103,883,980,1324,1194,651,839,1041,759,972,982,1520,1306,1203
214,1450,990,466,284,59,227,16,557,858,457,454,503,723,166,237,53,236,52,896,358,700,855,574,227,273,104,887,988,1364,1223,670,861,1081,776,960,970,1482,1300,1200
209,1423,1002,477,279,62,215,16,519,901,472,451,511,734,158,235,52,236,61,875,350,691,864,577,221,279,104,867,976,1378,1242,671,875,1076,768,947,987,1480,1276,1220
221,1410,995,470,285,64,219,14,519,901,470,459,531,743,159,233,56,231,63,884,328,692,882,577,232,276,104,880,1000,1356,1250,693,906,1084,759,957,983,1451,1236,1217
221,1367,981,477,276,63,218,15,488,905,478,450,542,752,164,229,56,230,70,867,328,682,893,597,231,267,101,856,989,1372,1273,688,915,1117,766,937,980,1464,1239,1249
229,1368,991,476,277,58,215,16,474,900,492,438,545,780,157,215,54,229,74,881,319,667,889,600,241,259,102,854,1001,1353,1302,676,931,1123,765,939,979,1423,1239,1234
230,1341,985,476,270,60,214,16,459,906,492,451,546,786,158,217,59,226,74,877,308,641,887,591,235,259,92,855,1005,1360,1330,664,959,1151,757,963,989,1396,1214,1271
233,1328,985,472,258,63,217,16,441,907,503,440,555,791,156,210,61,225,83,863,297,617,871,602,237,244,94,843,1003,1331,1388,671,970,1128,741,976,987,1394,1198,1254
242,1287,976,472,253,62,214,16,431,880,500,412,568,792,150,212,59,220,81,857,295,594,879,607,245,256,98,855,1008,1333,1405,674,963,1151,752,966,990,1356,1200,1271
239,1284,965,457,247,63,213,16,415,870,509,409,577,797,149,207,61,229,79,839,284,595,857,603,242,241,100,836,1016,1345,1444,673,979,1143,764,982,966,1323,1185,1282
262,1253,958,458,241,61,211,15,415,843,509,391,576,796,137,199,61,230,74,850,267,584,849,605,256,241,92,834,1008,1327,1466,665,986,1123,762,987,962,1304,1170,1301
252,1263,946,450,243,60,203,16,391,833,520,372,605,772,127,195,64,229,77,810,264,576,838,590,260,229,85,828,1007,1328,1485,653,990,1123,783,996,940,1289,1179,1317
254,1253,940,428,223,62,203,16,395,814,528,360,625,793,131,202,67,230,79,797,260,549,804,582,265,218,97,839,1009,1298,1492,649,980,1098,797,1003,917,1272,1164,1330
263,1249,936,421,223,66,200,15,384,796,525,351,615,778,124,209,60,219,72,781,270,550,805,568,272,224,94,825,1006,1266,1518,620,968,1109,805,987,903,1262,1168,1325
262,1267,933,406,212,70,198,15,369,783,520,340,607,763,117,209,62,221,78,784,279,539,783,561,274,216,90,836,994,1272,1535,631,963,1104,826,992,883,1250,1180,1337
263,1261,899,404,210,72,203,14,383,771,524,325,615,761,115,209,63,217,75,756,271,531,786,550,287,221,87,832,994,1241,1548,610,942,1090,831,983,866,1246,1170,1377
264,1270,927,386,206,71,181,14,368,744,517,318,624,746,105,208,63,224,78,764,280,520,754,538,289,222,89,839,990,1229,1577,619,956,1079,825,994,855,1230,1183,1366
269,1265,908,371,208,70,180,14,359,737,503,306,616,741,112,209,63,218,72,737,284,527,757,527,295,215,91,843,999,1193,1586,591,951,1070,830,1000,815,1262,1188,1396
269,1256,903,370,203,72,164,14,358,721,490,316,621,731,107,206,62,213,72,723,284,521,754,515,296,212,87,862,991,1201,1608,601,945,1076,837,1029,816,1248,1191,1420
273,1281,909,348,215,71,154,15,341,721,511,307,629,733,106,209,56,211,66,710,277,506,761,515,314,208,88,856,1011,1182,1622,584,946,1049,817,1016,787,1243,1189,1416
259,1308,880,332,209,70,159,16,351,691,500,305,629,724,106,216,58,205,71,715,280,501,739,498,316,206,87,862,1001,1182,1649,586,931,1080,799,1011,797,1246,1198,1408
250,1305,886,320,212,70,151,16,341,676,500,314,628,725,114,200,59,205,68,717,283,490,748,492,326,216,89,889,995,1175,1680,587,936,1089,806,1049,796,1251,1200,1438
237,1317,875,309,206,65,156,15,336,658,488,336,639,718,123,198,57,195,66,713,295,502,735,485,332,213,85,889,1011,1175,1669,590,958,1055,783,1058,795,1248,1197,1400
235,1338,880,306,227,65,145,15,334,638,498,340,648,720,122,200,61,179,72,706,282,502,745,472,333,214,85,924,1013,1174,1693,623,959,1078,768,1064,772,1239,1202,1427
231,1338,871,294,217,72,142,16,330,632,486,350,651,746,121,205,59,182,68,693,277,501,740,461,336,214,83,925,1008,1182,1681,647,938,1078,768,1069,760,1252,1217,1426
226,1338,872,290,215,66,152,15,328,628,482,373,662,773,120,197,57,173,71,714,276,518,754,451,343,221,87,953,1003,1173,1677,699,960,1124,747,1098,768,1237,1201,1419
217,1365,874,276,211,65,143,16,328,604,483,386,679,793,124,198,57,162,69,723,269,506,769,441,345,211,81,990,1013,1186,1682,706,938,1114,726,1129,743,1247,1222,1435
217,1326,871,268,219,68,139,16,328,577,492,407,693,830,125,193,55,163,69,736,273,537,758,431,361,222,82,980,1018,1203,1677,744,943,1126,706,1177,745,1228,1233,1453
202,1296,865,278,217,71,133,16,337,566,500,417,708,836,129,186,63,156,74,751,262,559,765,430,361,217,80,989,1026,1193,1671,788,928,1167,722,1215,726,1241,1203,1441
198,1274,859,264,223,61,129,15,347,545,508,440,710,882,130,178,62,144,67,747,277,573,768,434,377,222,84,1030,1032,1191,1651,827,971,1178,676,1262,709,1281,1287,1463
179,1203,868,258,215,56,121,14,360,550,513,473,709,917,123,168,54,136,73,751,287,611,749,419,386,228,82,1029,1044,1194,1615,866,955,1172,684,1325,734,1303,1330,1473
187,1150,894,256,226,60,121,14,402,513,509,473,728,956,118,174,56,116,77,770,316,662,769,436,395,235,85,1043,1031,1124,1583,939,949,1248,673,1396,707,1285,1373,1507
181,1087,882,260,218,50,118,14,416,519,512,445,657,923,109,180,47,118,73,764,361,677,761,452,400,247,84,1092,1114,1180,1517,985,995,1253,683,1514,765,1456,1579,1575
