HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
403,1069,790,399,327,822,356,177,435,515,262,252,269,360,188,327,243,628,873,669,754,332,520,573,584,740,672,566,500,634,489,478,646,645,1163,981,734,852,1048,717
410,1091,810,399,326,809,351,181,414,511,258,263,277,355,197,328,252,651,882,706,770,338,528,572,584,736,685,583,507,639,506,487,663,641,1160,994,739,883,1073,743
392,1123,816,396,321,795,351,182,415,523,270,265,283,365,198,343,243,653,885,720,789,334,503,573,590,761,682,584,524,641,522,505,651,653,1209,1010,751,900,1073,776
389,1164,826,404,319,778,357,183,421,519,266,260,284,375,192,354,239,654,895,734,805,345,526,583,584,760,670,605,531,651,517,503,652,657,1197,1027,758,912,1090,800
391,1195,824,405,324,761,355,181,418,519,272,275,282,377,192,366,246,677,891,742,844,344,511,594,592,774,681,604,542,632,515,491,652,672,1238,1065,768,932,1061,828
402,1212,846,393,323,733,356,180,413,528,273,273,285,383,203,368,239,673,889,746,854,346,506,594,598,787,666,591,560,673,520,507,649,675,1257,1070,782,930,1071,891
404,1268,861,382,333,730,340,181,420,535,280,269,298,405,200,365,244,672,890,773,881,353,508,615,608,786,673,619,564,684,530,508,652,686,1253,1110,785,950,1056,920
382,1301,902,398,334,730,351,183,424,541,282,276,304,410,205,370,243,690,870,792,888,363,515,616,620,794,683,630,597,685,534,499,668,710,1282,1134,805,949,1042,950
377,1348,935,402,338,733,348,188,431,541,288,283,300,403,207,383,243,685,896,793,926,366,523,635,632,803,679,654,612,685,537,491,669,730,1333,1131,801,952,1038,999
389,1384,967,397,341,717,357,183,447,546,314,282,297,418,211,387,247,709,902,820,932,393,528,639,643,800,674,679,639,707,537,494,691,747,1384,1174,804,957,1037,1030
379,1426,1030,404,347,712,372,181,449,566,321,293,307,423,209,392,249,705,895,813,958,385,530,649,650,810,680,698,652,734,550,497,721,743,1385,1151,807,949,1013,1038
377,1464,1040,406,340,698,371,184,470,579,321,290,308,432,212,408,239,709,912,810,959,385,529,666,664,822,691,744,689,751,561,498,725,786,1453,1174,811,932,994,1051
373,1497,1074,407,350,696,363,178,493,587,340,302,323,450,222,421,243,707,903,800,983,404,532,662,657,812,693,759,718,763,572,506,718,786,1467,1176,823,913,975,1070
368,1511,1120,413,353,667,375,177,503,592,338,310,327,470,238,411,240,716,903,799,975,403,547,687,671,838,701,787,759,789,597,497,746,793,1496,1187,826,910,960,1055
372,1496,1153,416,347,653,379,169,517,604,341,312,334,470,235,422,240,725,898,790,987,422,556,692,674,835,683,805,779,818,602,504,768,809,1537,1191,830,883,924,1059
370,1540,1180,423,338,646,391,161,534,616,352,311,344,488,227,420,230,715,921,762,976,423,551,708,690,852,698,832,789,838,621,523,768,809,1563,1187,822,871,922,1033
355,1500,1204,423,348,647,402,169,533,634,351,316,349,507,244,425,229,715,927,759,986,425,562,720,706,857,690,844,828,856,640,529,801,816,1579,1162,805,861,879,1024
375,1501,1224,432,352,628,395,162,533,656,364,313,349,523,243,433,227,696,926,740,978,430,556,731,721,859,679,843,831,895,662,525,825,814,1580,1163,812,840,872,986
358,1455,1238,429,354,608,407,162,529,688,364,309,368,533,251,439,226,706,928,717,972,424,553,742,718,846,666,857,831,893,666,538,853,808,1588,1127,817,836,860,992
347,1458,1234,428,360,602,412,166,528,692,380,313,355,550,262,422,211,720,923,714,954,438,575,757,734,846,663,848,830,925,678,552,879,809,1599,1127,815,803,846,958
345,1407,1255,427,363,586,419,153,514,728,398,325,362,555,272,421,212,698,933,685,956,413,564,777,735,842,676,825,832,936,713,556,888,804,1587,1120,802,787,836,939
336,1382,1242,428,348,591,421,153,492,745,389,324,370,564,274,416,208,676,931,674,940,407,562,777,731,822,666,807,802,960,732,570,894,795,1602,1124,803,769,832,922
343,1358,1226,430,363,591,425,154,482,743,407,325,377,571,266,397,203,681,919,656,954,414,570,779,720,832,677,767,802,958,741,570,890,769,1566,1116,801,753,824,927
333,1326,1218,426,371,577,431,159,455,766,417,325,376,572,276,392,198,666,925,633,955,399,573,805,721,808,656,754,770,962,755,570,905,768,1584,1093,769,749,793,927
333,1270,1207,436,358,571,428,153,434,778,424,337,377,591,277,391,201,661,918,606,921,415,577,795,695,773,625,732,757,970,754,570,901,744,1565,1112,748,705,792,892
318,1250,1168,427,361,551,430,146,421,773,426,346,386,599,279,384,197,636,937,587,921,411,573,789,689,780,621,718,742,957,748,588,909,746,1578,1089,732,679,781,873
318,1221,1141,436,347,530,433,152,400,792,435,339,386,600,272,351,189,641,920,572,912,414,578,805,680,739,586,704,710,948,770,592,891,715,1547,1085,722,673,774,881
312,1193,1123,457,364,529,431,146,383,784,442,336,382,604,269,338,196,634,913,564,901,404,575,797,659,704,589,700,721,939,778,579,884,706,1522,1073,707,628,765,870
317,1162,1149,443,346,521,431,141,368,782,465,332,373,606,275,311,192,622,914,546,880,406,579,787,639,674,567,670,670,930,756,586,894,679,1502,1051,696,621,748,864
314,1138,1086,438,337,508,431,144,354,782,453,334,360,611,287,309,194,616,893,533,894,402,587,779,626,650,544,639,684,889,738,584,857,674,1459,1055,666,589,745,852
307,1106,1086,443,341,484,429,144,345,778,464,321,370,613,286,284,187,609,900,527,874,404,582,784,604,633,520,650,653,862,722,579,863,670,1429,1041,657,572,741,864
302,1089,1057,434,326,465,422,142,326,752,438,319,357,623,295,280,187,576,888,515,863,386,573,776,581,602,487,633,668,853,710,572,852,631,1385,1019,642,542,740,860
295,1067,1026,431,307,435,424,144,331,738,434,305,381,634,306,255,185,561,862,511,849,380,572,766,550,583,458,620,645,810,697,588,834,634,1366,984,607,531,730,857
301,1054,1010,417,309,426,412,137,326,724,421,304,360,641,305,253,184,570,850,499,839,354,561,773,535,554,433,607,658,794,689,573,844,632,1329,966,596,510,724,846
286,1039,990,417,297,412,399,131,322,696,417,306,372,643,308,243,173,533,827,472,809,343,557,746,507,522,414,617,648,772,686,566,836,601,1282,945,592,502,724,860
283,1017,981,399,298,403,382,131,317,660,404,312,366,644,315,233,170,533,826,474,810,338,551,738,496,522,387,610,639,736,700,563,854,590,1242,921,579,489,703,845
289,1016,960,398,282,393,373,124,315,649,388,297,360,657,320,223,170,515,797,473,793,325,555,718,469,484,348,611,634,703,672,545,816,578,1215,906,562,482,689,808
272,982,944,379,279,384,363,121,310,623,372,293,366,656,310,213,153,507,772,454,770,318,536,692,461,457,330,606,623,685,665,551,833,587,1187,875,563,466,676,788
268,966,931,371,273,365,341,120,301,581,349,288,353,635,313,203,157,493,757,438,761,303,521,679,436,444,296,579,600,672,659,521,800,582,1106,871,539,437,664,800
268,929,930,353,259,355,328,122,293,567,332,282,353,621,304,197,145,475,712,419,727,309,515,665,426,416,269,601,600,647,661,508,793,576,1078,845,539,415,644,773
269,902,920,329,251,344,317,122,282,516,312,275,328,607,310,196,137,452,701,410,692,302,480,632,407,392,241,588,578,619,645,473,768,553,1038,822,512,392,623,756
272,880,846,318,247,304,295,123,281,492,285,272,328,603,294,187,138,419,668,402,666,302,481,636,410,380,220,584,566,600,640,439,740,547,982,809,494,389,603,738
259,863,846,293,235,296,283,117,269,472,270,259,316,573,297,182,130,398,630,379,651,293,448,614,380,355,205,554,538,576,608,407,721,523,930,762,486,360,580,729
247,797,798,295,227,284,264,115,265,429,240,249,302,542,278,168,126,367,608,377,632,283,421,585,375,340,187,541,514,554,611,383,685,497,857,754,473,355,559,697
233,761,790,288,209,260,237,108,254,397,219,232,304,499,263,161,116,352,560,342,600,279,403,538,339,311,172,535,471,511,588,368,656,476,815,719,446,324,525,671
223,726,731,259,203,245,217,112,245,381,210,217,275,477,246,160,114,327,529,333,574,262,366,508,334,292,157,502,445,487,561,322,609,464,733,686,437,319,517,629
226,650,655,244,177,234,198,107,236,336,176,202,274,424,241,147,104,308,519,300,538,259,340,462,301,256,135,467,396,437,520,287,577,418,683,639,400,290,503,591
210,580,630,213,168,220,180,96,236,320,163,186,228,387,226,139,97,284,509,307,507,242,328,445,302,253,120,451,358,391,489,268,523,427,615,599,387,261,450,512
213,503,523,190,140,211,149,97,187,300,153,164,253,414,213,133,84,306,491,288,455,234,283,407,247,222,110,380,333,370,476,237,491,365,584,603,360,254,449,499
216,569,648,232,175,204,148,100,206,296,137,154,221,392,198,134,82,263,437,297,522,241,288,400,299,236,109,405,331,353,446,232,502,418,618,637,383,273,459,514
