HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
422,680,791,526,373,765,532,335,460,498,395,310,470,471,409,671,145,411,652,490,602,617,570,592,497,707,428,546,517,524,766,536,566,507,491,250,532,378,737,612
431,701,825,519,371,763,544,342,453,512,390,311,472,471,416,690,145,410,639,490,625,627,580,595,518,709,443,567,551,535,780,530,565,509,488,255,541,385,745,625
417,739,865,540,362,753,532,352,463,518,382,298,467,481,430,711,152,399,642,489,646,628,571,596,513,701,440,575,554,547,770,525,567,516,473,242,548,386,770,656
424,759,874,525,362,765,543,361,456,508,370,285,472,478,441,726,151,402,641,506,674,622,564,618,523,692,459,585,567,551,770,528,559,540,492,243,532,393,755,685
426,796,898,517,357,752,553,373,472,523,385,286,475,470,433,729,157,402,635,501,697,635,584,618,525,689,453,597,606,581,771,519,569,535,492,237,559,399,769,704
414,813,952,532,347,742,550,385,479,539,370,276,479,463,417,754,160,376,648,516,699,646,568,615,536,685,457,606,630,601,774,519,561,546,494,234,559,415,774,713
416,828,973,523,338,747,527,384,494,516,356,276,484,470,432,769,156,384,648,514,731,641,581,642,540,675,464,612,667,601,788,512,565,548,485,225,551,409,768,734
432,882,994,531,326,747,527,376,508,499,349,278,486,474,444,783,160,390,632,533,746,642,596,664,543,682,452,637,680,631,786,516,578,573,499,238,547,409,780,741
415,899,1043,524,329,744,523,393,538,501,346,276,497,477,430,811,168,391,628,519,768,649,609,685,574,683,472,668,730,664,798,517,579,583,497,233,545,413,761,726
413,910,1074,495,326,742,523,383,577,499,340,292,494,463,445,815,167,392,631,536,787,660,630,684,576,664,466,695,739,669,803,516,598,603,496,237,531,408,754,734
406,950,1108,501,312,736,525,389,573,485,338,301,508,460,441,834,170,402,637,543,805,664,637,697,599,663,455,730,762,707,811,521,613,601,506,234,520,411,750,712
422,977,1149,510,324,757,532,372,602,484,352,304,525,449,432,855,166,403,652,534,830,681,652,715,615,642,463,769,780,713,837,524,633,609,496,238,521,410,744,716
420,996,1168,514,330,745,513,378,621,460,360,290,530,454,434,852,174,398,646,550,843,672,681,738,628,639,463,814,794,722,855,530,645,617,510,239,510,412,725,702
402,1016,1199,503,315,726,530,375,639,453,348,292,525,458,441,855,178,410,633,530,837,684,684,750,639,639,464,835,792,747,879,534,660,620,516,239,500,402,726,720
410,1013,1217,512,335,726,537,374,664,448,363,289,524,470,448,853,167,406,639,532,838,666,703,788,652,640,462,831,796,757,889,562,670,619,511,234,505,407,702,689
412,1038,1226,525,330,722,548,356,677,455,375,282,538,478,437,863,168,400,650,526,856,679,712,822,682,623,460,879,791,777,923,573,703,626,532,229,484,408,681,685
413,1022,1256,515,331,717,547,329,670,449,377,280,533,477,455,848,168,403,642,519,850,687,728,819,697,631,450,881,774,803,938,604,726,627,531,224,486,403,685,686
410,1055,1269,532,329,724,570,326,687,457,395,262,551,490,448,844,158,391,635,502,844,685,739,834,699,624,443,901,794,826,967,619,726,607,539,222,480,393,674,689
415,1047,1252,519,326,711,577,321,691,457,403,264,545,491,445,843,154,389,640,496,841,678,740,831,707,605,443,903,774,827,1014,631,729,613,548,228,471,384,655,660
435,1027,1230,520,317,685,586,302,682,464,409,251,544,487,449,813,157,376,639,490,826,685,755,821,701,601,448,890,744,832,1031,641,746,608,539,235,456,381,651,669
421,999,1255,514,309,685,597,298,681,467,422,249,534,502,441,821,158,372,617,483,796,668,766,837,725,602,448,886,733,835,1069,652,772,606,525,225,463,389,638,653
430,1023,1255,532,294,660,612,292,667,469,427,260,550,505,445,796,153,369,616,470,794,670,761,846,716,580,457,886,712,823,1102,668,755,617,547,233,447,373,627,657
422,1004,1214,535,292,678,614,281,649,497,416,253,550,502,441,788,144,368,608,460,787,653,771,821,710,594,447,828,709,804,1102,671,792,603,515,240,456,363,640,640
426,1002,1216,526,285,649,614,278,653,488,413,236,541,498,450,768,152,349,608,451,757,633,767,824,697,594,451,832,696,810,1131,684,778,606,527,226,440,366,631,637
416,1002,1196,510,281,651,630,270,638,496,405,221,550,493,447,742,158,358,589,452,757,621,772,824,675,603,440,817,672,819,1156,703,795,604,511,220,455,360,654,629
426,982,1175,500,273,638,619,283,610,511,407,234,552,508,449,724,150,355,595,435,772,607,789,802,682,610,450,774,672,815,1142,709,795,601,529,218,449,352,636,658
427,963,1157,491,254,619,617,275,577,506,414,223,573,510,435,701,155,342,589,429,734,597,780,816,677,616,439,775,657,791,1182,692,806,589,495,210,457,355,632,640
427,974,1132,485,260,611,613,259,574,503,402,220,560,501,429,672,160,343,579,435,720,582,809,798,657,608,446,750,667,775,1195,694,790,590,500,206,448,342,646,645
432,973,1129,470,248,612,601,256,545,499,390,213,546,508,434,654,155,339,575,430,707,568,800,774,634,611,436,730,653,775,1163,675,777,580,497,205,448,352,650,653
427,957,1112,450,244,580,585,259,535,508,380,208,551,514,421,648,162,327,575,425,712,564,808,766,627,618,433,704,654,765,1191,666,771,579,484,189,448,344,650,646
426,943,1095,445,233,569,581,265,524,505,381,212,544,504,402,618,154,328,572,419,709,548,803,753,624,600,432,688,651,731,1170,649,748,562,479,198,432,342,648,653
432,931,1101,435,225,577,571,260,522,462,370,207,530,490,395,602,147,312,571,414,721,534,819,749,616,591,410,665,646,719,1166,659,746,532,470,201,438,343,656,657
433,929,1075,416,226,558,566,263,526,461,373,205,536,499,396,564,142,315,557,413,706,525,798,741,622,586,412,656,646,713,1184,631,735,536,487,189,438,338,653,635
419,943,1115,407,221,554,544,250,527,436,373,204,543,508,369,534,156,305,545,407,714,518,829,714,590,591,411,657,655,698,1203,645,736,534,467,179,435,353,654,653
416,934,1084,405,213,552,538,252,514,449,377,204,527,483,350,529,151,292,552,421,727,520,812,723,603,573,416,647,638,696,1171,631,734,519,478,181,423,337,659,655
419,942,1079,398,201,538,533,237,536,425,365,197,515,494,346,498,151,282,541,415,724,521,825,715,576,567,396,626,646,689,1177,647,716,505,460,175,442,346,653,657
417,950,1082,362,198,501,512,238,536,413,373,204,515,469,319,492,146,269,536,420,712,515,833,723,576,557,396,641,644,680,1169,624,696,509,452,171,429,325,654,651
415,951,1064,371,196,498,494,224,546,407,349,200,493,457,310,470,138,262,520,418,731,515,812,709,573,549,390,650,646,672,1177,629,702,514,441,170,421,329,664,630
398,936,1082,357,202,501,491,222,547,406,347,200,486,436,298,443,136,247,521,431,736,527,807,706,553,540,388,651,649,683,1176,639,688,490,432,172,425,309,663,642
387,934,1085,351,184,482,476,213,535,393,342,197,474,426,288,443,141,248,514,424,761,528,804,690,546,532,391,677,666,679,1172,639,695,474,414,171,415,288,671,637
380,929,1074,337,182,466,466,206,539,391,336,193,464,430,273,425,133,226,509,422,777,534,821,707,537,534,384,671,644,666,1168,650,696,484,406,169,400,293,688,635
388,954,1071,318,175,462,452,206,552,370,332,182,448,421,263,429,122,204,495,429,767,537,810,696,523,516,392,693,638,644,1163,654,682,473,392,169,406,290,692,635
374,952,1055,312,167,464,442,198,561,376,330,172,450,403,244,418,116,189,476,431,787,551,823,686,524,510,378,699,629,638,1151,648,698,481,373,158,412,281,702,641
359,942,1046,295,157,435,429,183,567,356,304,171,441,417,236,398,123,175,477,444,811,560,806,684,499,498,398,683,625,614,1135,651,707,466,375,166,398,260,712,621
343,935,1038,297,149,429,414,180,570,325,302,170,426,401,223,375,122,157,468,441,830,564,784,701,489,475,389,709,637,602,1136,649,722,446,359,159,405,243,727,630
324,914,1032,294,144,432,400,173,586,323,294,150,408,398,205,370,111,149,478,463,841,580,783,700,472,469,397,695,627,576,1104,641,739,452,338,164,407,233,754,626
318,891,1006,267,131,414,375,176,566,290,286,146,412,390,195,361,110,129,450,475,866,619,778,713,474,456,403,695,628,538,1113,620,778,464,346,144,405,219,748,606
272,887,979,262,128,398,376,166,592,282,304,169,356,393,177,317,95,145,431,478,881,639,760,670,428,414,404,725,626,489,1034,614,759,436,301,135,404,208,784,609
278,814,913,229,121,396,324,131,579,293,305,152,361,400,151,330,100,108,463,533,950,705,807,741,466,459,454,778,672,511,1097,649,869,510,325,151,419,216,798,641
