HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
327,752,538,286,238,684,376,178,332,451,316,300,359,397,177,330,392,534,413,682,601,327,387,580,694,618,622,455,476,598,597,479,707,808,975,1027,1150,780,926,447
319,748,525,289,245,673,365,176,323,442,318,295,356,387,172,326,379,528,422,672,564,321,384,561,678,600,625,438,453,577,601,467,674,786,952,1001,1134,779,914,426
320,715,507,276,242,653,363,177,307,429,314,286,343,389,175,312,373,505,407,651,567,309,379,533,657,583,594,420,439,552,570,450,656,767,938,980,1124,750,909,412
325,694,495,285,250,639,343,170,304,424,312,292,335,381,170,310,366,511,400,619,551,304,371,530,633,571,583,421,425,528,567,441,642,742,920,975,1097,744,889,396
333,675,477,283,251,623,338,176,300,415,318,291,338,393,183,310,356,517,392,618,559,309,367,510,631,546,584,414,408,499,542,438,627,734,932,967,1095,723,855,385
338,661,472,289,259,611,352,169,300,411,331,294,334,393,187,304,346,516,393,605,546,313,366,498,600,527,566,410,397,481,525,421,594,711,914,953,1084,721,884,385
342,642,464,297,261,611,346,166,311,403,323,285,335,383,180,313,331,522,379,579,545,312,361,492,588,526,559,414,393,462,514,439,584,688,908,928,1065,721,864,377
344,645,467,295,257,599,353,177,302,416,339,291,342,396,182,319,319,516,383,564,567,331,373,482,569,506,540,413,393,449,511,438,580,674,910,913,1069,716,862,379
358,642,471,295,262,583,350,177,298,413,341,290,338,408,188,316,311,520,372,557,556,327,382,485,559,491,520,419,393,441,507,429,548,664,894,882,1067,726,870,384
354,632,479,296,257,572,360,173,306,422,348,291,352,419,193,307,308,528,376,558,588,338,381,487,555,490,496,410,395,424,497,421,553,658,876,892,1045,721,883,380
357,634,478,303,256,550,363,163,302,413,343,287,345,415,198,304,295,523,366,550,588,338,381,470,560,469,481,414,402,419,501,432,550,646,870,893,1056,739,895,387
373,650,488,298,257,532,369,172,297,418,347,295,349,416,209,322,298,544,360,557,590,333,383,483,545,471,477,419,387,415,504,434,544,661,865,894,1057,743,883,377
368,642,499,312,260,529,370,178,305,420,361,287,350,414,212,331,289,539,347,553,612,321,391,494,541,463,464,418,401,421,513,448,553,649,859,900,1065,750,904,385
371,662,504,308,266,505,366,168,305,417,352,288,360,428,207,334,294,557,351,557,605,337,391,497,540,458,451,422,404,410,522,446,553,668,852,892,1076,755,920,376
368,652,512,307,260,497,386,172,299,429,345,292,367,428,214,337,291,552,348,564,612,327,390,487,547,460,435,421,403,415,525,458,565,664,854,913,1089,746,932,388
371,645,501,316,264,486,370,181,312,434,355,289,375,440,212,346,303,566,343,568,632,343,390,503,554,453,432,419,406,423,532,445,567,683,848,927,1093,767,922,396
381,653,519,314,249,475,382,176,317,447,353,300,378,421,213,339,300,561,330,555,628,341,402,502,540,451,439,416,402,418,530,456,583,690,858,958,1109,764,939,390
369,648,524,323,256,466,384,174,302,442,356,308,373,446,229,351,297,578,333,568,634,344,392,509,550,461,430,423,405,419,544,470,578,686,871,938,1125,781,958,389
373,654,537,308,253,452,393,174,311,445,358,302,380,439,222,339,300,578,326,556,661,352,402,513,543,466,430,420,406,409,545,463,585,699,845,960,1135,770,970,392
367,651,535,330,256,431,397,162,313,446,370,304,373,433,231,348,304,590,327,553,679,353,399,508,559,461,424,425,418,420,557,461,590,703,863,981,1133,791,990,375
370,667,548,333,256,414,396,178,315,450,372,308,382,446,228,359,304,578,319,572,675,360,414,514,553,473,426,432,411,405,578,469,584,692,853,978,1150,806,1028,394
367,677,564,323,257,402,415,170,327,456,374,293,404,436,236,353,293,591,323,563,680,364,417,528,564,464,429,423,425,410,575,466,594,707,866,966,1146,818,1027,378
361,678,577,330,259,388,412,171,330,463,376,295,386,448,234,346,298,600,315,554,686,371,424,524,557,468,439,442,415,420,592,478,604,712,882,976,1163,833,1057,396
347,692,580,318,267,379,410,184,336,466,388,301,399,451,240,360,299,598,319,556,713,379,430,529,550,473,443,437,431,411,600,486,608,726,878,995,1182,873,1095,399
348,709,574,330,257,375,416,177,325,477,377,292,410,443,236,354,299,626,320,559,714,381,417,529,557,469,443,446,432,415,601,486,606,734,889,1003,1189,899,1137,391
352,730,595,322,265,359,411,179,326,475,390,301,407,442,234,358,300,630,312,561,726,390,430,533,547,471,441,450,432,407,624,490,605,738,896,1019,1195,923,1155,396
341,747,608,328,261,356,414,185,321,488,397,296,411,461,239,362,292,637,313,574,764,404,439,556,566,468,449,449,441,411,621,480,624,749,899,1031,1214,982,1199,404
360,763,612,338,261,340,424,190,330,489,388,297,405,445,228,360,313,646,296,570,762,401,436,547,567,469,441,452,438,411,625,481,607,763,916,1066,1225,1012,1238,408
356,785,620,333,269,332,427,189,326,484,393,293,404,458,236,359,295,639,303,579,774,404,447,560,570,478,441,456,435,399,631,501,619,770,940,1087,1249,1047,1278,407
361,821,635,344,270,321,432,186,326,497,391,291,415,468,235,349,304,640,303,589,795,410,440,564,569,486,429,458,437,418,637,495,631,786,935,1100,1263,1090,1311,411
371,856,637,337,276,306,427,185,320,501,393,293,433,462,244,365,298,641,304,602,811,417,454,570,581,491,433,457,443,424,650,507,637,795,930,1130,1283,1137,1337,406
371,892,657,360,277,309,449,197,328,506,383,286,429,465,238,347,298,658,301,628,826,415,450,564,602,484,419,447,446,409,655,514,644,790,948,1185,1297,1170,1359,419
374,919,680,352,279,304,440,192,327,509,397,300,420,480,238,350,303,665,300,627,839,425,450,560,597,494,412,438,451,421,676,504,641,818,956,1213,1309,1205,1364,423
375,963,681,349,286,295,451,195,322,510,414,308,435,482,250,347,301,668,304,645,850,424,467,574,609,493,412,434,456,419,693,520,639,828,975,1262,1309,1260,1425,440
376,1011,711,353,273,284,438,179,322,511,416,306,453,481,243,352,302,655,301,657,895,435,453,590,627,499,405,441,448,424,700,515,644,834,995,1292,1323,1309,1424,444
387,1031,721,355,284,276,453,180,318,521,433,306,455,497,247,358,300,666,293,672,893,444,479,585,637,501,409,444,466,434,731,508,660,868,1018,1319,1350,1315,1465,451
410,1084,742,351,280,269,465,181,317,532,442,316,471,493,268,373,301,674,302,695,948,452,479,593,634,516,405,452,467,429,743,519,662,880,1040,1343,1360,1371,1460,477
400,1122,766,350,284,256,461,181,314,540,461,314,486,504,270,383,298,675,303,706,963,462,472,599,668,510,399,447,486,446,761,521,692,894,1060,1398,1379,1392,1448,493
417,1159,778,356,289,255,476,183,331,526,474,318,500,518,282,382,306,682,307,738,1004,482,477,606,680,515,392,454,518,445,798,529,682,894,1073,1425,1374,1419,1437,506
423,1202,800,365,301,244,479,165,325,536,468,321,498,526,283,381,301,672,306,743,1020,487,486,614,679,517,382,457,525,446,820,534,699,926,1107,1432,1367,1415,1418,531
416,1217,846,383,311,244,500,166,338,555,468,314,526,544,290,392,301,680,310,756,1043,496,494,612,691,537,393,464,572,449,846,551,701,958,1134,1459,1375,1428,1413,548
426,1246,852,368,307,239,495,172,335,545,493,333,530,548,292,403,288,660,316,786,1055,506,483,630,723,541,397,491,587,454,871,544,704,975,1148,1443,1374,1432,1377,555
424,1262,874,381,317,235,508,168,374,553,499,341,525,563,309,405,294,669,324,790,1092,506,505,643,729,538,408,516,632,453,915,558,735,987,1168,1475,1365,1421,1369,573
435,1281,895,391,332,229,534,167,393,566,508,345,554,575,311,410,291,664,325,815,1102,508,499,663,748,548,398,540,669,466,960,578,754,1023,1200,1525,1373,1470,1331,571
441,1287,912,414,329,233,543,165,397,584,526,350,557,590,319,401,293,646,328,826,1116,507,506,665,761,555,413,557,696,479,1003,589,769,1048,1219,1509,1357,1447,1300,571
438,1297,950,432,324,222,568,170,412,600,534,350,564,596,323,422,278,664,331,825,1110,527,519,693,764,551,415,594,722,486,1055,609,789,1069,1233,1503,1337,1424,1283,566
435,1308,956,433,309,226,574,164,441,607,547,364,600,609,323,415,271,648,332,829,1128,534,524,704,767,544,430,614,750,491,1093,629,807,1088,1251,1528,1332,1412,1243,564
448,1279,992,443,329,230,596,173,444,640,563,368,620,622,327,409,278,645,331,830,1130,529,536,723,782,560,426,623,770,500,1159,638,823,1087,1275,1490,1281,1413,1235,576
438,1288,993,447,327,225,602,171,454,655,572,367,615,638,327,398,271,643,331,840,1129,548,552,739,802,565,419,631,774,515,1189,659,863,1114,1294,1515,1261,1423,1207,579
445,1277,990,461,333,223,618,165,439,690,571,355,630,655,343,409,254,654,331,822,1125,532,554,743,785,557,416,646,771,535,1198,684,876,1124,1319,1506,1242,1382,1167,566
447,1250,999,470,335,220,634,171,450,721,594,366,647,678,344,399,248,635,335,817,1127,540,554,779,785,568,408,659,790,542,1255,693,894,1152,1313,1485,1230,1404,1168,564
434,1221,988,462,338,217,651,168,429,765,607,363,648,679,337,392,226,634,339,800,1136,540,551,780,806,568,405,646,774,558,1285,700,939,1150,1361,1467,1199,1380,1143,566
448,1182,994,476,326,207,668,168,421,783,607,351,636,697,339,362,221,647,347,783,1136,539,562,791,809,571,395,635,769,567,1317,707,968,1149,1329,1487,1174,1360,1130,567
451,1148,974,459,319,215,680,179,416,819,612,345,651,686,345,349,219,656,348,778,1132,525,554,809,811,575,401,610,730,566,1357,698,982,1156,1357,1478,1170,1355,1116,554
441,1140,968,465,305,215,685,173,401,835,611,343,659,699,328,344,200,663,355,753,1125,525,559,808,831,580,386,609,731,575,1357,677,1007,1160,1362,1466,1145,1354,1114,568
466,1111,960,458,303,217,683,160,385,848,610,334,656,687,332,334,203,642,352,741,1130,512,542,822,823,590,378,592,706,580,1357,715,1004,1160,1359,1478,1098,1340,1114,559
463,1081,956,455,299,224,699,170,367,830,609,324,657,690,340,331,199,648,361,719,1135,504,537,816,813,580,377,577,688,579,1359,706,1013,1164,1344,1464,1105,1331,1093,551
474,1050,934,443,287,223,699,168,357,803,607,310,676,697,327,321,194,642,370,689,1107,503,539,811,809,585,370,558,673,603,1357,696,1022,1146,1338,1467,1080,1328,1080,575
478,1032,941,438,278,218,704,171,348,827,594,316,672,689,328,313,195,657,367,673,1118,494,526,813,808,572,360,532,654,598,1367,693,1015,1138,1346,1447,1073,1337,1091,561
477,987,941,434,266,219,718,173,333,803,576,306,665,683,324,305,194,654,366,680,1125,465,521,812,809,577,346,531,645,587,1352,666,993,1128,1350,1439,1059,1325,1095,576
488,969,948,418,268,211,703,169,331,779,576,291,661,686,331,294,202,668,367,660,1104,464,516,799,808,571,340,534,633,587,1329,676,984,1136,1331,1435,1032,1335,1084,585
482,979,963,420,263,221,708,165,318,770,569,290,669,689,340,276,199,674,358,647,1132,452,501,790,794,564,333,516,626,580,1321,653,960,1123,1334,1430,1003,1322,1080,592
496,927,954,414,253,221,703,162,324,758,570,279,663,681,331,270,213,679,367,649,1113,444,497,781,800,535,331,516,606,576,1300,649,939,1116,1320,1412,1007,1305,1084,598
476,967,971,397,253,218,719,167,312,744,563,259,672,684,352,279,199,670,365,627,1123,435,482,769,800,542,327,519,616,570,1276,627,937,1072,1309,1431,995,1342,1068,609
497,946,960,378,249,214,680,165,313,733,571,257,680,687,342,270,198,656,365,632,1115,431,481,773,797,533,303,515,601,560,1268,607,944,1078,1314,1414,983,1313,1083,609
500,958,961,369,236,218,660,171,324,705,580,238,688,689,324,258,199,656,363,624,1121,424,476,762,783,523,310,499,601,553,1246,603,930,1051,1293,1415,971,1327,1085,635
481,962,966,382,231,215,664,174,305,663,576,239,702,676,339,249,195,668,360,614,1109,432,452,743,763,521,299,502,614,547,1233,581,921,1016,1295,1407,946,1332,1089,646
503,961,981,361,224,208,646,167,316,671,574,217,691,675,343,253,194,669,356,619,1125,420,443,732,773,513,294,511,600,543,1219,583,893,1018,1288,1433,938,1349,1086,666
504,969,997,360,219,207,629,175,323,641,589,221,708,670,346,238,195,655,354,610,1129,411,449,722,764,497,290,520,592,542,1194,575,912,998,1263,1407,929,1377,1112,672
503,978,987,356,210,211,629,173,324,630,575,217,722,668,343,246,185,619,348,615,1118,406,430,716,752,480,283,534,587,536,1196,563,897,992,1249,1399,911,1382,1111,688
500,973,1007,344,212,206,611,172,326,620,582,212,705,691,330,230,190,637,347,624,1107,410,439,700,761,463,285,550,607,539,1186,547,895,1002,1233,1391,903,1396,1106,700
506,984,991,343,219,196,585,156,329,617,589,218,690,692,341,221,183,612,339,621,1113,399,440,707,735,475,274,564,611,521,1183,553,921,975,1231,1390,896,1398,1104,721
486,997,1002,338,203,192,569,164,334,609,584,221,699,695,350,225,179,614,336,649,1113,404,432,679,745,450,259,604,607,527,1193,545,911,983,1213,1397,876,1431,1113,726
497,976,978,337,209,193,544,160,330,598,576,209,688,703,362,222,174,608,324,643,1125,408,442,677,724,449,253,611,617,512,1218,553,893,996,1192,1402,888,1447,1112,751
501,989,955,331,216,181,541,161,321,607,599,211,666,723,359,224,163,595,325,654,1120,409,444,679,721,431,258,640,629,502,1191,553,907,987,1177,1390,854,1428,1098,743
476,990,960,338,217,175,518,155,316,603,581,235,666,719,368,215,164,564,317,670,1116,413,445,672,723,426,253,668,648,502,1190,522,896,992,1159,1388,849,1419,1130,752
480,965,951,347,221,177,479,155,309,611,575,236,642,746,377,219,167,543,316,688,1137,421,462,662,710,404,244,687,660,501,1187,513,899,1009,1156,1386,826,1407,1132,753
458,981,926,346,217,183,461,155,303,589,583,245,644,769,375,218,164,537,318,718,1140,432,468,646,685,396,245,711,662,500,1194,497,911,976,1143,1391,816,1411,1108,765
450,989,891,348,224,155,441,151,297,591,576,239,631,756,389,230,165,509,319,727,1153,442,484,631,676,392,250,726,676,501,1166,487,926,976,1113,1377,797,1389,1124,772
422,960,868,354,224,162,383,155,272,576,574,245,602,785,401,219,164,486,310,753,1160,446,478,633,660,377,247,724,669,504,1128,476,911,958,1105,1340,783,1377,1130,777
411,965,849,359,216,175,351,149,254,566,571,244,573,806,396,235,165,468,313,765,1190,463,475,612,666,358,244,739,666,451,1126,474,919,992,1046,1324,758,1370,1116,792
387,894,798,346,207,167,310,153,232,520,581,251,561,808,398,229,171,428,310,800,1193,454,502,592,619,346,256,738,663,465,1109,459,916,963,1078,1321,810,1384,1171,799
358,829,726,322,202,129,244,124,190,438,551,235,491,770,392,248,146,360,294,766,1212,477,448,520,546,328,186,646,598,389,910,424,822,889,963,1234,709,1255,1060,737
