HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
112,325,299,291,202,18,267,58,359,306,319,373,204,252,220,163,58,43,47,241,336,358,403,363,361,138,255,364,391,239,356,510,453,366,507,584,479,300,917,469
115,329,322,283,207,19,262,55,372,304,310,352,202,249,234,176,56,43,47,250,346,362,392,353,363,141,264,366,390,241,348,501,435,369,500,611,477,304,926,487
111,324,310,293,198,19,265,60,348,302,294,340,193,252,230,168,59,48,48,257,342,359,383,341,362,137,260,361,394,249,328,495,429,371,494,628,484,320,964,518
117,331,318,293,193,17,262,61,341,288,293,339,179,254,231,167,56,43,48,260,329,367,385,357,359,137,253,348,402,249,324,487,421,371,485,641,498,329,979,529
118,323,325,293,191,18,262,57,335,283,293,321,185,251,230,165,58,50,43,259,337,372,392,357,370,139,270,355,401,250,313,478,411,364,495,655,503,337,987,556
126,316,335,294,179,19,268,59,341,277,284,312,176,241,234,168,56,45,40,278,348,366,378,349,365,143,258,352,419,252,313,469,408,367,487,663,517,339,1011,568
121,327,343,298,171,20,283,58,338,278,289,311,173,244,233,173,57,43,39,288,346,369,379,339,365,141,245,355,417,258,310,457,400,369,488,667,543,359,1008,607
123,319,329,275,178,19,284,53,331,269,285,305,171,235,234,170,59,44,42,287,330,368,393,348,383,137,260,351,417,265,304,460,384,378,491,681,551,348,1027,608
131,321,350,267,168,20,274,56,338,271,290,306,158,241,231,169,58,44,39,304,336,371,373,351,376,139,261,348,434,275,292,458,367,372,501,677,571,360,1012,638
133,330,346,262,157,18,272,55,340,265,287,312,163,247,245,170,59,43,46,292,348,360,388,353,393,138,252,338,434,283,289,454,368,384,497,689,582,366,1021,640
136,332,348,256,151,20,260,56,351,268,299,312,161,258,233,172,58,45,43,303,359,371,380,351,393,138,246,342,445,290,289,460,364,380,491,678,597,360,1040,654
134,337,356,239,149,20,251,53,345,278,305,313,164,264,241,163,58,48,40,325,362,373,379,354,411,139,245,346,470,297,283,469,355,382,495,683,614,368,1033,637
139,327,363,241,141,19,250,51,354,273,309,319,176,276,243,167,53,50,42,321,368,377,390,351,407,139,234,334,468,305,287,475,345,372,501,697,608,357,1029,647
139,341,383,220,137,20,238,50,351,268,317,319,174,273,245,167,53,50,42,325,375,380,382,350,418,137,233,332,498,305,283,485,344,389,498,679,639,355,1020,654
141,335,378,211,136,20,225,46,379,274,323,319,169,271,252,166,48,48,45,333,378,379,388,352,428,140,239,334,495,311,274,491,323,397,495,670,618,343,1022,648
146,350,385,205,129,20,227,45,375,289,321,334,178,284,240,160,52,50,40,334,383,382,391,371,444,134,229,334,519,314,274,504,341,395,494,676,635,347,1011,636
141,356,379,210,129,19,216,41,384,292,332,343,177,293,260,150,48,51,39,342,387,375,386,368,448,142,231,341,507,335,267,512,339,406,501,670,631,346,1021,638
150,379,390,200,128,20,212,44,404,290,349,343,173,298,260,155,45,55,38,333,388,375,391,372,448,135,229,337,528,321,272,533,334,410,484,657,631,338,984,634
156,383,390,197,134,19,198,41,404,292,346,343,181,303,263,155,44,56,39,333,384,400,396,378,465,136,226,352,538,308,273,551,355,410,486,650,632,334,988,633
154,390,389,194,129,19,184,44,402,296,358,347,183,306,256,149,44,58,41,326,384,395,398,383,476,142,214,355,540,324,264,566,359,429,475,645,629,320,987,625
154,415,390,192,125,19,189,40,416,293,361,340,182,314,250,141,40,58,42,331,379,392,411,390,475,142,211,358,531,301,274,566,356,432,489,628,629,328,983,626
161,408,393,193,129,18,186,34,411,308,362,344,187,309,250,138,41,53,43,327,384,392,419,403,480,131,206,345,525,305,283,587,361,445,461,613,613,312,970,635
152,433,399,189,126,19,183,30,397,318,370,335,181,324,257,143,40,51,41,315,367,387,428,409,490,133,200,355,514,307,284,595,354,467,461,624,629,311,966,632
157,427,400,193,131,17,180,35,409,318,374,338,182,330,250,136,43,55,42,329,371,383,448,411,490,134,193,351,514,312,294,590,354,466,465,599,632,297,970,628
150,434,421,201,133,18,181,30,395,331,377,334,186,340,246,142,43,58,41,313,366,379,445,425,498,134,195,350,521,302,289,614,359,485,451,589,632,303,960,636
153,422,421,200,140,18,182,33,395,338,374,321,193,353,251,133,45,62,44,310,360,377,451,424,503,130,192,352,514,306,317,602,354,490,442,563,621,297,956,621
163,415,435,194,144,19,190,32,367,335,367,305,195,354,242,135,43,56,41,308,356,371,446,425,498,133,188,364,523,298,320,618,351,505,452,547,621,298,950,630
162,412,428,205,144,18,192,30,355,345,348,301,198,373,248,130,38,55,42,304,340,363,469,425,495,123,186,364,514,299,331,609,361,523,449,544,611,295,954,638
168,396,431,212,143,19,194,34,356,339,345,306,204,383,243,131,39,57,37,292,337,360,464,437,494,129,183,348,509,312,339,616,348,520,432,544,591,287,957,639
169,398,444,205,144,19,199,34,350,344,341,287,212,384,241,141,38,62,44,292,324,341,466,437,496,123,181,352,520,292,346,628,359,533,451,538,574,292,950,639
165,402,442,199,149,20,194,35,349,342,342,279,218,388,230,137,39,58,41,284,313,328,461,453,496,130,179,350,532,289,365,627,347,540,432,523,559,296,956,632
164,389,450,203,145,20,203,33,345,336,358,286,235,388,231,151,40,60,40,290,308,331,458,436,495,126,170,348,546,290,374,637,336,535,442,523,543,282,978,626
166,394,460,210,148,20,194,36,359,327,358,276,238,386,219,155,43,58,41,301,296,322,460,434,488,128,164,344,540,281,387,636,348,533,435,518,546,285,975,624
171,369,489,209,151,19,205,37,365,297,371,279,246,382,225,160,41,62,39,283,302,304,467,452,485,121,164,344,534,284,400,636,343,547,460,515,504,285,1004,637
177,373,490,204,156,18,207,35,360,300,378,269,253,395,217,154,40,56,33,284,305,308,467,453,492,123,157,332,530,272,421,646,335,548,450,515,494,290,998,641
174,356,491,218,154,20,203,36,356,274,390,268,250,390,209,157,44,57,37,284,299,298,456,434,476,130,157,333,539,263,422,652,346,553,460,509,505,292,1014,661
180,345,511,213,154,18,203,39,355,273,404,260,252,401,219,163,40,59,36,291,304,295,445,444,485,121,158,345,542,264,439,677,342,552,453,516,473,273,998,655
171,341,520,196,159,17,206,37,357,278,419,255,254,400,212,162,41,60,40,298,310,304,446,451,486,122,149,356,550,262,450,672,338,554,443,520,467,283,1018,680
173,331,510,191,156,19,200,40,360,257,435,251,258,406,215,160,39,61,38,303,318,298,446,457,490,120,152,348,546,265,451,702,337,569,428,520,467,283,1037,690
174,320,531,195,149,19,191,43,353,261,460,247,255,421,223,162,41,58,37,301,318,287,446,463,483,119,145,343,541,254,483,689,342,584,436,522,439,282,1062,709
174,303,536,187,150,19,189,44,359,249,457,242,243,441,221,164,44,58,38,312,312,279,424,464,473,119,141,344,547,252,492,714,328,577,424,527,439,276,1058,730
181,306,541,179,145,18,188,48,354,256,478,237,246,459,226,147,46,62,42,330,319,289,434,471,472,124,143,345,558,235,506,703,332,610,420,526,428,270,1074,751
183,296,551,173,139,18,178,45,365,267,481,241,247,487,235,152,41,55,41,335,327,282,439,462,478,118,144,347,570,234,521,726,338,606,410,524,416,282,1077,767
189,284,562,166,145,18,176,46,367,269,499,221,241,495,233,150,45,59,37,344,332,284,445,462,482,114,142,338,576,230,527,729,330,617,397,536,410,267,1083,781
194,285,570,161,139,20,173,52,361,283,528,217,239,517,225,149,54,58,39,376,330,288,445,473,475,111,136,347,579,233,535,746,328,625,406,540,420,268,1121,817
193,274,563,157,137,18,167,46,372,300,506,209,241,534,226,141,54,57,37,388,332,289,454,472,482,111,136,351,578,222,549,748,322,621,392,536,401,260,1120,834
192,264,569,146,121,17,158,46,378,299,521,220,234,564,229,156,51,59,37,389,328,307,454,482,477,108,136,351,579,219,570,766,326,600,389,540,413,257,1146,885
195,258,576,124,122,17,146,46,376,306,527,222,236,584,230,147,52,62,38,405,327,322,459,470,464,101,144,365,595,210,573,771,323,623,379,558,405,258,1149,889
199,247,581,120,135,18,146,46,387,330,546,215,240,604,220,148,49,62,35,430,335,333,477,480,465,105,148,370,590,202,579,784,324,591,375,558,399,252,1163,928
200,231,608,105,99,18,132,47,403,347,551,233,247,645,200,149,52,63,34,440,341,364,473,484,467,102,149,367,597,198,590,783,318,609,352,555,397,247,1153,956
196,220,625,87,108,18,121,45,416,359,548,239,256,647,203,145,55,61,36,458,337,376,482,477,461,105,144,375,611,183,575,800,334,578,353,534,403,252,1166,1024
199,167,634,67,81,19,103,45,428,376,570,243,263,707,199,133,49,63,33,503,362,402,533,474,447,99,149,356,603,185,540,772,320,615,324,539,377,247,1160,1073
204,178,661,42,79,18,80,45,470,414,592,299,287,775,184,142,54,69,34,525,370,420,542,476,451,99,159,394,623,175,589,866,329,576,313,553,397,252,1197,1148
