HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
245,628,659,402,441,652,404,215,495,523,529,422,366,463,359,840,219,368,407,608,788,622,550,632,519,420,619,554,485,465,609,662,636,543,612,645,611,595,881,629
251,624,665,417,446,651,427,217,501,530,534,437,378,452,364,861,220,371,408,617,803,650,561,641,511,431,631,557,487,464,618,650,630,562,623,655,620,604,898,641
246,643,677,424,464,620,433,218,505,552,545,453,389,484,369,868,222,388,403,625,806,654,575,642,527,420,654,565,496,466,619,675,642,563,621,639,607,605,912,640
245,648,685,426,460,608,441,219,510,535,552,453,388,488,365,888,206,397,399,621,824,657,587,647,528,433,633,572,489,468,643,664,649,572,635,660,610,605,935,627
251,650,691,437,470,596,447,226,517,553,563,470,396,495,377,892,211,411,398,637,854,656,590,669,529,444,658,567,486,478,643,675,666,585,635,658,625,628,950,639
246,667,702,462,486,597,456,230,514,565,570,463,402,502,376,905,218,418,384,651,858,668,593,670,528,448,646,575,487,475,654,669,670,583,646,661,627,631,977,632
249,652,717,460,502,589,463,233,504,564,596,472,416,521,387,918,220,426,386,644,846,674,593,686,535,455,629,583,492,481,655,673,675,596,659,666,637,627,1014,634
256,674,723,476,490,580,477,233,513,568,594,480,424,516,382,947,223,432,382,656,870,669,598,690,541,462,650,578,481,478,660,685,683,590,664,691,641,656,1036,636
263,684,727,488,484,560,486,240,523,586,595,495,429,515,390,967,223,455,378,668,891,691,599,699,551,474,645,585,484,489,661,688,678,587,660,696,660,666,1076,651
266,699,753,493,483,551,485,238,536,593,617,492,436,535,398,979,227,460,383,666,879,692,596,694,555,480,649,584,471,485,673,690,683,597,663,702,672,670,1121,656
276,709,745,502,494,551,501,249,514,585,604,485,447,529,398,981,218,478,379,669,900,703,608,709,556,489,637,575,472,506,681,714,685,603,672,732,681,683,1142,680
273,739,760,498,469,541,493,250,492,595,609,500,460,534,417,1010,229,494,376,682,922,700,617,701,562,479,637,578,478,498,682,697,692,602,670,730,710,717,1172,683
286,753,763,499,470,521,496,257,503,597,608,488,465,537,422,1023,235,505,390,691,928,708,623,715,545,519,660,584,468,486,680,709,706,622,685,747,716,734,1215,709
285,790,781,511,475,508,498,262,489,580,629,490,476,540,432,1011,235,519,392,681,941,713,625,729,570,511,638,583,462,501,690,713,697,605,686,764,739,759,1220,739
294,811,804,492,464,501,498,269,492,583,622,479,490,539,424,1047,236,531,384,696,948,716,625,737,561,526,637,577,483,499,689,726,706,611,694,781,743,767,1258,773
304,837,813,493,450,506,516,277,485,593,606,488,473,536,420,1048,241,543,394,711,967,716,624,755,579,520,631,593,476,496,681,706,699,609,704,793,751,798,1285,808
321,860,820,483,455,503,505,282,491,580,611,469,482,542,442,1061,254,551,397,719,981,725,624,776,576,527,633,584,471,523,711,737,695,620,717,822,766,811,1293,861
329,876,866,474,448,496,489,288,503,585,614,471,482,549,437,1065,246,552,398,722,974,724,614,791,582,545,629,613,483,512,704,753,689,622,740,851,770,846,1346,909
340,907,872,471,442,495,480,283,494,596,601,484,481,548,449,1060,253,568,407,730,956,728,628,815,580,555,610,615,497,522,702,765,689,623,734,875,777,849,1350,952
347,939,916,454,448,479,466,301,507,587,613,481,489,553,449,1055,258,570,420,732,995,722,636,830,578,557,609,633,502,527,706,780,679,638,763,904,794,873,1361,980
351,963,952,444,448,485,451,290,512,597,632,498,497,552,444,1060,248,578,419,724,997,717,632,846,592,572,617,660,527,545,711,798,678,652,778,916,803,879,1358,1021
364,993,971,456,430,471,450,304,510,594,629,505,515,561,455,1068,266,581,431,740,1017,738,635,874,596,570,612,690,525,568,726,798,694,663,794,939,825,913,1378,1073
373,1030,1009,441,437,472,437,299,533,599,648,521,520,562,457,1078,267,588,433,756,1031,733,638,893,606,572,615,725,548,587,725,823,697,681,817,973,829,924,1357,1107
368,1060,1083,428,445,473,430,298,558,623,658,526,524,573,444,1061,261,590,446,758,1032,733,626,930,621,572,597,752,573,594,742,851,700,694,818,984,830,951,1331,1118
391,1084,1109,440,442,482,418,292,565,629,668,531,538,579,442,1075,258,571,440,760,1044,745,628,955,630,582,566,794,602,615,743,856,716,701,855,998,845,963,1310,1146
394,1080,1162,431,440,467,410,294,587,634,683,532,539,574,442,1056,263,573,444,762,1035,749,635,966,656,588,559,845,617,635,762,871,711,727,856,1012,847,982,1313,1156
401,1093,1193,437,440,468,410,301,589,653,695,546,549,588,448,1065,266,566,466,780,1040,752,656,979,659,579,562,872,639,658,773,900,730,750,887,1042,870,987,1280,1151
404,1104,1237,438,445,477,403,299,604,659,713,543,559,597,457,1048,262,552,475,770,1028,745,660,993,673,573,566,894,642,684,828,897,750,761,912,1043,867,991,1260,1130
406,1132,1238,445,441,475,418,284,620,678,730,536,539,607,451,1017,262,530,479,777,1034,749,671,995,687,572,560,916,660,718,852,931,768,768,927,1047,892,979,1238,1141
411,1124,1277,443,431,463,427,273,629,696,756,546,552,615,459,1012,256,543,489,751,993,749,671,1000,711,554,571,946,686,726,880,927,799,777,954,1048,903,986,1195,1119
412,1145,1284,459,431,470,419,268,638,733,765,554,573,628,465,1005,254,520,505,764,990,748,684,1020,732,559,566,952,689,753,944,946,822,815,973,1055,897,994,1189,1108
412,1125,1280,447,423,463,436,256,645,746,775,560,579,645,459,999,249,516,518,757,981,752,698,1015,731,544,548,954,684,779,969,948,829,816,1004,1065,924,992,1181,1093
412,1129,1308,455,428,460,439,253,655,770,791,565,584,641,477,992,249,505,523,754,970,734,718,1021,737,523,548,949,697,802,1010,966,869,843,1023,1073,938,995,1175,1087
409,1106,1310,462,426,464,437,251,652,767,809,553,592,655,471,944,242,500,535,751,946,739,724,1034,748,500,524,928,685,806,1040,954,896,833,1033,1091,969,983,1166,1091
417,1110,1305,454,427,473,448,235,656,781,801,554,602,668,480,926,243,489,539,754,919,718,701,1016,732,510,529,906,667,826,1064,947,922,833,1050,1087,968,958,1152,1090
420,1078,1305,464,430,471,457,212,638,791,823,555,612,680,493,906,234,497,546,751,907,714,711,1032,744,500,537,889,658,836,1082,973,930,835,1080,1091,964,941,1126,1079
425,1050,1294,472,428,468,461,218,631,799,834,557,609,678,489,880,240,491,554,732,882,713,707,1032,730,503,527,865,636,844,1103,942,940,836,1090,1100,978,945,1119,1064
424,1052,1283,478,420,467,477,195,625,829,839,554,623,696,486,874,234,488,561,735,895,716,713,1018,722,492,518,847,632,845,1121,938,941,822,1102,1082,974,930,1127,1081
423,1052,1277,476,419,475,479,194,602,809,828,541,624,697,492,852,240,469,561,720,879,708,723,1015,716,500,520,832,598,834,1114,921,946,822,1111,1097,983,912,1120,1051
422,1049,1254,469,414,465,490,187,594,809,835,542,626,699,487,820,231,481,582,692,860,712,718,1007,711,488,509,798,579,842,1157,913,949,800,1105,1096,966,903,1095,1086
428,1014,1240,462,411,467,494,185,593,803,842,524,642,701,492,789,235,478,591,694,860,674,716,993,688,475,517,779,552,812,1152,895,936,783,1110,1089,963,888,1109,1078
450,1007,1230,461,402,474,481,182,598,788,844,525,652,703,489,749,236,470,582,678,849,688,718,1001,668,477,510,772,540,810,1162,883,929,764,1134,1094,954,866,1092,1059
449,994,1219,462,394,475,484,190,572,788,851,516,649,706,480,732,235,479,593,673,832,679,701,1002,655,492,495,748,513,801,1188,868,918,742,1151,1089,944,852,1094,1063
452,978,1205,459,389,464,477,178,574,786,860,492,666,705,488,707,236,484,599,662,824,662,698,981,625,466,491,729,497,770,1185,860,910,727,1150,1100,918,818,1102,1064
469,1001,1187,457,381,471,467,188,571,764,862,493,664,721,494,678,228,485,604,649,833,648,691,980,601,468,497,725,487,760,1159,834,906,704,1147,1068,902,804,1084,1062
469,987,1188,451,373,469,456,191,561,766,873,480,655,719,485,653,230,495,615,637,843,653,676,958,589,463,476,730,470,739,1154,825,886,698,1138,1049,903,776,1101,1036
485,989,1177,449,375,457,442,182,554,741,862,459,656,726,481,649,227,495,629,636,836,634,678,952,578,452,476,711,443,731,1135,799,892,694,1172,1073,886,773,1076,1063
488,973,1193,434,377,453,444,183,551,748,863,472,660,727,474,624,225,496,636,620,843,627,675,941,537,444,474,702,450,729,1134,774,884,675,1154,1047,888,765,1084,1049
505,1000,1205,438,377,444,432,184,545,748,868,462,659,732,484,618,217,503,636,615,850,610,673,956,521,448,470,711,427,729,1114,758,869,671,1158,1040,869,753,1087,1049
514,1015,1184,434,382,440,415,176,540,745,867,455,660,727,492,610,215,502,634,610,852,606,650,941,509,442,457,702,435,735,1099,746,866,660,1154,1045,857,755,1080,1057
503,1012,1198,420,356,439,401,169,548,727,862,453,646,730,480,597,210,501,646,617,861,597,641,938,505,428,450,712,428,743,1105,749,860,649,1137,1065,869,741,1079,1049
521,1035,1176,423,366,430,387,174,541,725,871,441,651,743,484,606,207,500,648,614,855,586,622,939,478,437,437,718,409,739,1094,749,874,650,1127,1053,854,741,1089,1053
552,1027,1192,413,360,423,379,178,550,704,855,429,659,755,482,608,206,494,637,602,871,594,620,930,458,419,427,725,406,746,1112,725,881,638,1106,1074,847,745,1086,1060
542,1020,1175,419,357,421,369,166,537,733,854,427,672,756,467,594,200,495,653,588,884,589,603,941,460,406,415,737,405,760,1120,715,879,656,1095,1072,834,744,1086,1057
558,1037,1182,416,351,408,358,166,557,719,860,434,704,759,457,607,205,486,640,601,872,588,608,942,457,394,409,742,409,776,1128,723,889,668,1055,1097,843,757,1092,1044
549,1059,1188,423,330,402,337,171,552,716,841,418,705,757,462,603,198,462,637,589,866,595,587,931,443,381,399,750,430,800,1122,716,888,668,1017,1124,820,772,1113,1051
546,1030,1197,408,335,405,334,163,559,699,838,436,737,765,458,602,189,475,634,583,874,602,594,950,442,373,380,758,433,790,1126,705,885,674,1013,1113,812,762,1087,1048
536,1053,1195,414,328,396,317,165,582,710,827,444,738,798,444,606,181,473,642,597,903,592,590,942,447,363,379,781,454,800,1138,700,874,689,988,1149,812,775,1108,1070
530,1052,1167,409,328,387,319,164,587,702,835,453,757,791,442,613,185,458,631,586,904,607,580,953,435,363,368,791,468,817,1151,690,874,693,977,1155,801,783,1124,1072
539,1078,1182,408,318,366,306,163,594,693,841,457,749,802,433,628,178,442,624,567,906,614,582,967,439,351,361,819,484,812,1152,691,873,686,935,1186,819,787,1131,1078
514,1061,1187,408,298,369,300,154,602,719,840,469,765,843,399,624,181,428,611,570,929,618,595,961,428,350,375,844,522,811,1152,676,885,692,930,1231,780,807,1159,1071
494,1086,1174,417,305,373,280,146,615,728,833,463,767,850,390,649,169,443,597,567,954,635,594,994,447,337,366,862,545,828,1158,689,889,707,889,1259,805,814,1174,1080
480,1069,1179,400,290,346,254,134,637,709,786,472,751,849,381,655,169,418,568,561,984,666,581,989,430,331,374,882,557,827,1167,689,886,710,886,1293,788,788,1205,1084
484,1019,1145,372,293,341,242,126,660,747,807,496,742,843,355,644,161,405,585,544,1034,708,592,966,460,328,371,921,619,840,1186,673,871,705,830,1350,832,827,1324,1107
479,1076,1184,397,292,358,206,120,677,733,810,525,799,916,394,699,176,437,606,558,1125,760,582,985,455,309,408,937,653,824,1193,705,898,729,874,1408,825,843,1350,1083
