HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
320,957,845,337,317,90,188,32,318,408,260,294,295,423,165,200,144,176,186,533,514,360,452,660,554,561,509,575,593,609,572,444,374,402,817,1123,945,754,1261,554
333,968,900,333,312,92,185,31,320,426,272,309,296,418,172,201,151,175,182,521,506,362,458,672,554,553,504,588,613,639,581,438,375,411,828,1187,950,773,1266,573
338,989,941,320,314,84,175,28,342,450,280,316,298,430,161,218,148,182,173,549,519,376,448,677,548,546,516,611,638,649,589,460,379,405,855,1218,968,780,1235,564
341,1019,971,319,316,91,166,29,355,450,279,327,311,433,170,219,154,184,175,550,522,380,456,674,542,547,500,613,673,645,601,447,367,427,864,1215,985,782,1232,592
351,1034,1010,314,313,95,172,31,355,465,283,343,322,443,166,223,154,180,170,570,531,396,447,696,553,562,522,642,692,657,616,453,373,429,912,1255,996,789,1204,609
344,1054,1055,299,316,97,170,31,369,480,303,353,334,452,177,229,152,178,167,573,553,396,456,710,543,553,504,674,737,680,612,453,362,445,923,1265,1007,783,1187,615
361,1076,1052,294,308,92,176,34,391,501,309,369,337,467,174,234,146,191,167,570,552,407,461,730,566,555,517,703,759,684,616,464,376,459,937,1292,1014,790,1173,640
373,1076,1094,293,319,86,168,30,399,500,314,363,350,479,185,243,144,183,164,586,561,422,470,748,570,566,503,719,790,713,619,447,374,469,967,1288,1020,789,1143,633
362,1092,1107,303,318,82,166,28,411,513,314,379,365,485,179,254,149,182,165,592,587,422,468,772,585,566,518,752,831,717,655,456,376,480,1009,1293,1014,782,1125,632
357,1110,1116,301,327,87,174,28,424,537,323,378,373,500,182,242,150,176,164,609,589,439,477,780,583,585,508,773,846,741,666,479,383,484,1021,1306,1017,770,1108,633
365,1105,1121,296,325,82,176,28,439,539,349,387,383,523,190,248,139,172,160,621,598,442,473,816,593,600,498,783,882,741,687,486,402,507,1054,1285,984,752,1082,630
362,1083,1118,294,334,82,172,29,449,553,366,392,398,534,199,255,148,176,155,613,609,441,488,830,603,602,505,817,902,767,712,489,399,520,1098,1274,991,748,1078,635
354,1089,1090,296,352,84,168,28,440,579,376,410,416,548,203,260,142,182,155,628,608,456,511,863,613,630,511,816,923,804,723,518,412,533,1115,1263,965,725,1035,636
354,1078,1076,286,352,87,177,29,440,592,380,410,429,558,208,251,155,182,149,620,615,456,507,885,636,635,516,819,940,796,762,535,406,557,1128,1257,970,727,1009,643
356,1047,1047,292,343,76,182,26,439,616,398,400,443,558,212,257,146,180,146,624,639,452,525,916,647,665,500,808,928,819,791,548,422,559,1157,1235,941,720,981,616
372,1066,1029,297,343,77,188,28,449,639,398,404,453,571,210,254,154,184,141,645,638,461,529,928,646,669,511,805,944,826,819,561,426,576,1180,1233,939,722,962,618
372,1039,991,294,358,72,188,28,449,642,413,398,459,604,214,255,147,189,149,630,633,464,534,956,691,698,502,770,914,846,836,575,426,561,1187,1201,939,698,929,608
389,1047,970,299,353,72,197,28,435,644,406,378,468,620,223,262,156,186,146,632,642,466,556,974,690,691,496,765,899,847,865,587,444,577,1198,1202,916,685,905,614
409,1027,966,302,363,75,199,28,427,664,421,379,471,636,222,252,157,195,137,623,640,481,570,1002,720,695,495,730,887,844,898,589,439,591,1231,1182,898,669,893,612
399,1032,938,307,361,78,206,28,421,677,418,380,492,637,222,247,157,195,127,596,631,470,549,1019,717,704,487,692,840,843,912,600,438,595,1230,1177,878,663,888,610
427,1024,920,321,369,66,207,29,412,669,424,357,494,651,219,244,156,195,126,596,641,479,564,996,761,712,487,674,846,842,925,587,440,604,1235,1154,884,642,847,609
435,1011,870,321,356,68,215,29,389,667,433,342,501,661,217,231,157,191,130,586,629,466,585,1022,751,709,495,636,797,844,942,587,438,607,1217,1159,873,623,855,589
437,1000,853,322,363,61,214,27,383,671,434,328,506,670,210,226,165,195,127,561,628,457,589,1027,765,713,499,619,792,823,944,568,429,605,1217,1137,851,625,824,598
439,1015,826,314,359,59,209,26,376,657,424,317,500,684,218,223,177,211,125,540,621,464,590,1039,764,712,499,591,767,829,936,564,430,605,1196,1132,841,597,804,596
449,1001,821,323,359,60,206,29,365,671,426,311,502,669,207,210,163,202,130,544,611,446,581,1027,789,696,473,576,741,831,916,551,413,595,1194,1110,830,597,802,591
447,969,785,321,372,59,206,30,372,649,430,298,517,702,202,197,165,205,123,536,592,457,590,1021,756,692,473,563,745,800,908,536,405,594,1169,1094,820,577,797,597
471,968,786,321,354,58,206,25,364,640,432,309,516,712,204,199,167,212,113,537,602,443,604,1063,781,685,473,564,732,805,876,517,396,597,1143,1098,809,557,793,587
477,965,772,331,371,55,205,27,370,635,430,302,515,715,207,184,175,222,119,540,594,422,603,1057,769,677,471,543,724,785,862,509,415,580,1140,1067,803,546,790,615
483,966,771,339,367,51,198,23,358,618,426,298,525,733,200,174,172,222,106,531,602,407,604,1048,754,670,474,547,733,772,833,501,411,585,1117,1064,783,522,778,599
486,970,775,337,366,49,201,24,364,611,434,291,518,738,202,172,174,225,104,538,589,400,601,1015,727,673,457,532,724,753,801,486,422,572,1091,1064,770,511,789,621
505,971,773,337,365,43,188,26,362,602,435,295,520,740,200,171,176,231,102,539,579,394,617,1029,737,666,447,535,709,741,773,477,419,587,1061,1029,768,501,771,587
504,952,757,338,363,42,190,26,365,592,428,289,519,736,202,155,178,225,104,530,581,368,620,1007,724,651,448,532,704,708,752,468,413,593,1040,1005,739,478,759,600
497,957,742,341,386,39,183,25,352,581,432,287,514,731,195,161,185,232,101,533,565,364,625,983,688,653,428,528,685,711,745,463,426,593,1019,983,749,465,758,609
501,970,734,332,388,38,189,26,357,587,430,282,504,720,193,154,180,239,100,544,561,348,616,984,661,622,411,521,687,696,731,452,418,581,980,963,710,458,748,610
505,965,745,326,377,35,188,25,356,545,424,286,513,728,190,153,171,233,90,528,537,340,618,977,644,617,421,520,674,683,716,444,416,592,962,931,718,445,730,616
495,964,729,329,399,33,181,26,357,547,418,279,492,717,190,145,170,242,92,536,531,334,607,955,641,597,407,528,651,653,687,437,416,600,928,942,683,434,720,626
510,948,712,324,393,30,175,24,351,539,408,272,482,708,196,142,161,234,89,516,527,309,569,929,630,585,403,534,644,645,670,440,394,574,881,910,670,430,697,606
523,953,728,324,376,30,172,23,342,512,419,263,476,697,184,140,162,230,83,515,508,321,582,910,606,557,390,526,623,617,689,425,388,590,863,915,662,420,685,608
516,920,682,321,379,24,168,25,336,496,410,263,474,666,175,147,171,234,87,494,504,305,559,901,601,543,376,543,624,610,656,410,365,573,817,887,643,403,664,606
496,912,682,316,374,24,159,28,336,479,388,274,453,654,179,140,168,228,78,476,480,309,548,853,565,526,363,539,608,585,624,406,344,567,786,885,637,409,669,602
501,885,658,310,378,23,153,26,317,455,386,268,448,639,178,136,160,219,68,451,458,302,521,827,565,505,350,533,574,582,607,378,324,543,744,841,620,400,620,582
474,858,634,309,355,24,152,23,313,437,373,260,434,642,171,129,149,205,67,442,442,309,490,796,529,489,335,509,558,577,594,372,312,528,700,815,595,392,594,599
459,814,603,299,351,20,138,26,305,408,360,257,424,612,159,126,143,201,65,436,431,294,481,761,511,467,314,519,528,548,558,339,277,508,653,772,585,385,571,598
448,781,565,287,327,20,143,24,302,392,343,250,389,580,156,117,152,186,63,399,409,290,440,714,505,453,293,503,508,520,517,309,262,484,586,750,536,380,556,581
423,744,544,278,310,15,136,22,276,362,303,243,368,574,145,117,145,192,55,372,388,286,434,655,455,416,280,486,461,486,500,292,237,460,559,695,511,350,514,544
385,687,509,249,289,16,124,24,263,343,286,238,342,518,145,112,139,171,53,370,355,268,383,603,423,371,249,447,423,469,462,270,221,432,504,673,502,338,475,519
396,628,468,252,262,14,127,21,247,312,259,212,310,529,140,122,132,156,56,333,337,263,338,551,374,329,221,424,404,431,440,247,175,387,474,649,453,321,479,522
361,636,501,253,274,19,109,24,226,259,246,195,285,475,125,95,111,155,60,341,327,271,330,523,372,350,204,401,346,417,398,238,185,436,480,663,471,324,468,465
393,563,403,179,229,18,96,21,236,283,253,242,279,482,163,120,133,150,68,350,303,283,292,523,377,321,187,387,342,368,389,221,179,423,423,623,411,313,447,456
