HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
266,777,595,304,257,137,208,31,264,302,211,214,242,373,121,125,130,155,289,644,562,320,458,634,841,828,481,512,537,840,599,396,788,745,887,951,810,619,956,578
255,745,582,298,278,136,204,31,252,306,220,215,241,375,125,131,132,151,289,622,544,313,446,625,823,814,477,507,513,845,590,398,787,709,873,916,777,626,921,558
259,728,581,302,274,137,209,35,252,306,218,219,244,363,122,130,131,149,283,610,525,312,428,615,780,788,466,499,505,812,585,382,731,689,864,900,771,600,904,560
256,706,569,298,287,137,207,34,257,301,207,227,241,352,129,138,135,139,273,596,515,305,422,584,766,771,482,495,488,803,561,371,728,683,843,885,763,587,904,531
258,689,580,307,286,133,210,32,262,299,216,228,247,359,130,140,139,143,269,575,493,295,413,580,743,750,479,503,483,784,550,374,715,647,823,867,756,565,878,500
273,672,579,291,290,134,209,34,251,303,215,219,246,359,140,146,135,146,273,552,464,293,416,571,726,741,469,500,481,745,542,376,678,628,836,855,741,570,890,506
277,679,581,308,299,133,205,34,267,299,214,226,251,339,138,151,145,143,265,551,458,294,408,560,704,704,493,509,465,738,537,371,652,616,797,855,736,563,874,504
285,660,579,318,314,126,206,35,261,296,222,213,257,344,137,152,140,140,258,546,460,298,408,568,680,692,486,512,477,715,552,375,623,601,781,848,743,562,865,494
288,680,603,315,306,122,207,34,261,296,220,220,263,354,140,158,141,148,261,539,452,290,406,556,648,680,477,512,478,702,536,366,621,575,780,837,744,551,886,496
303,678,589,319,304,127,210,32,266,312,208,213,259,344,143,165,133,149,249,528,452,290,412,560,648,656,481,521,489,685,543,382,589,588,759,835,733,550,885,499
313,671,599,329,314,124,208,31,254,306,230,219,251,362,140,153,134,144,253,546,442,295,425,565,634,637,479,527,489,688,524,375,575,581,763,814,736,543,882,493
315,689,608,329,314,124,200,31,250,292,215,216,262,359,136,158,133,138,246,542,458,298,412,564,626,637,474,527,502,671,542,382,545,568,745,828,734,551,895,493
333,668,629,332,326,118,207,32,248,301,218,220,256,363,133,154,140,146,252,550,457,297,426,568,607,613,486,534,504,656,543,385,535,568,737,826,727,551,912,491
341,681,627,328,323,117,208,32,248,311,225,221,255,363,136,154,133,146,246,546,458,304,433,580,605,621,482,538,510,669,548,396,540,560,721,823,717,559,910,507
344,689,623,338,323,119,195,34,248,306,220,218,251,367,136,160,135,148,243,555,470,291,433,594,590,627,500,539,508,656,577,397,510,550,731,845,725,552,914,507
345,679,639,339,325,111,197,32,250,307,217,214,254,366,133,156,141,148,234,547,456,302,430,592,599,613,499,537,525,648,573,401,506,550,723,825,728,560,945,490
348,694,642,333,321,110,197,30,259,316,228,225,263,376,134,162,141,151,223,564,471,304,438,604,579,608,491,565,537,661,577,398,516,559,729,837,723,561,937,499
356,690,650,336,313,114,204,31,262,312,223,226,257,374,139,163,145,151,232,549,455,301,447,609,603,618,491,567,541,650,580,412,499,531,734,852,746,556,953,493
354,693,652,341,322,105,199,36,255,313,221,222,258,381,132,160,143,155,228,565,464,303,456,615,602,611,508,567,547,674,580,424,486,548,742,865,741,569,964,496
366,708,667,347,313,103,207,35,258,329,215,229,260,385,140,165,136,151,222,568,479,308,452,627,580,613,516,582,554,664,599,412,483,538,734,878,754,571,977,500
357,698,681,334,319,99,196,32,263,332,232,236,257,388,130,167,152,150,229,571,474,315,453,639,604,609,499,593,560,666,589,420,486,528,745,872,765,589,1008,496
362,719,659,335,319,114,209,33,273,329,221,242,265,396,139,163,137,161,227,556,495,309,457,649,608,611,508,582,566,660,595,429,483,521,751,907,767,589,1028,496
348,728,679,345,319,106,201,33,271,344,241,232,265,410,134,175,146,155,214,561,477,311,463,662,601,617,492,598,561,665,605,430,481,501,748,918,783,619,1074,507
345,724,675,339,321,100,202,30,280,343,242,241,267,416,139,172,141,152,214,562,494,329,467,674,598,596,502,597,579,667,613,428,478,504,749,931,814,612,1086,508
346,760,679,349,319,101,204,34,280,353,239,243,269,424,135,180,149,158,213,557,499,334,476,674,612,612,501,596,574,666,607,445,455,499,766,956,804,642,1128,506
333,772,699,346,329,106,203,32,288,352,250,250,273,433,138,191,158,164,209,570,513,341,474,667,603,605,494,606,576,652,622,453,453,495,765,959,824,664,1175,511
339,773,710,343,331,112,202,35,299,381,249,242,275,434,134,186,146,165,208,579,503,357,483,697,598,590,509,606,575,680,624,462,449,483,772,998,841,680,1216,520
335,793,718,341,325,113,207,32,290,383,248,257,281,450,144,189,151,164,207,584,519,352,480,685,587,595,512,603,571,660,617,460,447,488,783,1013,860,702,1247,526
333,814,732,354,326,104,192,34,306,379,270,257,283,469,143,200,156,168,199,582,524,365,494,698,583,593,512,602,583,680,625,463,455,480,790,1050,866,724,1278,528
332,846,759,345,320,106,203,35,322,402,260,260,281,459,146,197,154,173,195,581,520,377,498,704,568,594,505,620,599,676,632,461,425,472,800,1080,898,751,1310,553
329,872,787,360,322,99,191,32,330,411,261,274,304,476,149,205,159,166,193,581,527,377,504,699,564,593,510,621,602,692,634,466,434,474,806,1119,923,757,1356,547
330,905,831,365,328,100,191,34,338,425,273,276,303,484,152,214,162,164,195,597,537,391,503,704,578,588,499,625,625,694,645,463,430,471,818,1168,959,794,1381,570
330,939,846,358,324,97,191,34,350,438,273,292,299,492,147,213,161,171,186,602,541,401,519,701,584,601,508,638,633,688,654,473,425,477,835,1205,960,803,1366,590
331,966,896,354,317,94,192,39,358,433,277,295,322,506,148,225,157,171,186,599,542,404,521,722,575,605,509,662,663,733,650,464,415,464,848,1259,992,801,1384,598
327,985,921,353,318,96,192,36,364,448,273,304,321,512,145,223,159,176,181,618,562,409,513,712,582,599,503,658,679,720,640,486,413,470,871,1280,1006,818,1383,607
327,1025,962,351,313,90,186,34,378,475,291,320,323,540,150,236,156,167,186,631,553,427,506,745,583,614,513,687,699,734,647,490,396,484,900,1347,1026,829,1392,626
338,1039,1023,353,317,88,173,32,390,470,294,337,349,541,153,245,161,180,180,633,559,419,529,750,585,598,512,712,726,768,665,488,402,481,927,1385,1051,841,1398,663
339,1068,1069,339,310,88,166,33,406,488,307,347,347,551,153,247,159,178,170,630,575,437,518,767,582,618,507,739,783,777,685,485,403,486,947,1388,1036,832,1390,660
344,1086,1111,342,319,93,161,31,424,503,320,358,363,559,155,262,155,187,173,662,583,460,527,766,578,605,516,771,823,798,682,487,399,491,985,1410,1037,858,1372,683
351,1092,1144,338,320,93,157,36,429,533,327,383,373,582,165,266,157,186,165,662,595,468,536,785,586,633,507,801,862,819,687,492,398,517,1014,1404,1060,855,1334,687
350,1102,1157,324,315,91,162,36,427,536,345,386,387,604,172,274,161,177,173,675,614,467,534,804,590,623,518,826,916,839,696,489,392,526,1053,1431,1061,847,1313,704
365,1146,1157,324,312,86,167,35,455,555,346,382,394,617,175,279,149,181,171,699,628,483,554,831,609,640,504,869,947,878,725,500,401,542,1074,1426,1050,829,1281,713
372,1137,1197,322,315,85,163,34,464,561,353,405,407,635,176,275,154,181,166,692,643,502,552,853,618,641,506,885,998,890,757,521,401,559,1082,1414,1052,831,1260,710
353,1138,1196,325,323,86,163,31,477,583,376,421,414,675,189,288,158,179,162,719,640,504,553,890,639,653,508,919,1018,915,791,527,410,573,1132,1456,1035,815,1235,711
364,1132,1168,324,327,86,164,35,495,600,375,416,439,685,190,286,158,179,165,724,673,511,563,913,628,692,505,942,1049,921,804,544,414,594,1160,1428,1018,795,1219,719
366,1130,1166,322,323,82,168,32,505,596,401,427,444,710,197,288,157,174,162,737,681,523,586,952,661,712,511,965,1063,951,855,570,428,611,1181,1428,1025,798,1197,721
366,1122,1143,328,332,76,161,33,507,642,412,434,469,726,200,285,159,168,150,740,694,540,592,963,655,727,518,975,1086,980,862,584,438,641,1223,1416,994,788,1171,714
354,1110,1135,323,348,86,161,35,508,644,429,455,488,729,205,287,149,178,149,753,706,535,617,994,671,738,509,983,1087,984,897,595,446,636,1236,1408,994,792,1136,722
365,1090,1090,313,346,80,174,34,503,682,436,447,497,754,210,290,159,183,151,749,705,538,613,1029,679,779,516,974,1073,1032,943,628,452,655,1247,1414,970,770,1114,699
372,1066,1078,323,342,74,177,34,491,697,450,448,520,778,207,283,165,176,141,756,727,543,639,1055,702,783,503,952,1073,1038,976,650,457,652,1249,1403,981,760,1088,705
375,1071,1053,323,353,75,184,33,496,694,454,425,534,797,205,273,158,180,146,738,731,556,650,1068,727,812,513,924,1052,1035,994,668,458,671,1269,1418,966,745,1091,699
391,1055,1018,329,354,72,183,35,487,724,446,422,535,829,208,274,159,185,140,752,729,554,660,1096,738,803,499,933,1034,1049,1024,682,457,684,1269,1379,979,742,1044,684
400,1068,979,332,344,70,186,34,470,727,448,411,544,841,199,272,168,187,142,756,741,550,670,1111,763,802,500,885,1025,1060,1041,662,478,677,1279,1383,945,711,1027,697
413,1047,980,333,363,71,197,36,452,733,460,407,537,863,191,258,169,188,141,756,754,561,669,1127,778,807,502,849,993,1059,1059,662,476,698,1274,1365,950,720,1034,693
418,1034,960,340,362,70,201,33,451,729,472,405,556,888,205,255,173,194,127,754,746,568,666,1149,787,807,496,820,977,1066,1080,669,482,691,1276,1359,917,692,1055,694
437,1070,942,351,367,65,200,35,451,737,467,386,557,914,196,248,177,204,129,739,758,572,695,1166,798,806,487,798,946,1020,1081,667,469,709,1286,1344,916,696,1015,686
450,1064,921,350,363,65,202,29,445,724,471,369,569,920,199,245,180,187,132,734,755,581,707,1177,791,798,496,767,925,1011,1092,656,483,727,1256,1348,907,674,1028,682
454,1035,904,357,358,60,197,33,428,700,478,357,573,931,205,235,184,199,127,738,763,580,701,1207,808,815,488,744,917,996,1080,643,458,717,1270,1333,910,665,1009,693
460,1051,897,360,370,58,200,34,426,693,473,355,576,956,195,240,189,212,132,738,776,570,710,1221,806,799,469,715,887,988,1058,626,459,719,1261,1361,878,635,1002,698
467,1045,902,362,364,59,194,32,417,686,478,350,565,959,200,228,185,206,131,735,772,566,710,1214,811,808,483,723,869,987,1042,611,452,714,1256,1330,880,610,995,688
476,1038,886,362,362,56,189,32,426,672,492,356,579,974,189,242,189,208,125,744,766,579,712,1234,811,815,471,697,874,947,1027,612,449,739,1257,1345,887,628,1001,710
490,1065,887,368,358,54,190,33,431,643,491,347,589,1022,198,230,185,218,116,736,766,559,722,1235,811,815,470,693,865,938,996,603,453,738,1246,1319,891,616,994,711
501,1062,891,375,367,50,193,31,431,641,500,358,587,1024,183,232,194,216,112,754,761,551,716,1258,806,821,463,695,866,934,954,592,468,739,1250,1313,894,606,969,744
500,1070,913,372,368,46,189,32,428,630,502,355,584,1050,182,226,183,224,111,745,756,550,716,1237,790,811,459,693,887,929,952,599,478,748,1223,1320,874,602,989,749
507,1085,902,370,372,43,184,32,439,627,509,349,588,1057,192,218,191,231,112,756,781,532,739,1226,766,829,434,706,868,922,922,591,479,758,1192,1321,867,610,986,743
517,1091,917,374,366,40,190,32,432,615,520,366,582,1051,196,218,203,234,107,753,758,527,735,1235,773,832,437,713,868,907,898,574,482,777,1188,1303,860,595,972,757
532,1109,919,383,387,36,189,30,435,615,514,352,589,1067,186,219,193,227,105,756,766,511,745,1231,755,835,441,719,883,894,908,576,484,779,1173,1309,880,596,983,760
538,1123,914,376,394,37,177,33,434,613,531,364,570,1067,183,215,193,236,101,779,760,500,734,1234,734,829,432,723,863,895,903,571,489,800,1147,1309,872,584,976,779
540,1130,903,382,401,33,184,29,433,608,532,354,582,1057,184,227,194,246,94,778,763,505,748,1250,729,844,424,723,877,885,877,568,479,793,1134,1310,862,588,982,794
539,1145,917,379,390,33,176,31,440,608,552,367,567,1074,188,219,188,242,91,793,762,496,736,1234,730,834,419,742,869,890,885,567,483,811,1119,1314,876,600,980,803
556,1152,905,371,391,31,166,29,428,590,562,356,570,1081,183,219,186,240,93,802,760,488,731,1242,710,829,411,737,886,883,877,568,479,814,1115,1329,886,606,965,820
562,1127,910,392,395,25,160,34,446,583,581,362,553,1082,196,232,185,245,94,807,747,491,719,1251,722,826,408,762,864,874,865,599,466,832,1073,1327,894,629,966,834
573,1154,903,374,401,24,159,32,428,586,581,374,549,1066,186,246,179,244,89,829,750,496,717,1241,717,817,387,778,856,877,893,572,452,846,1061,1337,899,623,961,850
571,1147,890,387,382,20,146,32,424,568,579,372,545,1096,185,244,187,240,77,832,752,500,695,1231,713,820,389,802,866,886,889,566,434,832,1040,1358,910,637,969,874
563,1134,870,390,399,23,153,34,424,575,589,373,556,1098,180,239,184,233,82,843,767,516,708,1217,715,820,368,824,863,885,878,568,412,846,1021,1368,899,666,959,886
564,1113,857,395,382,25,142,32,427,541,600,377,563,1106,190,259,177,229,77,844,773,523,666,1218,703,827,362,843,846,887,889,554,416,859,1018,1370,906,673,968,914
546,1119,865,396,371,20,143,29,419,539,602,388,554,1114,188,279,183,218,72,874,793,541,667,1199,704,817,372,864,851,908,899,555,387,869,1010,1397,916,687,973,917
548,1096,861,399,368,17,141,33,427,542,627,393,568,1132,197,289,181,209,68,884,809,564,672,1228,691,836,366,882,827,906,895,558,364,866,974,1445,925,712,982,946
531,1078,850,391,352,15,138,32,430,531,640,390,582,1147,188,307,187,197,60,899,795,585,648,1187,702,832,350,884,818,907,893,545,361,887,923,1436,909,750,1011,969
515,1052,877,387,337,13,135,29,416,533,643,397,609,1205,206,325,194,192,58,908,815,622,645,1217,660,825,345,896,820,900,890,543,332,890,893,1502,915,762,1040,1008
495,1018,890,379,324,15,123,32,403,549,638,408,638,1201,211,335,198,182,54,934,826,632,634,1179,687,794,316,908,803,912,878,532,340,887,867,1527,931,782,1063,996
498,999,904,388,300,15,121,34,410,534,650,401,655,1265,219,365,197,163,66,947,811,672,637,1185,641,791,293,932,809,878,879,539,313,904,825,1527,919,807,1116,1040
479,959,932,336,298,17,92,30,403,508,641,401,677,1236,225,377,195,145,70,974,839,687,627,1153,630,772,278,984,815,912,921,513,325,927,775,1563,986,830,1202,1024
457,948,929,330,249,8,85,30,373,512,638,423,747,1259,246,420,205,151,50,985,873,751,584,1099,564,751,267,940,741,821,848,507,278,883,729,1599,949,831,1218,988
