HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
462,586,625,404,325,756,232,202,352,418,336,373,493,441,298,464,295,532,778,513,491,421,380,456,487,742,484,405,482,653,474,452,646,606,567,806,752,574,1005,569
467,613,632,396,314,748,235,189,347,412,330,367,498,451,282,465,290,530,758,507,488,428,388,455,487,749,481,411,495,675,478,462,661,618,567,807,766,573,1037,567
461,622,655,394,319,716,244,194,341,423,330,380,494,460,298,480,287,541,741,532,509,424,390,474,489,754,486,426,515,663,485,479,664,638,565,842,782,583,1051,590
472,644,687,389,310,700,237,201,345,430,322,361,496,463,286,483,287,519,734,531,520,435,399,491,486,766,496,433,522,682,489,489,664,648,579,857,805,600,1098,603
453,656,689,391,315,690,238,198,357,431,332,360,492,480,288,495,283,519,732,537,509,454,398,497,494,770,490,448,548,701,492,488,667,641,568,884,820,618,1115,624
441,656,722,384,295,688,243,199,363,439,325,348,503,486,295,514,282,506,718,538,532,470,402,493,491,797,513,460,558,708,496,512,685,646,574,919,847,625,1125,644
451,693,755,391,300,663,246,200,362,461,331,347,509,489,291,513,275,519,703,554,557,475,412,518,495,802,514,457,569,711,528,533,689,651,576,947,853,641,1150,665
449,708,783,372,299,645,255,194,360,459,322,331,508,493,294,534,272,516,694,569,568,486,427,521,496,827,514,483,591,731,511,537,703,666,598,971,854,646,1155,699
469,739,823,373,281,641,255,195,365,459,331,330,512,499,295,544,265,525,699,569,570,489,426,542,505,846,528,502,588,738,539,564,721,673,600,1010,891,676,1180,715
449,739,839,376,278,632,253,192,365,470,322,326,502,509,299,553,265,523,698,580,567,513,436,551,513,870,525,524,613,752,531,564,727,689,598,1034,882,683,1172,755
471,776,884,357,284,631,257,191,361,480,325,322,517,513,291,555,266,517,680,582,574,510,448,573,515,867,548,546,658,769,552,578,756,700,617,1040,911,700,1183,801
460,823,918,369,279,617,257,193,364,489,325,309,508,511,295,587,249,509,677,593,606,515,436,586,515,874,549,578,669,790,561,591,757,704,612,1072,915,725,1192,815
479,833,963,347,273,599,243,190,386,491,316,305,518,519,296,592,245,514,677,581,610,516,454,579,519,904,563,606,699,825,576,609,796,710,618,1105,941,737,1200,850
473,869,982,353,266,582,248,187,391,503,319,306,524,528,286,608,250,523,672,599,629,510,450,598,526,937,568,628,733,829,579,645,810,739,641,1115,950,745,1191,880
470,870,1017,340,271,570,245,185,391,502,317,300,524,520,298,614,232,525,658,592,647,524,458,615,532,941,579,651,784,843,588,660,821,728,647,1129,953,760,1185,905
475,912,1038,342,262,571,246,180,395,514,315,293,535,521,295,630,235,502,658,597,647,525,478,625,541,966,570,669,809,867,622,674,841,728,652,1140,945,755,1166,919
463,916,1052,346,264,562,246,175,411,528,329,278,548,538,301,637,232,517,641,596,650,523,473,644,549,1008,577,704,830,898,616,698,860,744,664,1145,953,777,1170,938
459,943,1074,347,269,551,242,176,409,530,327,274,543,534,294,661,231,497,644,589,679,527,483,645,557,989,575,708,866,915,661,729,905,752,680,1147,957,775,1153,941
468,970,1068,342,259,535,245,174,419,549,323,276,551,535,296,664,214,495,634,588,674,527,470,653,562,1009,574,700,897,957,662,723,925,760,689,1160,967,779,1117,951
459,973,1069,346,250,537,240,169,413,557,333,283,548,545,301,670,221,492,636,575,688,544,474,662,566,1026,575,702,902,972,684,712,954,770,712,1164,959,787,1058,959
458,985,1083,339,259,523,239,166,395,572,328,265,554,544,296,681,218,491,624,572,692,532,476,675,559,1032,560,692,922,996,710,729,974,760,720,1170,972,794,1062,965
458,979,1055,337,249,515,240,162,404,595,327,263,541,534,296,658,206,476,624,573,690,537,466,679,557,1040,555,678,924,1021,747,732,1003,773,736,1154,957,769,1024,937
458,993,1050,345,253,499,244,153,403,595,333,258,549,550,295,668,205,487,625,555,673,535,474,691,569,1052,547,655,948,1022,764,737,1045,771,758,1145,948,773,1002,930
458,970,1039,344,256,508,251,155,379,591,339,256,545,549,296,663,202,478,617,536,672,520,466,694,567,1060,554,649,930,1055,767,721,1042,776,773,1142,957,767,976,914
457,962,1049,353,245,509,247,147,377,615,330,251,548,554,297,651,192,478,620,514,638,522,467,694,558,1082,519,612,940,1068,807,719,1076,767,784,1154,948,763,945,907
457,947,1013,339,244,501,260,150,371,620,332,258,554,559,304,637,194,465,619,512,636,516,462,700,575,1092,534,600,911,1084,812,714,1120,781,775,1146,939,771,909,887
445,924,1002,341,244,487,254,145,347,631,331,250,551,559,295,646,196,466,607,481,639,519,450,694,576,1091,519,581,902,1102,828,713,1140,766,795,1146,937,752,918,870
452,914,993,336,244,466,263,144,344,630,324,257,547,551,305,651,191,449,612,487,621,500,450,697,583,1092,513,557,854,1115,844,687,1164,776,783,1123,926,743,880,847
446,875,965,340,234,473,271,138,324,629,332,240,554,548,300,624,199,462,612,467,593,489,449,689,581,1073,486,530,830,1123,840,680,1161,775,798,1104,932,737,883,839
441,854,965,333,235,465,267,143,316,646,340,245,562,536,303,605,189,446,610,437,599,494,426,679,580,1083,484,524,811,1119,843,666,1172,779,789,1105,932,733,859,836
451,830,965,341,228,452,266,132,306,623,339,235,548,555,305,598,197,450,602,427,563,470,408,693,580,1075,483,508,799,1125,852,646,1183,765,802,1077,911,706,853,820
448,799,960,337,229,450,276,133,287,625,327,233,547,546,295,564,194,450,590,415,551,472,414,674,571,1069,468,504,764,1126,863,637,1165,764,799,1062,900,680,844,811
446,775,922,327,227,435,261,142,295,603,336,222,538,543,290,557,197,435,593,408,539,453,407,648,567,1039,461,493,743,1120,856,627,1196,758,806,1032,896,641,833,800
458,749,937,331,214,426,267,131,275,601,334,218,546,535,292,537,196,428,586,405,527,447,389,637,542,1034,457,492,739,1105,855,618,1182,750,796,1020,896,630,808,766
453,732,932,315,208,421,267,139,277,591,336,215,536,527,295,524,191,421,573,391,522,435,379,621,552,1019,440,483,724,1104,833,613,1158,738,779,1009,874,601,812,762
443,706,921,311,200,409,260,127,275,583,342,209,545,523,287,512,196,410,562,385,482,416,381,614,517,970,436,478,695,1056,799,608,1185,741,781,986,855,560,800,753
453,692,925,312,197,397,261,128,285,560,339,196,538,518,285,502,190,410,563,378,489,420,358,613,500,939,422,487,680,1042,794,602,1153,724,761,969,834,532,793,740
436,668,885,307,200,382,253,121,275,548,343,195,534,510,283,483,191,394,555,371,481,421,359,589,506,948,421,470,673,1020,770,599,1128,721,747,954,812,516,781,723
450,662,889,298,198,359,245,119,272,535,351,186,531,510,282,461,188,397,552,371,473,407,346,593,477,916,426,485,658,987,745,607,1107,695,742,945,798,467,777,729
449,663,866,294,201,341,227,117,288,514,350,181,514,503,272,441,192,385,534,362,461,406,346,560,464,900,419,487,633,971,719,610,1091,685,711,930,772,450,750,704
442,639,833,280,202,328,219,125,272,487,351,178,524,498,257,433,176,378,525,343,450,405,348,532,454,874,414,477,616,943,702,598,1079,666,694,902,745,416,769,704
432,632,837,280,202,323,214,121,279,489,363,177,510,494,250,404,187,364,522,342,431,405,326,530,430,827,409,470,597,919,674,599,1055,656,658,901,726,398,735,713
427,636,818,270,200,309,198,119,262,471,362,162,498,461,254,391,173,359,501,337,415,388,315,521,411,801,397,472,597,896,661,584,1026,648,644,880,694,377,718,691
412,617,815,263,194,304,181,117,266,448,350,169,490,462,253,374,168,361,478,331,406,385,312,516,400,758,402,484,562,866,643,562,982,639,611,849,681,353,703,668
411,607,791,256,202,280,178,112,265,416,342,168,474,437,237,367,167,350,474,308,394,367,296,498,394,738,371,466,561,824,625,531,974,617,584,829,656,342,682,668
407,599,760,243,197,259,168,106,271,403,342,168,474,413,239,348,151,334,448,305,378,367,302,474,356,700,366,475,559,801,598,523,936,595,547,800,626,319,675,657
397,588,747,250,200,238,151,112,250,384,343,159,447,407,233,334,145,318,438,295,360,355,280,455,355,646,364,475,534,773,572,501,911,587,503,762,595,304,655,632
387,550,724,232,195,224,151,106,234,360,316,156,439,403,219,311,137,306,412,281,332,337,271,448,323,590,338,470,520,731,559,485,864,555,484,728,566,277,631,590
379,534,709,227,193,207,137,104,241,337,322,151,422,373,208,280,126,306,374,275,319,337,248,420,313,568,330,448,510,695,516,442,837,553,443,675,536,264,617,560
361,510,665,210,188,191,131,100,224,308,297,144,413,363,193,273,120,289,356,265,313,306,234,411,292,527,314,445,493,658,491,419,789,505,420,659,516,254,597,529
336,482,639,196,170,176,127,89,213,279,278,149,393,364,178,243,113,270,324,244,282,293,228,381,266,488,292,425,454,590,476,389,738,470,378,631,468,232,536,510
320,447,580,169,168,153,112,90,197,254,260,146,369,334,167,215,114,259,295,211,261,268,194,363,233,454,269,386,439,590,440,366,711,437,345,614,473,219,565,475
297,460,599,195,173,151,100,94,198,229,244,145,325,314,143,209,98,221,324,206,238,271,180,332,244,393,226,381,387,493,424,366,636,398,320,558,412,183,485,410
313,373,530,134,151,151,87,68,191,237,250,160,399,390,182,221,119,270,333,239,264,286,188,335,258,408,278,415,442,585,480,339,694,433,323,594,452,211,552,460
