HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
472,602,536,407,342,854,234,199,328,416,337,384,466,446,306,467,318,521,864,511,499,422,407,454,529,773,498,397,476,685,493,407,686,653,616,810,734,628,926,566
472,608,552,410,322,856,227,196,325,423,336,384,479,460,314,469,314,522,859,528,502,426,404,454,531,762,504,388,470,686,511,416,704,654,614,820,767,629,958,578
463,621,571,424,331,849,228,204,331,431,340,369,482,456,313,483,324,527,857,540,523,441,409,464,533,770,499,407,490,681,511,417,688,669,602,844,775,635,1000,597
465,625,609,417,326,824,251,195,320,435,335,374,507,455,328,489,301,543,853,546,524,443,425,467,527,775,494,421,511,696,516,432,702,668,616,860,788,647,1051,601
458,625,600,423,328,812,236,200,325,444,342,374,503,485,321,491,314,537,849,538,528,458,412,456,528,796,503,424,527,695,518,443,705,681,611,907,795,670,1067,621
471,648,619,410,328,806,244,194,347,437,352,380,514,487,326,505,316,540,843,552,544,456,415,489,558,798,515,430,535,708,530,464,727,699,627,930,806,680,1111,633
468,673,653,422,331,788,246,206,351,456,355,362,513,476,325,487,311,540,833,555,562,471,432,484,558,822,507,442,539,723,516,478,732,705,619,977,830,680,1146,648
467,696,664,413,312,771,249,191,345,460,342,375,530,502,326,495,304,537,842,580,571,480,433,484,549,830,519,460,570,744,552,474,745,712,634,1003,849,696,1159,671
471,713,674,404,322,756,252,195,342,467,339,382,529,507,325,496,305,545,821,587,569,476,440,505,557,813,528,466,591,741,551,504,749,739,623,1038,859,711,1193,695
479,724,684,401,313,743,244,201,354,482,348,364,513,519,324,504,307,523,817,587,602,489,444,533,561,844,546,479,578,761,568,509,770,733,637,1088,886,736,1239,729
454,755,730,401,307,731,256,204,363,496,352,378,518,524,309,533,293,523,817,597,609,505,449,532,573,864,558,482,603,781,574,516,774,744,635,1108,909,744,1226,736
457,778,752,398,296,731,253,205,363,491,349,361,530,546,323,531,301,524,808,607,615,519,453,556,572,872,556,500,616,798,580,534,806,762,648,1133,929,756,1274,780
457,799,784,397,298,715,252,196,357,494,348,351,531,543,322,551,286,529,807,623,636,522,463,551,572,914,569,501,636,812,598,550,811,779,675,1166,945,771,1271,808
472,827,806,365,299,700,270,202,354,500,345,345,540,544,331,565,289,523,802,639,641,528,473,564,589,925,581,531,648,825,600,554,823,786,668,1199,970,796,1305,856
470,866,860,382,287,697,267,196,366,527,336,342,517,555,331,579,281,532,790,644,653,538,491,581,605,944,583,551,688,835,642,581,852,803,687,1232,959,824,1322,897
473,875,885,372,291,693,263,194,369,529,351,329,543,563,332,594,276,528,798,649,671,551,497,593,606,961,592,573,703,864,647,591,869,823,700,1265,975,822,1310,944
468,927,928,378,288,679,260,191,368,526,355,328,539,570,331,603,277,532,799,653,685,567,506,610,625,957,598,617,759,882,670,595,895,828,727,1286,994,860,1325,965
474,963,956,380,279,666,263,192,378,536,345,312,538,583,329,624,254,527,790,672,696,565,497,625,631,995,602,641,777,913,684,623,920,846,725,1296,1016,873,1303,1010
482,971,982,363,268,661,261,184,391,549,336,305,559,558,317,639,263,522,790,667,712,562,508,624,644,1011,614,681,815,954,717,640,956,859,759,1344,1022,899,1292,1017
468,1010,1011,368,268,653,260,191,396,550,348,304,558,584,324,659,264,529,779,674,732,559,527,632,644,1033,609,700,838,970,725,675,977,858,766,1357,1032,923,1280,1030
481,1038,1055,354,274,636,261,185,394,568,345,305,555,589,329,664,249,531,777,689,744,576,526,650,658,1046,611,715,896,993,753,688,997,877,787,1365,1047,939,1264,1067
468,1068,1062,346,269,650,257,183,403,579,345,296,568,586,335,673,254,528,783,688,758,577,528,647,678,1075,623,751,929,1021,764,708,1042,885,789,1392,1036,959,1246,1062
470,1064,1070,361,264,646,251,173,408,600,347,288,568,599,329,690,238,517,782,678,773,577,554,665,665,1082,614,768,959,1056,812,718,1065,892,814,1406,1039,971,1240,1073
462,1092,1091,351,269,625,257,172,412,607,360,281,578,610,342,701,248,516,781,685,761,589,544,661,685,1076,614,766,992,1087,855,735,1128,889,826,1390,1063,975,1209,1091
476,1117,1098,346,267,617,260,172,419,635,362,289,575,592,340,709,232,530,786,678,783,590,536,674,704,1100,599,759,1005,1115,881,743,1175,899,842,1418,1042,980,1190,1115
467,1107,1126,352,250,614,259,161,409,645,353,278,562,601,339,706,240,508,780,658,789,598,554,694,694,1119,598,754,990,1124,908,731,1196,920,864,1430,1051,989,1165,1112
462,1125,1103,353,248,619,259,158,401,649,350,276,563,604,331,706,229,504,778,662,802,584,555,687,702,1127,590,749,1012,1169,936,727,1231,924,884,1403,1051,981,1135,1104
453,1098,1086,356,252,607,254,161,400,675,349,279,575,601,344,703,222,495,781,640,791,582,548,713,691,1124,581,732,1028,1194,957,763,1266,921,892,1399,1059,974,1115,1061
458,1106,1069,358,250,601,257,164,397,686,360,272,569,615,339,711,222,505,791,612,792,592,549,710,701,1142,563,708,1012,1202,973,746,1293,926,908,1407,1066,972,1117,1066
469,1085,1063,359,264,613,261,151,383,704,359,269,570,608,342,709,222,493,804,625,764,587,530,709,698,1145,568,703,1020,1248,1012,734,1314,916,931,1400,1043,968,1071,1082
459,1084,1058,355,246,614,271,154,377,707,363,256,573,619,337,693,224,510,817,605,748,586,537,715,682,1133,544,668,995,1224,1024,735,1325,909,944,1378,1045,950,1061,1059
459,1044,1043,352,252,599,277,151,367,715,364,264,568,615,346,690,221,491,797,597,751,588,522,704,690,1155,541,658,977,1254,1004,719,1346,916,936,1417,1045,956,1058,1055
459,1024,1019,335,245,585,277,150,344,725,355,260,583,607,346,685,217,490,816,586,733,586,496,711,682,1146,532,633,977,1261,1036,724,1401,913,960,1408,1045,931,1057,1025
452,992,1019,349,243,574,293,152,337,733,349,257,580,622,352,677,218,475,826,573,735,584,501,703,686,1159,536,600,952,1263,1014,705,1404,915,972,1406,1028,903,1062,1025
458,988,987,363,241,570,280,143,327,732,352,249,583,624,349,659,221,490,818,564,713,581,495,696,684,1161,508,584,927,1277,1003,689,1422,939,961,1382,1031,878,1051,1014
454,955,994,352,226,576,279,139,315,718,357,248,587,607,339,640,211,468,830,540,700,577,482,685,687,1154,508,578,918,1249,1007,676,1426,923,976,1370,1031,863,1047,1013
450,940,984,358,234,567,277,142,311,716,366,239,580,634,340,622,219,468,826,536,672,572,473,664,682,1117,497,560,887,1253,1005,665,1438,922,953,1372,1014,849,1037,998
452,912,965,350,232,557,280,144,294,701,359,231,588,601,330,605,223,458,828,538,665,586,469,661,680,1130,504,551,861,1252,994,661,1439,917,959,1366,1024,808,1039,1023
447,897,974,346,225,555,274,140,294,693,362,234,569,613,332,611,219,462,830,529,668,560,457,640,673,1096,482,557,848,1245,1004,646,1432,917,963,1349,1003,781,1050,995
461,885,956,336,213,537,274,140,290,695,355,224,575,602,327,588,224,453,828,514,644,581,446,639,654,1103,489,534,834,1232,993,637,1440,911,952,1347,1003,758,1036,982
444,875,954,332,207,516,270,135,286,666,369,226,572,611,323,595,220,456,817,522,638,572,431,621,652,1087,503,548,821,1227,982,634,1451,921,965,1355,994,722,1029,956
456,855,945,332,205,507,275,126,278,651,368,224,591,607,325,573,220,442,824,517,629,570,447,610,623,1057,480,525,813,1195,976,637,1446,892,958,1358,967,704,1032,982
450,859,940,323,200,495,262,127,287,640,375,209,590,597,332,550,223,430,826,507,617,573,424,604,624,1034,490,540,792,1167,968,641,1451,915,941,1375,950,677,1050,973
448,866,941,320,203,478,255,122,278,633,368,206,566,625,315,543,219,425,829,516,609,573,427,587,614,1009,490,553,816,1180,950,630,1448,904,937,1361,953,660,1061,989
455,861,908,296,211,460,251,129,286,634,394,198,574,606,323,536,210,435,818,519,597,563,424,584,584,985,505,561,790,1164,961,645,1432,901,932,1374,904,617,1052,993
449,881,908,299,204,448,232,129,281,585,377,201,569,627,318,521,206,422,817,514,595,573,414,578,582,969,496,566,768,1135,950,646,1468,907,933,1369,914,605,1076,981
447,865,902,294,211,442,229,127,277,593,383,187,573,608,315,513,199,415,813,504,588,581,420,565,581,939,490,559,768,1144,946,639,1450,902,925,1401,879,587,1073,1008
447,839,898,287,205,422,219,126,279,577,381,198,574,611,321,498,204,409,803,500,586,567,405,579,559,926,495,556,784,1128,940,645,1458,894,905,1414,871,580,1101,1003
450,871,888,280,204,405,209,121,272,583,371,187,583,624,311,506,197,393,790,506,567,570,410,570,552,895,509,554,751,1125,943,642,1430,906,895,1400,879,563,1111,1002
430,851,886,275,201,409,193,132,283,572,381,190,574,623,325,477,187,391,781,495,573,569,409,563,544,874,513,566,769,1101,942,617,1427,904,876,1418,848,553,1120,971
434,861,863,265,210,387,190,124,264,573,371,181,568,616,321,476,172,390,772,501,567,571,409,566,539,847,513,573,777,1118,944,604,1437,894,864,1416,836,543,1118,1024
426,887,858,262,204,370,179,115,277,544,361,185,596,620,325,478,179,380,748,491,566,570,404,559,528,832,515,583,786,1089,961,575,1452,884,864,1449,838,544,1169,1031
422,881,840,253,207,348,171,123,260,542,363,176,577,640,329,456,165,368,731,506,559,566,401,555,518,797,517,589,782,1108,963,577,1428,890,848,1446,819,542,1205,1031
417,886,823,254,203,330,169,115,240,518,371,185,584,634,325,455,172,366,724,512,540,565,397,573,505,765,510,599,773,1098,989,567,1426,905,821,1477,825,539,1225,1034
413,899,803,242,204,318,160,113,243,524,359,175,577,643,326,424,158,351,690,511,536,565,396,546,509,747,505,592,797,1079,995,531,1409,930,822,1505,825,530,1252,1041
398,919,785,247,205,308,150,111,237,492,356,185,586,658,317,442,162,338,662,515,530,566,373,561,509,699,501,609,787,1106,1011,529,1398,908,808,1539,805,521,1296,1039
379,905,740,227,202,293,142,104,231,501,352,186,589,688,310,425,160,331,626,518,526,569,381,555,494,677,483,615,784,1071,1036,525,1404,911,797,1543,797,505,1347,1075
376,897,716,230,196,275,136,107,208,488,338,176,570,660,303,410,164,323,634,507,519,570,365,554,493,619,478,611,773,1103,1031,498,1394,901,789,1574,761,512,1412,1081
320,894,711,207,211,276,128,102,206,455,326,178,557,683,306,416,162,297,658,541,500,566,357,543,440,589,476,604,751,1090,1055,499,1340,879,742,1552,769,484,1475,1045
338,856,600,171,162,254,93,86,205,454,308,185,530,657,273,373,147,289,560,528,460,560,368,555,450,520,465,624,725,987,1053,482,1337,879,723,1615,689,502,1463,1042
