HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
506,741,963,465,443,415,519,429,286,523,577,196,517,575,505,749,323,480,414,697,819,576,552,412,825,552,672,547,496,733,495,455,583,745,619,775,757,537,687,846
518,735,1010,478,457,425,545,444,295,531,597,204,538,573,513,759,332,485,413,710,843,600,567,418,847,557,666,558,513,719,499,465,593,757,621,796,758,545,703,876
521,772,1061,489,477,417,546,450,296,560,596,201,534,572,522,782,340,503,420,726,869,618,575,421,856,550,646,588,530,747,508,459,602,782,630,815,789,553,691,922
525,792,1082,499,470,416,556,443,302,562,598,204,541,584,526,799,338,487,426,740,898,632,588,430,875,554,646,618,552,755,524,480,614,783,624,835,791,573,694,958
534,812,1124,512,482,421,570,442,306,566,611,206,561,583,540,800,344,495,418,748,922,656,585,441,882,555,652,631,570,767,538,486,648,808,636,881,814,593,709,979
551,844,1169,537,476,434,597,445,312,580,622,216,559,586,533,817,342,519,417,779,940,660,624,443,917,554,636,645,596,796,559,494,666,819,640,897,816,583,715,996
556,839,1208,530,482,435,607,456,324,588,620,215,578,605,531,836,338,529,426,780,972,663,635,458,911,562,633,676,635,812,573,500,687,836,641,911,830,599,687,1023
570,876,1267,546,501,446,621,448,328,587,637,217,585,611,542,843,338,524,431,777,992,691,650,477,947,568,603,704,666,842,577,521,720,839,665,932,828,599,685,1011
574,896,1294,544,522,434,622,452,327,608,643,212,592,607,564,871,344,535,432,803,975,690,661,494,952,578,607,727,684,874,598,533,727,861,689,951,849,592,703,1041
578,920,1336,563,532,423,613,453,337,604,660,213,589,626,562,881,334,548,428,806,979,703,675,504,972,581,612,737,725,891,613,551,758,852,678,955,860,598,687,1036
578,941,1371,572,523,421,637,441,345,619,663,220,606,631,555,882,357,549,426,794,981,717,698,523,953,586,593,761,747,938,645,558,788,869,697,968,872,606,682,1035
578,959,1400,582,533,428,653,436,347,616,676,222,629,644,566,904,354,560,430,800,979,718,696,518,972,603,598,802,779,970,661,571,810,883,725,983,875,608,694,1040
593,982,1425,593,524,428,637,434,352,637,707,229,641,642,579,900,345,571,424,792,1003,726,721,532,982,607,586,814,822,985,695,583,833,874,721,966,892,593,664,1039
593,1001,1483,588,521,416,650,423,358,639,726,220,650,655,564,889,353,577,420,787,998,718,724,525,948,618,583,850,844,999,725,598,844,876,745,957,889,597,672,1018
589,1015,1495,597,525,428,668,405,373,668,738,217,667,664,578,911,342,579,417,793,1009,721,722,551,959,643,603,873,868,1039,738,629,859,863,744,961,891,584,658,1006
612,1013,1515,598,536,431,695,396,375,668,767,216,669,681,574,918,338,583,428,776,1012,727,736,544,980,642,584,889,902,1058,758,640,874,882,760,948,893,581,656,991
588,1014,1521,598,536,413,675,386,368,681,774,211,687,668,575,904,339,580,422,752,1003,735,739,558,954,648,602,918,908,1077,792,641,879,855,770,950,905,584,639,992
588,987,1518,626,513,411,692,373,373,705,801,212,696,681,578,900,338,585,418,740,1014,739,738,550,952,655,609,948,931,1073,806,638,879,855,753,958,909,568,649,977
593,990,1545,609,524,420,695,366,373,712,825,212,710,680,577,892,331,589,420,728,1026,714,734,563,940,634,594,968,926,1063,833,664,876,843,767,987,886,556,649,980
593,993,1498,605,512,409,705,367,366,720,826,217,712,692,576,884,319,585,426,717,1025,718,726,544,924,649,589,964,919,1069,845,657,887,844,764,984,887,556,646,976
560,978,1507,619,490,410,722,353,364,740,835,209,720,713,580,870,326,588,412,704,1039,699,741,534,913,649,570,942,901,1074,875,661,855,802,774,990,868,550,634,986
568,958,1512,603,510,416,725,348,366,759,864,201,724,697,571,847,320,574,409,685,1037,691,718,530,903,633,559,939,894,1067,870,637,849,789,741,998,862,542,609,971
563,942,1476,617,484,409,752,353,356,749,862,200,733,675,587,823,316,580,406,661,1041,689,712,537,889,611,544,933,880,1047,876,630,830,764,730,1012,847,531,611,976
575,908,1445,607,486,405,743,356,338,775,872,194,706,658,577,780,316,557,402,659,1046,679,727,516,877,614,548,928,853,1040,887,635,828,746,744,1002,814,520,609,961
553,908,1420,617,472,405,745,369,344,771,875,202,710,668,580,775,298,556,392,652,1030,670,712,518,843,594,528,893,824,1021,879,633,810,720,729,1012,808,513,604,993
554,892,1387,608,468,395,727,371,329,787,861,197,698,645,580,744,305,536,390,627,1031,644,710,502,826,580,523,865,788,999,878,642,779,699,717,1014,786,498,601,967
555,888,1362,602,469,386,721,376,323,784,870,190,683,605,561,723,298,546,375,630,1009,631,691,501,813,557,501,848,772,995,854,619,783,700,713,1019,748,497,593,978
562,870,1310,604,449,376,702,373,312,782,858,189,655,622,560,682,283,530,378,598,993,597,689,496,784,554,496,819,729,1007,847,621,760,664,687,980,738,480,595,958
562,849,1287,603,450,372,685,367,320,750,858,180,646,596,558,654,281,519,378,582,1001,570,672,480,771,518,465,783,723,965,838,612,747,657,673,982,708,491,602,954
568,853,1256,589,445,371,678,375,306,735,831,176,644,576,539,638,279,515,375,578,981,560,654,483,755,498,467,757,709,948,809,620,754,664,670,977,677,483,596,947
572,851,1226,591,437,357,662,364,292,723,782,179,641,556,541,617,259,492,350,550,970,538,644,469,734,484,444,734,677,938,794,587,729,647,654,954,645,491,586,920
559,833,1156,576,437,344,631,373,299,721,758,171,625,531,528,614,250,490,344,540,973,508,626,462,730,458,438,698,664,914,781,585,732,623,635,942,617,474,573,945
560,831,1131,574,424,332,605,367,278,699,743,166,586,504,512,579,237,478,341,524,953,493,617,450,708,437,416,670,638,899,751,574,716,620,609,919,587,474,570,923
555,816,1104,566,426,323,581,349,286,682,702,154,593,499,499,553,231,451,320,500,929,479,602,443,675,409,415,655,629,904,723,576,702,599,599,889,557,467,548,906
534,801,1048,538,411,316,570,334,278,629,670,160,582,487,479,523,225,444,313,481,915,464,582,430,646,388,412,623,612,860,709,549,677,594,586,872,512,455,559,894
525,767,1052,538,393,310,564,331,266,609,628,156,565,468,461,521,212,421,300,461,881,441,585,420,633,361,410,604,599,848,700,529,655,565,549,823,493,452,538,874
527,761,1023,528,384,289,538,314,267,570,597,141,550,459,437,490,213,408,283,438,864,441,538,398,614,346,409,569,567,830,674,499,627,578,548,831,466,451,534,861
510,740,974,512,380,271,514,304,257,536,581,134,567,445,429,507,218,382,282,417,853,406,520,403,589,332,393,578,550,809,658,476,601,566,522,805,439,432,520,828
499,731,949,474,364,257,495,294,242,517,556,129,540,436,413,488,200,357,258,391,826,401,495,376,549,308,374,534,531,778,645,439,586,539,515,778,418,421,507,822
476,689,889,468,342,244,462,269,245,497,542,127,532,436,399,458,205,354,255,379,799,379,483,356,522,301,379,513,514,754,640,430,566,531,483,778,386,396,488,797
462,666,838,440,306,238,442,264,228,463,495,117,513,418,380,438,201,316,240,350,765,361,447,327,481,279,356,525,497,716,605,399,534,507,467,730,358,373,465,760
446,616,791,413,298,232,408,241,209,430,444,103,475,404,351,419,193,297,227,328,740,350,411,318,473,259,325,485,464,675,591,370,513,468,435,710,324,346,456,723
411,594,763,384,272,229,369,221,204,396,427,105,460,388,337,407,187,261,218,291,722,325,382,297,410,231,312,462,444,612,557,331,466,455,398,686,321,317,442,682
393,547,692,362,258,216,345,202,187,355,386,90,434,367,312,372,176,252,207,275,669,302,343,276,372,209,292,426,416,581,510,307,426,427,366,646,285,306,403,625
369,502,648,326,220,200,315,197,165,320,322,72,398,347,276,353,171,218,181,241,602,257,318,263,337,195,284,389,401,560,485,264,410,405,338,624,258,281,413,620
358,523,623,318,216,191,275,172,167,286,328,74,376,339,255,376,150,194,191,227,586,276,261,240,321,181,270,369,373,520,460,259,400,401,340,597,254,241,391,527
324,428,533,263,193,215,252,169,164,260,295,74,392,345,242,350,172,200,197,226,530,244,269,245,325,179,259,374,406,476,464,242,377,364,345,593,234,217,399,605
