HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
389,727,495,396,320,674,269,216,305,381,384,338,381,443,296,411,193,356,436,547,516,425,417,432,668,426,471,475,523,456,601,389,520,631,725,883,582,584,972,498
379,722,497,402,328,680,260,210,316,401,396,351,399,464,301,417,196,351,440,545,526,410,414,431,684,433,490,472,546,460,596,373,524,653,732,897,578,594,962,505
377,726,507,400,329,673,267,221,316,407,410,339,409,459,314,425,195,362,425,557,530,417,422,421,685,436,487,495,538,463,598,385,519,657,716,901,585,595,989,514
378,732,494,410,332,679,269,219,313,413,417,353,431,460,320,436,195,360,423,565,532,423,422,433,697,427,498,484,554,454,614,378,537,670,728,911,592,583,1001,511
383,734,530,426,346,690,277,230,327,408,425,379,425,475,332,442,198,388,427,560,538,430,428,442,711,432,498,487,544,467,621,376,535,656,737,943,594,579,999,506
371,746,514,437,350,686,281,225,323,409,418,373,435,488,331,454,189,378,421,564,534,438,431,436,716,445,508,487,552,464,604,388,522,676,745,944,594,592,1013,517
375,741,538,437,353,676,287,243,333,419,442,379,443,483,345,459,205,401,431,575,545,446,437,440,716,453,507,482,546,464,615,366,530,690,746,960,603,589,1006,503
380,755,541,447,368,686,286,231,325,420,437,377,458,512,349,461,209,405,447,575,553,455,443,446,735,455,520,494,548,483,621,381,526,675,750,965,607,606,1007,512
376,738,541,455,366,690,299,238,332,439,431,379,468,496,352,464,210,424,432,584,557,466,440,434,744,459,535,502,546,480,629,385,537,677,768,963,598,624,1016,519
378,735,545,478,368,703,296,238,322,436,440,376,465,494,362,469,210,426,422,591,547,482,432,448,758,464,523,492,553,474,612,376,522,679,747,989,599,610,1045,526
362,737,558,502,367,708,298,237,326,440,446,377,464,509,361,496,212,429,424,608,558,486,448,425,759,470,537,501,538,479,620,387,538,677,776,1006,585,613,1083,515
376,735,567,510,364,708,301,242,320,456,453,370,489,515,369,486,211,440,416,603,558,486,454,440,760,465,534,487,552,478,622,386,535,671,761,1008,608,610,1114,522
378,730,564,525,355,718,301,243,312,459,442,364,489,530,375,504,215,454,426,610,555,501,459,440,777,460,531,492,545,494,628,376,535,666,776,1007,612,609,1116,522
376,731,570,551,343,709,306,243,307,445,444,365,470,535,376,520,213,448,420,623,566,513,471,454,774,470,539,484,549,468,621,384,551,679,770,1022,606,628,1136,523
368,758,570,554,354,703,305,257,309,445,434,348,479,532,370,519,223,463,426,623,587,514,481,453,781,466,536,492,533,487,629,369,540,690,767,1032,621,615,1181,519
374,780,570,585,334,720,307,260,295,452,434,328,483,550,373,534,218,457,419,624,581,525,475,447,785,458,526,490,549,498,632,377,541,682,773,1060,637,632,1229,522
369,788,587,577,310,713,319,264,295,462,432,311,474,547,383,524,217,476,416,635,576,525,478,453,796,469,538,488,552,485,633,379,534,679,754,1079,646,633,1250,518
375,805,601,575,321,718,313,261,282,457,431,317,468,560,373,520,218,475,424,632,590,530,477,450,791,469,521,496,564,481,618,379,542,702,769,1116,653,650,1296,530
371,845,597,565,314,732,303,261,277,454,420,312,465,563,384,528,229,491,435,635,598,518,482,464,795,472,527,503,575,483,608,380,541,708,748,1104,662,676,1319,527
373,873,603,562,297,738,316,267,281,446,418,306,468,560,372,533,219,483,430,654,621,517,482,473,800,462,530,509,575,480,615,375,543,712,751,1132,684,687,1369,533
371,902,625,567,282,740,308,266,274,431,409,299,452,564,376,545,231,497,431,657,609,538,489,475,828,467,522,520,586,485,605,380,550,715,765,1164,685,718,1407,558
365,930,626,548,296,752,309,265,266,448,405,304,454,565,376,559,228,507,439,663,636,537,492,463,837,482,512,520,593,485,619,372,572,740,764,1184,700,731,1442,574
364,982,636,518,290,758,310,277,271,442,419,297,454,563,375,558,227,499,442,661,656,539,506,469,846,465,498,520,597,500,628,371,573,737,771,1207,714,775,1498,588
370,1024,660,519,282,756,302,288,278,423,425,304,469,573,377,551,243,506,443,643,664,543,510,473,862,475,501,523,619,490,627,378,574,738,768,1237,715,795,1527,603
372,1080,673,504,284,760,313,271,267,426,420,295,467,569,383,561,237,524,435,637,694,542,518,487,855,479,509,525,628,502,644,393,586,767,759,1262,768,835,1547,625
359,1111,701,492,284,781,310,276,282,424,423,303,473,560,391,550,247,518,444,642,700,566,528,488,870,478,500,546,630,511,642,388,605,761,761,1258,758,887,1557,651
356,1169,711,472,286,788,311,272,279,428,433,308,490,568,399,549,241,513,449,627,716,569,524,490,899,466,502,558,661,520,645,393,596,763,766,1298,790,891,1559,689
342,1190,755,469,283,799,314,265,276,419,434,317,483,567,404,562,242,509,450,635,725,574,539,490,901,451,485,559,677,531,651,392,613,780,742,1315,782,926,1586,727
346,1259,773,462,286,798,309,261,282,415,440,324,507,600,410,555,247,513,453,620,750,585,537,497,893,459,485,573,698,542,672,405,613,799,747,1335,782,932,1566,760
329,1293,806,468,287,790,303,255,285,414,447,327,504,599,418,554,243,523,469,624,767,575,568,508,897,463,487,594,720,560,682,401,635,785,742,1341,805,963,1551,780
327,1315,824,454,277,801,302,256,297,418,449,328,521,624,418,547,242,516,462,628,753,583,574,514,912,448,477,635,758,572,700,402,639,792,749,1371,806,953,1555,822
320,1356,869,443,283,803,313,251,297,426,454,345,543,641,436,555,233,524,473,607,735,605,580,520,917,439,475,661,806,594,714,415,659,824,746,1395,794,987,1519,833
319,1374,884,454,270,806,305,235,313,418,454,348,541,646,437,562,230,507,479,607,752,602,587,534,924,442,460,696,847,617,731,412,669,823,754,1408,805,988,1503,838
316,1396,905,454,269,815,299,230,327,415,462,358,559,663,441,545,225,521,497,613,755,624,598,547,926,428,452,738,880,637,751,433,670,839,762,1423,796,1001,1496,842
316,1386,915,457,274,813,307,230,343,427,464,349,578,675,445,547,216,509,506,611,728,605,616,552,939,414,452,749,914,653,768,423,706,861,771,1421,800,986,1463,844
297,1394,946,452,275,827,299,230,352,438,470,341,582,690,433,535,211,508,499,607,734,635,641,554,937,407,437,762,936,659,783,436,726,873,768,1398,795,985,1444,838
307,1368,942,462,259,824,319,216,357,439,478,346,592,692,434,539,201,505,512,595,724,621,675,573,947,416,445,779,955,672,785,437,729,870,758,1396,798,972,1439,826
301,1378,921,452,258,823,319,222,351,435,505,347,593,706,441,516,197,487,516,605,704,620,662,573,941,396,447,785,962,694,807,428,739,870,769,1399,795,965,1402,820
313,1363,931,454,265,818,308,210,347,447,510,342,613,708,437,501,192,484,530,588,662,613,671,591,947,394,439,777,961,715,843,439,762,869,766,1379,790,959,1399,789
322,1333,917,447,256,813,317,209,355,467,518,336,625,707,432,475,201,464,542,576,650,583,675,587,931,385,442,758,979,722,850,448,774,867,770,1386,797,950,1388,777
318,1289,919,446,251,822,325,196,360,470,518,325,632,702,439,461,192,472,562,567,647,584,667,592,933,377,452,734,979,747,891,428,772,869,756,1371,804,928,1387,762
333,1265,897,456,248,812,324,202,344,465,525,322,635,713,428,451,194,451,570,558,645,564,661,595,909,360,435,729,977,745,906,424,774,852,747,1360,812,932,1358,738
333,1258,889,450,242,824,324,201,339,474,532,323,611,702,427,434,189,459,587,554,614,537,636,613,875,354,439,720,982,768,933,432,797,835,730,1360,786,899,1343,723
344,1212,881,443,238,820,329,204,330,475,522,314,611,683,433,402,190,452,588,535,625,500,624,594,882,353,442,688,971,780,957,411,770,836,726,1351,758,866,1341,731
361,1186,862,437,227,821,331,191,312,473,518,328,591,690,428,386,179,438,587,527,607,480,605,592,844,339,424,661,968,761,964,395,778,800,699,1339,736,861,1341,727
361,1161,869,432,229,809,325,192,298,454,510,314,599,697,415,375,172,448,597,514,584,457,574,592,823,333,425,643,966,771,1009,395,781,781,715,1331,721,845,1329,749
372,1142,837,435,222,800,319,194,278,452,497,315,583,679,409,349,171,439,602,508,564,451,551,569,812,319,411,613,958,748,1023,371,766,797,686,1330,698,828,1319,737
383,1111,814,431,212,799,319,186,265,434,483,300,552,680,409,333,166,443,603,496,546,428,536,557,780,311,406,595,948,750,1055,354,757,751,686,1316,678,828,1333,746
401,1076,786,426,211,788,325,194,245,419,463,302,556,677,396,332,168,434,618,504,540,412,530,555,761,310,396,575,931,707,1069,350,735,725,691,1316,662,818,1313,748
403,1093,769,406,200,778,301,194,239,417,451,279,528,661,388,316,155,427,622,492,524,403,503,529,737,305,398,558,935,702,1083,332,739,705,661,1324,633,813,1307,753
418,1044,758,406,196,767,292,195,217,393,442,282,533,654,390,301,160,427,632,493,524,398,505,521,727,284,383,540,914,693,1090,316,703,694,644,1316,634,821,1272,756
413,1052,763,406,192,758,285,199,217,377,432,275,499,650,378,311,149,429,634,493,501,392,484,510,689,275,369,539,895,664,1083,303,691,680,648,1302,602,809,1298,766
420,1042,747,386,188,729,285,196,214,361,406,271,496,637,371,304,149,410,643,486,479,394,466,500,695,272,357,508,909,639,1077,290,688,666,636,1304,591,796,1289,763
431,1032,742,373,174,719,272,190,220,349,385,259,481,623,366,306,153,399,652,490,474,392,464,491,667,268,357,509,921,618,1107,290,687,658,616,1332,575,789,1277,774
432,1025,727,371,174,702,248,189,204,339,385,252,483,644,362,299,145,405,639,479,456,398,456,485,648,263,337,504,901,609,1107,298,658,641,615,1328,551,806,1317,769
433,1021,722,355,161,686,252,194,203,333,384,240,474,646,364,296,142,403,648,485,461,390,441,480,652,250,323,497,918,584,1127,290,636,629,615,1313,553,792,1308,791
434,1023,695,337,150,662,241,184,206,317,367,233,474,674,355,287,136,385,651,510,455,390,431,464,630,245,313,493,922,560,1145,291,644,615,617,1331,523,792,1314,805
427,1018,687,329,144,648,224,174,196,307,352,223,470,686,348,303,127,367,648,506,452,406,422,481,614,240,299,514,909,555,1144,284,635,599,627,1304,528,789,1293,817
425,999,669,333,122,634,205,185,197,301,358,218,476,695,356,303,125,374,644,509,459,418,424,480,598,222,288,521,890,523,1152,273,636,596,639,1299,496,807,1303,831
423,1006,671,312,119,623,195,188,176,309,357,203,465,709,344,301,113,359,644,522,477,433,410,463,578,216,289,511,878,510,1156,269,629,582,627,1324,494,806,1317,844
426,1004,648,306,112,589,174,171,170,305,355,204,472,726,357,298,111,354,636,523,478,454,397,459,559,211,268,523,877,496,1152,259,634,573,631,1318,485,800,1350,864
409,953,635,297,98,587,162,167,168,311,348,193,473,739,342,289,101,355,617,554,476,472,404,463,532,195,264,512,882,463,1167,265,630,554,632,1337,461,785,1324,873
399,942,626,282,99,571,143,165,153,318,358,191,459,794,355,298,101,320,608,571,506,500,409,441,501,197,249,522,839,447,1190,242,592,512,619,1299,480,780,1352,877
392,913,608,273,90,545,131,165,147,310,364,205,441,818,345,295,92,331,605,598,513,526,407,428,468,182,253,541,853,409,1211,245,590,499,628,1320,431,771,1348,903
373,824,605,236,87,571,104,152,118,295,343,184,410,839,350,291,84,314,632,628,504,567,439,428,477,185,250,513,862,413,1164,247,586,487,625,1303,443,775,1391,940
406,853,569,234,84,578,103,157,151,293,385,209,405,873,368,264,85,286,628,630,512,557,400,383,396,161,250,552,831,344,1216,240,544,442,587,1260,427,753,1342,918
