HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
359,764,757,461,374,365,500,194,532,522,457,373,473,558,429,573,435,463,340,655,703,537,558,612,462,529,650,626,643,520,640,664,531,463,654,860,936,648,1020,670
359,783,751,457,374,357,511,200,522,524,456,371,462,553,441,563,436,448,337,653,709,532,582,617,450,543,632,623,641,510,645,667,525,451,665,885,961,684,1062,682
363,799,779,456,367,360,511,200,530,519,473,380,485,570,438,567,436,459,333,654,725,544,566,599,450,548,623,622,653,519,629,698,523,460,666,922,971,699,1074,698
356,805,803,467,367,346,518,200,531,538,463,374,498,569,441,591,442,473,327,650,731,563,574,615,457,546,643,630,649,521,641,692,525,460,683,941,994,713,1107,721
368,835,829,450,351,342,524,208,535,539,455,376,488,561,464,589,456,457,330,645,694,559,584,629,461,537,623,637,653,512,653,679,527,463,680,939,1027,725,1112,732
358,858,851,441,341,318,524,210,528,526,458,363,494,554,458,602,465,467,321,648,706,580,594,618,453,533,607,638,645,503,658,690,531,476,703,982,1048,743,1147,776
369,881,881,435,342,314,525,212,527,526,461,356,492,581,471,608,467,468,317,649,716,566,596,629,475,536,615,656,655,510,647,691,537,477,708,993,1083,757,1150,789
373,915,916,435,343,310,523,212,538,522,451,353,505,578,479,626,485,453,319,644,731,568,596,647,464,534,601,668,686,516,657,707,540,478,717,1031,1109,783,1169,831
383,947,944,416,346,306,519,207,534,526,450,358,485,588,478,633,498,460,314,643,753,582,609,648,461,539,598,674,688,531,682,715,554,488,743,1057,1103,802,1191,871
375,958,981,414,336,306,520,205,522,521,455,357,486,583,488,643,488,454,308,647,745,586,613,660,466,537,586,705,706,527,710,719,544,487,762,1092,1148,810,1185,892
384,971,985,410,341,305,507,210,535,526,462,365,501,598,483,631,511,454,307,632,763,593,619,664,464,542,581,737,738,529,716,732,571,485,779,1120,1162,824,1197,931
398,1024,1034,403,336,293,510,211,543,540,464,366,495,598,490,643,499,456,313,633,786,589,625,665,480,533,572,758,773,525,740,744,585,490,768,1140,1177,823,1217,970
389,1030,1078,396,336,288,505,207,539,532,478,370,509,613,483,651,504,461,293,630,782,603,636,698,458,542,560,788,816,545,773,760,593,500,812,1188,1212,851,1197,1001
407,1051,1106,392,331,280,495,212,549,544,469,366,516,618,492,660,489,451,283,620,810,599,652,709,472,546,553,815,817,537,796,794,604,503,830,1189,1220,881,1213,1039
411,1090,1159,404,337,271,481,215,558,564,483,362,524,623,490,652,508,466,290,624,815,591,663,710,484,537,537,828,865,560,844,813,603,507,848,1227,1226,886,1228,1054
423,1101,1176,414,333,279,491,213,576,558,488,362,518,629,500,645,511,468,288,653,831,611,682,725,473,532,545,837,908,561,871,836,644,528,860,1239,1204,894,1220,1080
428,1127,1207,401,353,266,490,206,596,576,492,377,537,638,503,660,493,479,290,639,823,608,684,733,481,532,545,859,941,578,931,846,648,525,876,1250,1208,909,1235,1081
452,1137,1214,406,356,265,478,212,597,593,523,381,549,648,506,654,496,484,285,624,843,616,696,735,492,525,537,867,977,589,929,864,671,550,885,1273,1226,904,1255,1116
448,1143,1258,428,352,262,483,209,604,597,503,390,557,657,497,630,503,493,281,630,822,611,711,739,500,517,547,904,996,606,983,888,697,559,906,1289,1215,924,1237,1126
450,1162,1282,437,352,259,502,202,616,607,513,371,562,675,497,631,496,501,283,628,844,607,717,722,494,521,533,881,1027,627,1016,907,733,568,926,1288,1229,920,1268,1124
459,1155,1268,433,351,254,518,193,631,611,506,372,571,664,499,618,501,505,281,613,847,614,721,758,507,503,522,903,1037,644,1031,918,740,576,945,1292,1224,916,1269,1132
454,1172,1297,437,352,252,523,190,636,628,523,374,582,685,491,607,500,508,284,609,839,604,722,753,505,506,511,913,1051,671,1070,917,752,565,960,1290,1208,942,1302,1132
443,1162,1301,438,358,249,538,197,619,626,513,370,594,689,478,597,504,512,278,626,835,611,734,752,522,519,512,882,1047,688,1086,936,775,582,982,1309,1216,934,1268,1157
448,1183,1292,454,362,248,532,186,619,633,521,382,597,690,476,566,495,512,277,604,828,597,743,770,526,507,505,890,1065,700,1109,916,766,586,1004,1336,1224,927,1265,1153
444,1163,1289,461,347,241,529,196,616,652,506,373,581,682,466,563,499,506,268,621,844,593,726,763,530,499,484,873,1067,726,1113,924,801,581,1028,1329,1214,908,1288,1147
446,1140,1298,461,345,242,553,198,606,668,501,357,595,687,454,530,487,518,266,610,820,595,705,781,529,502,467,851,1063,739,1126,899,819,580,1056,1345,1213,927,1261,1164
451,1143,1282,457,342,233,556,213,590,640,510,351,600,695,436,520,494,509,268,598,815,586,720,769,539,502,460,848,1045,743,1140,897,807,589,1080,1331,1191,915,1251,1161
474,1155,1265,464,339,230,573,204,563,655,500,348,610,686,425,501,503,509,265,600,804,578,701,759,543,501,454,837,1037,757,1132,887,820,591,1102,1333,1206,913,1244,1173
469,1163,1263,465,337,224,583,198,548,641,490,341,598,682,419,485,514,517,268,577,781,581,698,753,554,507,435,805,1033,762,1132,860,817,590,1116,1358,1207,911,1236,1182
478,1141,1242,453,339,226,599,203,527,640,485,339,594,677,414,477,492,515,275,574,762,587,682,767,558,498,439,764,1017,776,1119,832,821,590,1132,1377,1196,880,1227,1189
473,1116,1219,452,334,226,594,194,531,634,466,326,585,669,391,461,493,505,287,583,726,580,671,754,551,495,423,758,1009,758,1111,798,824,575,1136,1362,1170,881,1218,1176
474,1120,1204,438,314,219,605,196,511,608,452,315,593,665,388,448,477,513,280,569,710,588,660,746,538,501,400,738,1015,762,1104,780,808,561,1150,1341,1167,863,1189,1207
477,1104,1210,438,307,213,614,199,496,598,451,330,593,683,378,431,489,511,272,558,693,599,638,733,537,490,387,723,1000,739,1065,756,813,570,1132,1368,1153,862,1203,1205
479,1091,1176,440,311,213,606,201,493,581,428,320,598,684,382,404,487,496,269,543,684,588,645,731,536,486,389,700,986,737,1041,751,828,555,1129,1346,1147,855,1198,1200
482,1071,1163,433,304,206,608,194,480,552,432,310,581,692,367,404,484,484,271,539,657,586,641,723,536,485,371,679,1001,740,1047,708,818,545,1138,1335,1128,848,1180,1209
482,1059,1144,428,292,196,603,189,464,536,423,301,572,708,361,397,488,489,277,530,649,583,665,710,506,471,361,658,980,726,1020,683,822,542,1121,1310,1110,830,1184,1218
486,1065,1128,427,283,181,603,191,456,517,421,289,573,707,340,380,482,490,275,528,649,586,667,699,501,467,359,649,976,718,980,657,808,519,1124,1299,1092,813,1184,1230
492,1064,1106,432,281,178,591,191,444,488,417,266,563,702,337,381,474,488,276,523,647,588,673,701,470,445,356,631,980,716,968,640,807,530,1092,1300,1062,816,1179,1230
479,1055,1133,434,266,179,576,187,447,488,425,261,568,711,321,372,467,459,282,520,633,575,685,684,461,447,352,617,991,716,960,625,794,508,1086,1270,1066,794,1182,1242
490,1064,1097,421,268,176,562,183,448,458,425,254,560,719,318,370,456,456,284,517,645,569,696,694,436,440,341,604,983,712,954,610,786,517,1072,1255,1048,779,1190,1243
468,1064,1112,415,259,165,566,184,437,452,432,243,572,723,326,359,449,433,288,511,632,574,710,688,435,428,330,601,1007,716,938,605,776,513,1062,1250,1045,744,1187,1223
465,1059,1107,419,244,153,544,182,434,441,422,227,558,751,311,356,441,420,292,506,649,594,721,682,414,422,335,587,1009,701,940,598,749,508,1051,1275,1043,750,1192,1253
442,1076,1125,409,237,152,532,178,439,420,430,217,558,755,309,334,433,404,283,501,660,609,718,690,408,420,325,595,1009,698,935,592,746,511,1028,1278,1025,759,1219,1252
438,1058,1151,407,224,143,521,183,453,401,429,211,560,773,312,351,426,375,279,490,653,613,722,677,405,400,316,573,1022,703,946,581,725,519,1020,1317,1019,753,1205,1234
437,1117,1148,404,213,135,515,173,447,395,441,201,560,805,310,329,405,372,292,482,664,628,738,696,411,401,295,568,1017,694,956,585,709,495,987,1319,1024,747,1209,1235
437,1115,1161,388,196,129,503,177,442,397,437,207,576,812,297,330,400,345,295,477,665,642,765,691,403,392,286,550,1015,689,975,584,696,490,996,1277,1014,748,1192,1234
424,1124,1160,374,193,130,478,172,452,379,455,194,577,811,284,334,390,324,293,490,676,645,768,698,392,382,283,555,1027,695,972,582,692,492,979,1368,1039,772,1189,1211
424,1153,1165,361,180,125,478,173,450,386,463,200,552,812,277,327,368,316,286,480,680,671,781,709,405,379,282,561,1016,690,975,571,666,487,954,1373,1010,772,1214,1206
422,1183,1154,359,179,119,451,177,467,389,466,205,554,840,294,325,352,296,287,473,697,703,788,694,384,365,278,556,1003,688,966,559,662,470,930,1394,1037,767,1203,1178
410,1195,1149,345,178,120,415,176,466,402,450,207,555,855,291,318,344,277,287,474,703,718,781,706,382,358,278,583,986,661,1003,545,634,468,910,1406,1036,778,1232,1163
404,1218,1145,324,173,120,398,158,466,405,444,216,543,866,283,312,329,255,263,472,708,744,811,700,393,353,275,584,986,666,999,518,634,458,910,1429,1052,788,1256,1142
392,1211,1133,305,162,105,351,169,464,418,449,233,549,890,292,323,309,241,269,477,687,754,790,713,371,355,276,608,947,653,981,516,611,453,897,1473,1061,784,1252,1130
358,1241,1139,286,153,109,316,153,461,433,450,227,555,920,290,325,292,232,282,467,692,797,815,710,350,328,261,634,949,650,959,513,560,454,872,1475,1051,811,1290,1089
329,1215,1125,252,145,114,268,150,439,428,433,228,534,914,293,301,276,204,284,468,674,788,792,686,331,307,259,651,911,626,971,497,593,442,886,1520,1094,825,1294,1025
320,1072,1022,186,123,82,203,121,388,376,345,214,548,870,274,302,245,218,253,406,693,812,669,589,275,251,213,601,709,527,800,447,424,373,794,1400,983,709,1180,875
