HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
374,1127,1221,551,477,483,636,293,779,895,570,343,544,867,378,299,239,370,265,707,1014,359,677,814,908,385,303,522,645,1034,582,548,1246,460,844,1362,969,860,1255,847
347,1114,1220,538,474,479,633,295,774,887,589,349,562,879,359,299,244,370,266,686,959,348,670,807,871,383,294,522,653,1021,571,551,1219,454,830,1381,957,861,1259,854
363,1093,1223,518,469,476,633,301,773,899,584,334,577,882,361,303,239,360,272,672,948,354,673,799,864,356,294,515,644,997,545,537,1216,454,821,1342,950,850,1245,862
353,1107,1234,515,467,469,616,293,802,871,594,338,573,896,360,288,235,369,275,667,950,364,656,776,843,355,289,522,644,1007,513,540,1186,462,814,1331,941,822,1247,885
347,1128,1222,509,458,462,631,304,804,848,603,334,589,901,350,290,229,340,268,683,913,345,649,778,830,356,284,531,648,990,527,525,1203,463,797,1320,938,815,1255,891
347,1127,1216,506,454,460,616,311,811,841,606,331,581,901,345,284,238,332,268,655,912,345,658,738,799,355,270,538,645,1007,506,514,1199,457,797,1336,938,818,1254,905
355,1107,1221,501,451,450,609,307,825,847,618,332,607,939,335,280,220,317,271,657,894,341,640,736,776,349,274,566,620,1000,511,516,1185,463,768,1346,937,821,1242,890
333,1113,1225,506,430,448,595,318,841,821,617,324,595,947,337,272,217,313,270,656,858,346,648,734,740,350,260,574,640,989,486,501,1177,458,771,1334,945,800,1237,901
326,1146,1219,511,424,438,564,321,817,787,609,325,622,959,329,275,199,288,266,645,857,350,645,719,705,341,252,582,641,970,490,504,1172,461,767,1345,942,770,1233,897
327,1141,1217,494,432,423,547,327,846,798,618,340,638,960,320,267,197,281,267,622,824,357,651,707,658,336,247,578,639,959,498,502,1135,463,742,1339,950,765,1235,911
316,1131,1218,499,445,415,526,326,856,796,617,344,647,996,313,264,190,271,255,627,824,364,645,686,638,327,249,578,643,950,486,491,1121,451,712,1353,968,738,1237,886
310,1140,1209,490,421,405,520,323,871,789,600,356,662,988,316,268,179,261,248,638,799,377,664,688,611,324,246,601,638,922,492,481,1094,431,711,1378,963,747,1224,855
291,1113,1192,495,409,390,494,320,914,784,607,364,696,1019,302,267,173,240,230,608,763,400,677,679,566,313,241,591,611,885,496,457,1056,421,672,1413,983,728,1239,861
276,1116,1185,492,410,394,482,316,911,750,602,366,683,1046,303,259,160,223,238,600,737,415,674,690,528,312,237,583,610,870,490,453,1003,402,651,1451,989,721,1239,868
245,1126,1196,483,402,375,459,329,950,746,575,350,682,1053,291,238,134,205,244,589,668,404,681,672,454,309,233,543,582,810,478,452,953,358,617,1450,1040,687,1211,808
221,989,1059,411,366,300,364,282,855,660,497,351,685,1032,301,235,117,190,216,550,673,438,605,622,359,263,185,444,477,638,384,403,821,327,541,1403,980,593,1155,672
