Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.628044533003178,0.615042739363442,0.620472883689123,0.589364880354785,0.67001207335129,0.623451471171589,0.782004156949485,0.708854254789937,0.79935689120121,0.750041265353052,0.755412475687937,0.741512766364842,0.771437473700752,0.764010159893225,0.681002297790974,0.663597727130427,0.767597056110299,0.758554321412859,0.703665334807927,0.686485294941574,0.7072747284022,0.707721743526663,0.724280701940014,0.698769600904974,0.68086470741654,0.687169898767068
0.62775989890578,0.614416478831959,0.620736408961497,0.587331660714899,0.671226159851826,0.623791148868776,0.779132771008603,0.708667411511899,0.733261208255382,0.758512116648672,0.765615510651624,0.739323740487297,0.773102385780217,0.765428816655514,0.681205149714813,0.665408905311843,0.772409438489865,0.761516877595046,0.703625212639252,0.686615768694888,0.705603000552009,0.707508114338367,0.723618200903886,0.69796295108986,0.680807801612765,0.687244036982903
0.627507336291707,0.615019126596534,0.621804329537627,0.588426955421817,0.674550827983286,0.625312304037431,0.777446599153357,0.709735125866688,0.702022426886643,0.762020463090067,0.776517751810642,0.753584425544315,0.773804560531255,0.766167970172209,0.681270084394382,0.666832536362774,0.777019175951591,0.763944351093079,0.703680564237445,0.688325314204134,0.703976631969223,0.707429646449336,0.723253390895492,0.696981020795649,0.680925747699173,0.687351000568918
0.628941975420659,0.617191539481707,0.623864346196587,0.588599551315193,0.676564996812161,0.627065488952159,0.775850394401005,0.710202741408014,0.717997974813439,0.763156255422496,0.783511373672427,0.745955780470332,0.774114602250173,0.766819043447759,0.681566396901915,0.668062971533465,0.78094495141892,0.766500848054561,0.703087463055178,0.687334165070179,0.702433600956165,0.70748843516239,0.721173944403445,0.696119035148051,0.68150094436799,0.687344995677833
0.631523281964765,0.618840326943955,0.624640116798074,0.588948598634925,0.678686201804353,0.627671503423436,0.773317572689288,0.710114338991369,0.70218097144459,0.76073781153827,0.775085860275697,0.740347131795277,0.773040026144332,0.766915954300871,0.682021177611556,0.669106708741987,0.784547717787813,0.770016987800161,0.701881622503718,0.685632401816903,0.701088528626873,0.707463175204022,0.716720783068566,0.695760391369897,0.682260418737428,0.687393665187657
0.633052742013015,0.61955690574172,0.624943233559046,0.589759951332615,0.681992379720368,0.627344502325478,0.77159970344335,0.711025040735098,0.723464666418311,0.759087540510153,0.763290839889477,0.740797666479573,0.770771350278567,0.765841609404569,0.682685062254537,0.670206105084834,0.787537288881047,0.772880128037377,0.701905641501112,0.688067456194683,0.699945012188297,0.707387646573476,0.711794557628254,0.695421063197907,0.682686091971169,0.687628215929503
0.636256372513708,0.622746611625757,0.624919324059081,0.589863254369107,0.684135816735606,0.627270469581663,0.772273140340585,0.714048101470726,0.764580560265159,0.752399273662331,0.753190586881066,0.729133773901311,0.768568437288934,0.765761034126226,0.68359629644694,0.671471584804954,0.788324505492218,0.775801246354428,0.70267547232614,0.68870187645564,0.698870477901187,0.707424095541695,0.708258174860649,0.694855946928842,0.682621172650925,0.688199979246977
0.639655244596263,0.627253258998176,0.6248453853777,0.588752708677289,0.685089552257926,0.629151284004945,0.774434207275607,0.715538953497688,0.782043797397799,0.748059407573907,0.738550773419755,0.728235118589194,0.767667901185525,0.762361009535241,0.684836606135495,0.67244413641863,0.788967878534499,0.778285056445193,0.702711479018412,0.688194079857308,0.697786417890182,0.707553637121654,0.704083261959895,0.693493081145599,0.682255165299212,0.688536593068217
0.641043886350243,0.631875855176104,0.624521409882047,0.588032302844477,0.688476176665712,0.631404655312457,0.776517032658226,0.717805159391239,0.786632553951952,0.73940037072213,0.711628954711467,0.718513603659799,0.767879758720989,0.758050197009231,0.686313680368679,0.673664128241802,0.787695773384322,0.779754222960758,0.701993695971152,0.688239397830696,0.696619835926509,0.707848675989282,0.700500062024969,0.692055139750909,0.682807634606925,0.688580927259989
0.642144793361276,0.634978511165303,0.625018890054527,0.588312787709072,0.692719938602708,0.633480990479278,0.777861607214218,0.721176485166119,0.787045160921833,0.729898516673028,0.707775197812292,0.726062146718088,0.767821342021004,0.755475349137333,0.687905858158046,0.675305763597062,0.785242830683735,0.781084532556342,0.699188448488447,0.68899230682477,0.695331233010448,0.708074585247607,0.698108522734916,0.690443989268578,0.683557379404955,0.688700685452094
0.644437650635599,0.638808670825008,0.624758289986468,0.588103169477556,0.695626185566524,0.636625020025151,0.779084072542483,0.725663818581484,0.764691825637764,0.724886815366796,0.695101462847326,0.724409596656118,0.767580255751934,0.754059720920417,0.689463407946412,0.677080383754904,0.782764349210513,0.782696332743765,0.696232131392144,0.686104036857812,0.694027175660877,0.70828844820657,0.697677425655883,0.689096485341089,0.68443893626377,0.689131838889332
0.647934713641871,0.64397295460376,0.62484524628324,0.588660180404807,0.698852485051336,0.639205658374933,0.782803053729087,0.730926436783277,0.774195983589061,0.719961877895119,0.70338746301304,0.730779497595444,0.76724201007041,0.752313467458965,0.690953935087476,0.678427637096325,0.780805840407164,0.784049030635692,0.695131079726956,0.684900801965085,0.692707459244983,0.708613032127332,0.696413509340614,0.688401688563548,0.685419540659789,0.689558433430621
0.650601846960692,0.648675437181297,0.625447327536159,0.591250682014874,0.700942894020078,0.642347510576306,0.787171042265445,0.735456495539529,0.777431054577305,0.714300434939223,0.717889229458143,0.745723083962718,0.766649221153117,0.74983946768838,0.692529030966111,0.679839902001403,0.779848920920514,0.785118680555768,0.693892289475624,0.683711363173525,0.691448370018271,0.708935653040785,0.694186662003148,0.688310237013504,0.686067810403433,0.690333904482282
0.652748452884645,0.654697403990445,0.626242159920876,0.59507265918793,0.700481674476445,0.646928704741083,0.789854464582396,0.739665797784276,0.818380944074234,0.711690323559612,0.718074027503292,0.768701275183699,0.765334467495566,0.747453776222283,0.694348004861349,0.681569396106,0.780508728192321,0.785749721606704,0.690912087077568,0.683677643184929,0.690311495422613,0.709408476084875,0.692957485555076,0.688804814618416,0.687035750332792,0.69103161282463
0.656477726962277,0.65855035507237,0.628600126582337,0.598734901691141,0.702814743743984,0.650813232115599,0.793179043481941,0.742917567201689,0.875103857028534,0.71056408566324,0.711146845348959,0.784484173737196,0.761410920179891,0.745221018712682,0.696439525734214,0.682851867660319,0.781627405162253,0.785950129054366,0.687605885815358,0.684866634314297,0.689271166979713,0.709999495198928,0.691380619808818,0.690473666769707,0.688179344424479,0.691701931360852
0.659493017420933,0.663097063781993,0.629476193012629,0.601264294270165,0.704668737162957,0.655188388338267,0.795169443053032,0.743652776388388,0.885012920730755,0.711184616824117,0.716481464720456,0.785312979466438,0.758115434067954,0.742952447492328,0.698701448677505,0.683826895340581,0.783410054300598,0.786635522754447,0.684570058286897,0.683791283189865,0.688223843168317,0.7104826360196,0.691678258025007,0.692467072419781,0.689591929680282,0.692585862242118
0.661708301777089,0.666776443724068,0.630156182290114,0.603343314634989,0.702728519211874,0.658671061123395,0.796845034588432,0.744348614401888,0.904005667506983,0.709978940519995,0.723838171278225,0.793028808213522,0.756794078819633,0.742494274581748,0.700955074488474,0.684841182004816,0.78488003579753,0.788792243928615,0.681958523000232,0.682831630053903,0.687258395741116,0.710917048751288,0.693440436913982,0.693584639920704,0.690781239079194,0.693931714372321
0.662977503031103,0.671224248763263,0.63085298251178,0.604839566618977,0.701086107084362,0.662776732276117,0.799129527808375,0.746781158789622,0.883934259256374,0.707477012271597,0.727669593884559,0.803162871735131,0.755502423790493,0.74253273904152,0.702894290092523,0.685689335489923,0.786152024718689,0.791414689479426,0.680759484473298,0.684133350912008,0.686447502401174,0.711375301269868,0.69521406743973,0.693690410022763,0.691697860241424,0.695374706311842
0.664435231317735,0.676773923699824,0.631332000669378,0.606947823482629,0.699866522342283,0.665944581152144,0.801955396335864,0.751291463994656,0.857749206884738,0.703694107377121,0.722669430060726,0.799993487781581,0.75250244960289,0.740682246398598,0.704803487570797,0.686221986186006,0.787358905856342,0.793116403676014,0.681773918915787,0.686552053921549,0.685773964983241,0.712080083635145,0.69613431880873,0.693480003189329,0.692767104873715,0.696593960093592
0.665275726661781,0.681542812020122,0.632984974784954,0.609147964199304,0.702772765787194,0.668023830400239,0.80428470706636,0.755889409132896,0.919052451319706,0.700627438847799,0.71887390730835,0.796546332562165,0.749731226382876,0.739359331217909,0.706731962241859,0.686892910743619,0.787936796805985,0.794227991892162,0.684771764828934,0.689056995474881,0.685116534776916,0.712960787306419,0.69691666915684,0.69336151004,0.694535199535525,0.697625654580801
0.668410417450278,0.686235316198427,0.636619539391965,0.611747166195366,0.703192417571324,0.668510396103146,0.805043241371544,0.761581272639259,1.00732596745857,0.697879930084973,0.709753947033695,0.802010126038697,0.748504528779502,0.738264805564485,0.708822591218407,0.687860554659284,0.788261951727777,0.795530928302016,0.689074060056982,0.69182349433723,0.684535228483435,0.713846668008387,0.699964186719172,0.693036255969591,0.696506822286178,0.698587555079719
0.672642031564816,0.690023725777965,0.640045024060271,0.617131234709952,0.697872586117982,0.668947067911538,0.804062295012972,0.768337115043409,1.06412407342064,0.694512431132222,0.707918348666336,0.811743193437928,0.748122746847923,0.737749087223102,0.71012291767351,0.6883548471401,0.788647456777994,0.797208806250594,0.694367282398273,0.694225923678171,0.684127742612818,0.714492720832885,0.704734851627188,0.693109382756378,0.698535002775999,0.699647591688314
0.679658244275637,0.694044138857681,0.643950944659342,0.624439504555976,0.693249338393366,0.667795099028933,0.80411291438463,0.774283646752625,1.01340486968621,0.689049906988422,0.70836917695903,0.812905543661819,0.747683252331289,0.739737256869197,0.710922910186636,0.688881775334372,0.78925004427731,0.798891498964922,0.700709574895999,0.699202430608227,0.683875232279084,0.714892566088064,0.70968616937462,0.69382259750063,0.701050497169449,0.700692859137719
0.689309731791066,0.696935048107283,0.648148126489386,0.628849608141328,0.694515381297443,0.665907227586843,0.805376277648833,0.779844400827344,0.985900774486147,0.687679511154396,0.701386554816512,0.806372910247694,0.748391142238328,0.743748942303882,0.711614394486793,0.689349583246318,0.790703473040389,0.800995922398174,0.706064894536337,0.703201802676579,0.683860491248856,0.715168789648702,0.71335730614121,0.695449327239474,0.703672517789508,0.701560786899369
0.69810679137875,0.697369095601635,0.65325405515448,0.632135524838845,0.693619368690815,0.665704771145545,0.807442328447936,0.78476860359187,0.897255711793944,0.688376206455896,0.702650571476874,0.802557550879252,0.749961347183162,0.747856762668084,0.712399944223031,0.689634162027991,0.792468709840969,0.803071538116682,0.70902463943646,0.706611193746282,0.684244671381832,0.715623521100055,0.716277744082108,0.696448660141768,0.706669325159534,0.702383130329704
0.704111566758509,0.69908920399454,0.656328926256274,0.636778732727539,0.693040647902235,0.66284628640196,0.810293360788762,0.789332520058623,0.790251761810507,0.68839669501302,0.706852480030724,0.840034648589553,0.753902535564138,0.751528032935219,0.71309760538081,0.689729169164595,0.794182095566221,0.805351377673129,0.71005013235736,0.710730375575537,0.684968080047503,0.716496390285035,0.720926913267462,0.697920019183829,0.709731082681701,0.703137173537438
0.709003634801524,0.701354569231729,0.657702309449818,0.640565807561276,0.691894805271325,0.664712511917709,0.811811521564777,0.793856299745177,0.73567563340226,0.683941716820922,0.722598895464011,0.90436461312957,0.759300600165444,0.756368150729968,0.713065595069855,0.689994047436634,0.794242336564011,0.80745643193501,0.712579117172219,0.715849125032075,0.686091769189429,0.718078714056234,0.725856725812385,0.698420378882347,0.712377207334321,0.704041782750486
0.713663848053155,0.703352329468531,0.658995837170932,0.643334582082856,0.691003803877921,0.671640210289302,0.81315630682806,0.800357472016715,0.716016677600906,0.684954054088106,0.740873787672508,0.922804517290951,0.763507280781105,0.761524951470107,0.7126687246984,0.690648784346642,0.793084317735964,0.810012950445161,0.715015753512309,0.719572267822107,0.687709788335825,0.720760324805469,0.730970798257066,0.697925334948768,0.715043081816226,0.704927702916686
0.721672911764917,0.707390896374005,0.661754160979433,0.647835283742239,0.690144425281834,0.682331335413925,0.813292548246523,0.81077748732567,0.707287025097404,0.689754385878013,0.751910083383594,0.902540781393716,0.765830186414976,0.765888000149949,0.712560569793416,0.691740605530048,0.791132453454711,0.812659271987705,0.718332317896603,0.722736673716625,0.690221599088955,0.724670931554606,0.737976215391744,0.698028213802245,0.717834173043911,0.705788233935759
0.729664326238244,0.715912994283927,0.665136533534365,0.654676762420543,0.691520290747461,0.689994543333978,0.813448581591381,0.822661476160317,0.688597843380907,0.693235934111321,0.74899374856332,0.850562202318911,0.764565875466298,0.76694588776855,0.712715628438939,0.693362681972271,0.791130922026949,0.816422460339742,0.72487883870453,0.726867391499305,0.693983902247933,0.729925733618419,0.744266821880049,0.699711579574361,0.720577584410642,0.706735799048388
0.738210893531769,0.728294509020705,0.67105443772012,0.659398311614942,0.694555467246817,0.695833996615848,0.815400541324416,0.835558106446478,0.669988946170169,0.697680498943783,0.744026234322264,0.826414176296445,0.760471623127824,0.766395531562817,0.712902343427352,0.694690305175961,0.794288544362524,0.821099823362393,0.729496711932596,0.72957479365459,0.699247389694746,0.736447312995989,0.746435007023942,0.702532583389595,0.722473117020958,0.707866851457803
0.752657314947243,0.74714562981423,0.675145777559601,0.662611454169261,0.69730312481137,0.701236212357387,0.819025395812842,0.84911126384782,0.664906523497392,0.699396119935743,0.783369961067079,0.825534565288453,0.755215395887415,0.766163189879261,0.713366480643433,0.696634882492993,0.802714760004923,0.827820142283993,0.732000517114967,0.731488498162164,0.706677260076973,0.745099472454105,0.748008702275895,0.707206344134065,0.723698565488285,0.709075541982397
0.776922726146069,0.777109214036276,0.677537332511662,0.667676885467237,0.700929737665004,0.709924465819034,0.823478476280344,0.864707024624358,0.660187648291217,0.699538783440239,0.800670080357507,0.839426067474941,0.760476575567496,0.773485502252027,0.715783207745644,0.700126933877927,0.818871713384356,0.837933531940648,0.737350463757928,0.735240710187539,0.717399724146496,0.756901846405805,0.75123548498118,0.713429413622122,0.725567591429474,0.710734325604214
0.830112825343675,0.825427975249464,0.683249471422485,0.683567968310606,0.708045460970325,0.720050734355172,0.831117292826071,0.8829985379143,0.674671976816092,0.706562144671592,0.801384948933919,0.859382457035274,0.792001585353312,0.801470354708139,0.724698546222857,0.707266101221853,0.844362292148359,0.853056852765211,0.757494849646622,0.750187832964023,0.733107094717668,0.774065760293631,0.760229530021012,0.723167178393413,0.730427879604395,0.713950266888038
0.925895806399776,0.913724161113529,0.701088577372642,0.710819622475753,0.715642168857225,0.730126908157048,0.844888076128114,0.906056123518582,0.714566500151523,0.73386213366525,0.801799157185817,0.896982395122648,0.851819700913232,0.861765848418893,0.748956130671346,0.723957885464904,0.88628632461794,0.876421336950999,0.808199641547048,0.78667489710668,0.755925203740637,0.800131973325571,0.778495465081134,0.742796376169929,0.738929542610567,0.720124178658634
1.07246022160744,1.04959179018818,0.79438662396514,0.809573487838239,0.748573939222176,0.76907121567401,0.86675660119542,0.931082235259192,0.765190960914635,0.831652528392973,0.850961166866566,1.01518284989306,0.982755019234673,0.982113756841172,0.819086917128449,0.775353366095897,0.954813417874756,0.912416216250594,0.911451361248713,0.879963625897361,0.786683780781071,0.837281541749957,0.817784950627223,0.781426127454813,0.752622934060666,0.729912200256697
