Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.125546249120235,0.136646544153384,0.155092685026599,0.136399659267032,0.134933510679318,0.122446921436622,0.187514649216618,0.167187928427166,0.0677605342510929,0.134216544767531,0.0972768587405578,0.0848653282309922,0.128091318692046,0.146426911654661,0.147755483696842,0.148477859523177,0.272093264832911,0.261619300593188,0.130101615672858,0.122036932190229,0.172045205781366,0.166674058928264,0.145591695372844,0.162809198062225,0.129577526326358,0.11933767739391
0.13121994328011,0.132654506250053,0.154662637515621,0.141829339705426,0.146694733293775,0.141625788959821,0.188166882922932,0.176675408859894,0.0739401412944032,0.141221474837348,0.0941241456508671,0.0943641123588171,0.131724341376521,0.147047292494374,0.148571506804508,0.14934097149506,0.269373873839437,0.262174697752619,0.128169539749741,0.12002079312866,0.172160382025155,0.166769250169036,0.155118139333518,0.169633126079531,0.12841875968534,0.119401028524767
0.131633227043202,0.138554206329134,0.15716906709675,0.14690000345083,0.133097910944831,0.137826185876187,0.199475256335692,0.187757450416099,0.0678196742820167,0.137388161079273,0.111308961207067,0.110043580165254,0.134200423188203,0.146660942646055,0.150457808058187,0.151433918508235,0.269295362446898,0.263654349815408,0.129391183838562,0.127138932302172,0.170002571572431,0.166695133995038,0.153043452981671,0.179453677678797,0.125423952583406,0.120090394872707
0.130828419419488,0.142307734541274,0.156078675504646,0.147842360064955,0.132517868910553,0.126873117615226,0.19759099017618,0.17592194144035,0.0865767924228308,0.134626523478691,0.0889866052060802,0.124581463448431,0.1365905746582,0.152870216860484,0.155096850446156,0.154927548195603,0.257595519689369,0.254114933638981,0.123667421829234,0.127532618774841,0.167911818683164,0.167279011660716,0.153657474878428,0.175172149670731,0.125231144302444,0.11994937181016
0.137808314592485,0.145126910874007,0.148045035855441,0.148410539226197,0.130538165087141,0.125180181102965,0.19955460986366,0.174771749354424,0.0744321440447927,0.144158882782382,0.0867560264117759,0.059934758553394,0.135489109944403,0.149282876614368,0.157618118944039,0.155169887944112,0.259672507693762,0.251189453752484,0.124109712602929,0.127350509107807,0.167710900158769,0.167844497605482,0.159069734018474,0.168252820338436,0.126350360568597,0.118958465365403
0.139903721627003,0.151007450654283,0.15016514243413,0.145364637017694,0.140142743056063,0.130164030356025,0.208140892331999,0.171410505155991,0.0694422003355313,0.139237718894885,0.0832619160174075,0.0801947853582848,0.135274928869684,0.151168368903799,0.15835817320438,0.157147820031436,0.262237395598253,0.259410047153727,0.128770992417723,0.126628015831723,0.168397901513827,0.167478572304481,0.142244992922878,0.165988731336107,0.127663096685563,0.119228134631414
0.133616250612921,0.152814118397398,0.144765326426489,0.147303719348732,0.143812059009138,0.132430110626448,0.216299357660587,0.168058365702443,0.0776968773100033,0.138022507008929,0.101738805021757,0.0983980750216061,0.139382321442773,0.153318267274444,0.156492209445965,0.15841177381742,0.256942096483198,0.27170720946239,0.128043578164501,0.128658055753465,0.168591858944355,0.167014957515755,0.148651290734769,0.16516258140467,0.125695677928131,0.119414789154697
0.137400422175324,0.158793266949064,0.144826594061754,0.147127602464408,0.146394420164158,0.130505623846818,0.229649652415253,0.181436578298837,0.0858507729665912,0.146062974289408,0.125200634997741,0.0977711503743339,0.139796847327037,0.148109041013411,0.158669301032616,0.160425985610194,0.253546297315877,0.269833565672785,0.132261072134853,0.124691166164245,0.168695236812188,0.166835294329097,0.157666384228331,0.161754956798623,0.123606834301089,0.120225312300611
0.145578886897302,0.158228291349112,0.149491341058796,0.144922195574386,0.139582527196685,0.138687229515619,0.226102076275291,0.181671271569104,0.0852111449088317,0.143165719626064,0.109348864523849,0.0713485492564842,0.140238130256991,0.147281773744071,0.161193310953393,0.161033807319916,0.25594512199793,0.260210286891839,0.135512254114614,0.11994679777097,0.170131875881642,0.167771353849067,0.164556962066234,0.155057500664048,0.124468054240942,0.121300319229452
0.151330364151355,0.159788756037377,0.146802139835825,0.146464888924829,0.13867783761123,0.150245859423735,0.219423209553067,0.175400177172812,0.0748117212933947,0.146887394474933,0.0949689873777201,0.0726313069348298,0.137294825581825,0.147927134857866,0.161612239301616,0.16188593226061,0.257411854961481,0.254067325406873,0.128353383378103,0.135375398250182,0.171347603227951,0.168156590416706,0.160368151053124,0.162674079718973,0.125661197400172,0.123193312216872
0.151159943053583,0.154638730454806,0.15009815193333,0.152024117084661,0.147272188385888,0.150587965213709,0.221262825809397,0.186895362716911,0.133721229583318,0.156833222882106,0.0992870876745653,0.0642080870782713,0.137495583406167,0.149982964514204,0.161560708100732,0.164775213422247,0.255648079386867,0.262687826593181,0.132377177932192,0.140787046564342,0.171586698136979,0.166731520588707,0.156434403468867,0.166053856085793,0.128411804264306,0.122905556590247
0.146219654291584,0.155926860658703,0.152924168138914,0.143281700245547,0.145797074091515,0.143139677640029,0.213768480047441,0.178645509590597,0.139028260972474,0.152243717341788,0.106950836068053,0.0815981273870088,0.138346489955301,0.154173455263535,0.16204547300126,0.164498498168372,0.259769110153126,0.26685178005684,0.136231439280947,0.145062182974952,0.170839904771242,0.166522268878929,0.154844592684281,0.164301515875819,0.130758403299578,0.121983145797897
0.152560916255066,0.159844956260834,0.147827334603911,0.141516934638135,0.145904983721285,0.143283352366951,0.203641494340548,0.177387400911352,0.106110923525718,0.148546279913903,0.0928114862759239,0.0862847061491996,0.137800760302794,0.154507528331881,0.162757975374646,0.164588244322633,0.265826863159356,0.2600535436156,0.138452397688514,0.14613504094574,0.171060875893365,0.168619935071019,0.147677623274375,0.169343268300168,0.129073727041152,0.12113927148615
0.146303837876128,0.155204609639668,0.154675003099974,0.146403934293728,0.142825328235042,0.14688478726592,0.202219936612347,0.183191208616148,0.0929268310501626,0.152246175399608,0.0826092589950625,0.0932029012321862,0.14115729921553,0.156023114684069,0.164858303287621,0.165227804386138,0.269436701612083,0.252554052280318,0.145688586965312,0.139508600097704,0.172124882334398,0.170539257034682,0.151690952946636,0.162526219736031,0.12784583083497,0.12121411700314
0.142274161093228,0.158430999088428,0.151566294310564,0.147350991410902,0.143912999798086,0.144724568188826,0.201464527030337,0.177439842936862,0.0998621160501832,0.144501558578612,0.110209498347755,0.089345606750379,0.13841960180689,0.155723477078171,0.166270561617008,0.163834959522757,0.262183009517259,0.25865235924464,0.144508412995099,0.146860135657007,0.172017621856112,0.169457147383885,0.159876472361209,0.161201105686657,0.128124753385773,0.122060510763054
0.145044300913587,0.157828995450712,0.147786480670942,0.14183452896102,0.147833355629195,0.140734307527553,0.207993063032556,0.176926067486029,0.110069496746378,0.146954059436539,0.0825995307752316,0.0981389637869585,0.141097935763352,0.152312660223782,0.165154306772903,0.16390277180143,0.264146267003951,0.264321262968806,0.146858074744996,0.148760101663967,0.171702535585023,0.168224246242634,0.151524282771258,0.165081272847948,0.129224727275337,0.123603235557225
0.14359533247558,0.160846779582898,0.149367425720102,0.148495412132003,0.148107062836312,0.145660167864082,0.208160341349717,0.201853744293324,0.11146175114701,0.149191605211966,0.0887598958067532,0.0985625358423986,0.141137732301987,0.1541735484201,0.165023149541331,0.163687326864119,0.2766330770935,0.262646769560177,0.149947868566149,0.151535850223512,0.172339521034869,0.167523265993898,0.151197992942903,0.164385377599802,0.127719637792462,0.12525412787609
0.142628728349565,0.153459504585809,0.148507944169876,0.145265677708061,0.150065837684464,0.164770415049345,0.197579823431888,0.201959550975662,0.104264616878851,0.147155647367234,0.116466583373298,0.0624873834890357,0.140841884935635,0.15346285911846,0.164563651349592,0.164661161037468,0.284317036377296,0.269855695115716,0.156603695946993,0.158037194737837,0.17350362153904,0.167104496588045,0.161335093174532,0.150568457279634,0.125906543671086,0.125372783740065
0.14366148353723,0.151909244227974,0.141323102391729,0.145014224351785,0.150144428202035,0.161070800030446,0.20176637151621,0.184978430090141,0.117655704689953,0.145185889205587,0.102556188699148,0.0828916942410764,0.143352703716483,0.153406289477465,0.164768250675747,0.165014216938341,0.281578709364831,0.278464325001811,0.153006794377812,0.150248413458897,0.174788525921317,0.168765046695998,0.170530276618437,0.153250415104527,0.126216152574637,0.123186572664592
0.145173584115066,0.152044460434356,0.144028653313189,0.144602987930423,0.150306269135977,0.162395754744836,0.212006787966233,0.184437137121632,0.11633742007475,0.1612958459271,0.0937355167389412,0.0898663700837619,0.140465971968322,0.155612417727008,0.166463105476413,0.165279607805946,0.280216711959422,0.284611754174849,0.158392487830851,0.144529212942706,0.173631732869264,0.169558690584935,0.157531587727988,0.16144701950636,0.128735919030481,0.121137719786576
0.14228911894623,0.148249017708278,0.147410834707785,0.146499728588956,0.153084474618159,0.174343715854397,0.205737970024304,0.185490267586781,0.109162916017047,0.161417392113938,0.123285783259904,0.088966555455614,0.140250790338269,0.154623232587935,0.16599431505942,0.166510769319408,0.284722515013594,0.287382523678027,0.159663566742495,0.147783605624618,0.17118452316518,0.167975069464757,0.15389168789056,0.165622527582923,0.13020149275804,0.121701555638203
0.142972646967835,0.145857175038369,0.150124770995661,0.147823807402152,0.154934331707739,0.178890854545742,0.203555594286409,0.185462378558796,0.110941981976118,0.151236523763074,0.130351316453425,0.0737356882050245,0.14100018474779,0.152619508984736,0.166085272531949,0.165777366002745,0.284599561951603,0.283390132236891,0.161581864461623,0.156564559746653,0.170602302780551,0.167866425632608,0.15618214905035,0.159803905171977,0.12969817569136,0.122905867488079
0.140559869244749,0.149102345618068,0.147960212427941,0.146829546984392,0.160249605744743,0.177935099775305,0.208647047032803,0.185133832491918,0.141394844832239,0.150393193288653,0.101003609864034,0.0833348137129689,0.145787836274731,0.152557439407239,0.165714515133316,0.165093137564324,0.269541560017396,0.28523324539273,0.165703950382768,0.158771006667594,0.172211248226105,0.168449660050419,0.150121438984732,0.155501912536965,0.127733870684947,0.124023208322408
0.143982810824453,0.151488253648653,0.147692706794585,0.147020776520947,0.1554497729173,0.174744240803533,0.215038075233314,0.199071474318027,0.128304923426729,0.16153295070819,0.100333012468989,0.0984692788859688,0.142428137035124,0.156727397585795,0.164962991169652,0.165831415688967,0.279206038802276,0.28895741202946,0.161568829255068,0.157351213621249,0.173791213930203,0.167746089863176,0.156124310946647,0.160598775441831,0.129054847733097,0.124854638365162
0.145893922818278,0.152785630349181,0.15312485600996,0.147197507386959,0.158556512368262,0.174807391589205,0.215833669929016,0.205959094867851,0.124237621244088,0.16094033324627,0.102112239422139,0.113208873598345,0.143560091098383,0.156830406001059,0.163824608066334,0.166493691252822,0.294310944163108,0.284189841078455,0.16161593573698,0.151332455031608,0.173621170938775,0.166022356393425,0.158457051168071,0.156979113146232,0.126472106828519,0.122774655133788
0.139337554072162,0.148493887425853,0.16162780151674,0.1540267797152,0.169374937207335,0.18432805277441,0.204049749998762,0.207666441505173,0.118203981685896,0.166343280430337,0.1362242805212,0.109884195088822,0.146120694065339,0.160680678680089,0.164008109248023,0.163742450642718,0.294098615928137,0.281342904010183,0.156052101332083,0.143430384861056,0.172508177463247,0.16441309166367,0.153757049520997,0.159409158915368,0.123034248432433,0.121195308202313
0.145664747777887,0.149450852771928,0.158455007541141,0.154131424930996,0.175505597654916,0.180776894360245,0.205856394471199,0.212109377523817,0.148727086689502,0.167496575479294,0.103263668507113,0.0810690475340775,0.147845767028213,0.162363453342235,0.163973820649981,0.163794852890585,0.296198306592146,0.284751157563815,0.156799828314208,0.144972184420866,0.173381836092744,0.165115760002308,0.150781892498565,0.172155252774592,0.123303126669393,0.123096646874568
0.15420328808144,0.151792227192308,0.154349995306145,0.153338213986305,0.177653620493072,0.168946490820531,0.206668815133389,0.209130005810744,0.146333025476581,0.173084680035541,0.11654984302894,0.10764860690164,0.150552592203826,0.159590848531854,0.164514592264471,0.162947553640187,0.296779406069723,0.28587025938369,0.161099896623091,0.152298704636598,0.174684950741692,0.167703026068435,0.151393929565902,0.172628069638826,0.128783714915555,0.125556361741977
0.148739922578175,0.154890390545598,0.158209458339311,0.163949746841506,0.184035951090879,0.178808177704009,0.20933656087033,0.19442502979109,0.128579210132616,0.172029464396981,0.112748278960833,0.108652991570597,0.1471917587486,0.16421640666523,0.163602455005292,0.162830812618093,0.299939800576449,0.274579936159635,0.157402803599567,0.150090330642776,0.173471709046466,0.167809972298929,0.158252666784013,0.16341941704387,0.132271600623535,0.126105058661114
0.148015189138843,0.152401490943197,0.154036297500669,0.169597765624591,0.180505102218069,0.183848081210205,0.20785305101226,0.19588597662646,0.124660525799278,0.16707551458631,0.112846028467995,0.103330607271207,0.153077186310421,0.165782095003019,0.165703225692457,0.163476287591811,0.293883438106151,0.273335201967965,0.159197404006632,0.149482530469086,0.168700006291999,0.162856224128745,0.160053095576338,0.158778806004911,0.129841189901116,0.124168802168244
0.157514646532343,0.153674370466179,0.152759535513623,0.160799757794208,0.184617402054217,0.185779694759573,0.202987332448876,0.195303105232694,0.121588625093362,0.166434810051605,0.110029468391643,0.0909562840349366,0.152248770906407,0.164853391719613,0.165531285175746,0.163461896487675,0.289859135501237,0.274224709412883,0.164370742790652,0.150270511454084,0.162833730629599,0.156524545622316,0.15365006823298,0.167071914585197,0.12651525768307,0.121089071420706
0.155668492641645,0.15698722994871,0.158032739941634,0.163831808800082,0.187475983850105,0.189685139927251,0.21166254913657,0.204579896831406,0.126721184870253,0.176853094285955,0.114443666797368,0.133461820944099,0.15551382462765,0.167805797540295,0.164003814766969,0.161541134944325,0.2947440161387,0.271378544434033,0.163839511002565,0.151254882267,0.16057315021421,0.153504466155822,0.149963773700288,0.169250260019412,0.126792137724277,0.119770708828623
0.153380281364175,0.159559547784344,0.161103596152111,0.156991286952698,0.186739478508148,0.189737160235502,0.206493704521309,0.189315926275564,0.129046932739295,0.184936491221853,0.150847487417766,0.118273932644463,0.161120743167602,0.167565776026489,0.16387356885126,0.161854285684863,0.287414447755156,0.270975888947036,0.167331661258172,0.15971812154883,0.172014991848501,0.161570303102906,0.140270841558305,0.155737551436207,0.131227937646358,0.123751634603563
0.154433143910835,0.159589017232197,0.159871850905255,0.161062982869263,0.190304996350318,0.183631791538824,0.215525639619951,0.190340422313591,0.156764993198946,0.182498191756564,0.150986390623147,0.102537418338452,0.158817036859843,0.163507117984815,0.163536784009091,0.161509833083442,0.293330790476594,0.28124922051376,0.165463332962466,0.164444222544524,0.205467919598245,0.191725619521113,0.142675827165325,0.160468266389039,0.148256428081017,0.141128110581968
0.132712269580387,0.135605554086245,0.137790251711731,0.145080666464538,0.163093684498537,0.157453732095872,0.203681058368216,0.178317142860507,0.152693634167266,0.150946601860866,0.0895592371988665,0.0585061967721844,0.134546967525634,0.141888685839658,0.142386358966633,0.141440384312002,0.262035312382327,0.254491386373926,0.143191337694089,0.135497929912436,0.177278237382617,0.167386649742272,0.126338740774091,0.146452650624622,0.126728754741825,0.123117165250646
0.0998317912527364,0.103632288497592,0.106096892995965,0.111479221264687,0.123728556350569,0.118859837278497,0.15044976408036,0.131485327204448,0.110303036843112,0.114885897080811,0.0763000748817038,0.0389149202959048,0.101654887941682,0.108360457078223,0.10784150144101,0.107277090379117,0.191852909479558,0.18767237239718,0.109536146268117,0.101009292114621,0.125398752879096,0.119106694184707,0.0964077818314676,0.109000545186183,0.0911416987054935,0.0887271566790772
