Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.2106650296116,1.17812696872007,1.06200032109866,0.992816001838683,1.35386742760532,1.12002095080044,1.18099561435516,1.1309235822932,1.77925004317075,1.39142649400174,1.29197289314102,1.13165801999186,1.13003190171061,1.12531647467909,1.07461021289054,1.06644251375091,1.13321872831315,1.1799222938376,1.29845780330653,1.18820353641591,0.994134341014082,1.03388910087623,1.17542936166626,0.987043939277408,1.02438126666669,1.04206808774226
1.19721766154226,1.16442115772384,1.05081976713337,0.978262820593684,1.3547494570091,1.11209839438798,1.17527611850529,1.12713439160056,1.76230427884548,1.38463580296786,1.32144798230192,1.11594036366284,1.12278360329904,1.112679912233,1.07219541076946,1.06052403993781,1.1475607717707,1.18491708872702,1.30019850777373,1.19680817077919,0.993222044698818,1.03257777249285,1.1654680315917,0.984389220558506,1.02236634400103,1.0424613962087
1.17814010931747,1.14606730163568,1.04107638957946,0.967036979258387,1.35685556413997,1.11062461442161,1.16852067938549,1.126107177844,1.76846619457351,1.37600006274521,1.32790285295151,1.13545732068237,1.11683062726085,1.10131908396339,1.06948027803837,1.0533914968336,1.15986657735414,1.18876973529908,1.30158191174656,1.21068284490335,0.992171320619067,1.0312672393366,1.14927521327986,0.982156978844616,1.02182092378842,1.042837786728
1.16081742430955,1.1265784915839,1.03291517505309,0.956235445411505,1.35545464387395,1.10270803557409,1.16209719489404,1.12272670119665,1.7927466989412,1.36306815081886,1.34753059987584,1.15253631540935,1.11168316197417,1.09154542852831,1.06649420649497,1.04552767343681,1.17049520307762,1.19166737710834,1.30056860977456,1.2152372111204,0.991153688493163,1.03017039660893,1.12995823864423,0.981365063227,1.02045740087206,1.04362978357289
1.13816163873978,1.10164953828998,1.02318316595304,0.947335932771522,1.35721550422913,1.09376250445781,1.15541722812897,1.12012533202144,1.77460470969873,1.34944682013704,1.3535211907263,1.19290410331961,1.10595928964452,1.08327280046252,1.06250830780668,1.03781376424193,1.17867890157102,1.19491434678907,1.2958413452436,1.21582592753772,0.990343302930261,1.02917239069582,1.11146616498907,0.981821156231968,1.01899703322036,1.04477479799605
1.11132978948505,1.07418348236654,1.01616701069563,0.940580791325488,1.3522503199217,1.08711569614204,1.14758759556277,1.12005105852029,1.76132285673327,1.32944262181139,1.33343008196632,1.20189792870695,1.09963636245786,1.07355862262454,1.05863370958279,1.03105515998275,1.18302467254457,1.19513056293278,1.29348358660431,1.22319097006535,0.989900179855781,1.02817461492811,1.09302976152866,0.982714698848335,1.01711474933345,1.04609754107909
1.08421291260405,1.04705930866704,1.0110716533724,0.935033365866214,1.3487707774615,1.07154450640944,1.14324987157854,1.1196212141427,1.73047474378769,1.30111913909389,1.33760644169323,1.18805066570607,1.09544345862283,1.06578124479402,1.0551753451895,1.02520384056548,1.18440805513537,1.19260649835101,1.29401851832132,1.22908871054186,0.989370603604267,1.02715676896927,1.07653079553782,0.983324337711059,1.01564857441752,1.04694560290674
1.05391323948529,1.02045317949797,1.00584473675035,0.932110052392611,1.33844978035836,1.06814960740091,1.13958730771226,1.11697394464249,1.71005668267915,1.27185065267831,1.34674864440452,1.16541122144995,1.09679467450571,1.05592858462872,1.05207702701987,1.01987395915562,1.18418358871497,1.18906414676581,1.29020019716363,1.22774487743729,0.988756525663724,1.02614668564958,1.05988705497948,0.983342767473394,1.01399142984442,1.0471967189471
1.02180841062007,0.994129108476874,1.00114861877493,0.933482951450075,1.32662086688505,1.0650670881372,1.13376852956977,1.11281518079449,1.67895056238764,1.23942378628549,1.35866791079073,1.14699513533603,1.09855220618429,1.04429392171633,1.04912761442719,1.01564778222341,1.18033605970535,1.18401749353281,1.28415886644731,1.22355345505684,0.988021754095828,1.02506612804949,1.0473995210372,0.984820882828324,1.01345473645846,1.04736272008474
0.99133725501094,0.967505297658129,0.99809893243129,0.936721379639521,1.32345311564798,1.0602554246525,1.12609636889234,1.10929335699016,1.61509378791144,1.2049075702125,1.37668555584412,1.16518448730367,1.0981855670368,1.03563217952738,1.04659725778535,1.01279103301026,1.17388291822662,1.17754378959952,1.27321210222498,1.21404463986901,0.987148581258599,1.02372528508593,1.03715386987371,0.985058222767871,1.01395907358817,1.04717039378278
0.963075226382694,0.943719248402807,0.998285542961387,0.93725823181213,1.31655081682759,1.05537122026705,1.11922165406507,1.10376967538411,1.56307227728848,1.18168986000421,1.34588012204396,1.15883783347377,1.09600965176124,1.0302395836945,1.0441424595972,1.01133760875655,1.16739507252968,1.16924669394817,1.2610399784721,1.19450631493727,0.985851846721358,1.02219653745674,1.0305964219151,0.984714747178169,1.01375662410721,1.04660417450165
0.93774071152792,0.926556162560804,1.00092734201504,0.940663711693747,1.30543982448531,1.0510302522251,1.11686425744597,1.09644541935508,1.53820419286585,1.16371084338108,1.33483944436773,1.13333043314754,1.08954460516874,1.02637109339642,1.04200426053683,1.01050920030093,1.16181400242915,1.1590828385085,1.25286219238326,1.1727543200729,0.984151324953647,1.02068565771859,1.02404888357948,0.985023293648776,1.01171517209439,1.04552043035069
0.917759353022728,0.911735158939654,1.00296323552732,0.947747861218114,1.2956509912634,1.04999359949094,1.11555722779684,1.08965897734661,1.51550977182187,1.15090694846645,1.3163547676779,1.11378504086916,1.08255028618171,1.02079586035258,1.04054600824632,1.01056843371902,1.15383104373166,1.14745029270586,1.24098126501975,1.1510947849248,0.981901235203531,1.01897260047422,1.01540773126142,0.985984151501947,1.008780193733,1.04461420829996
0.90296215810003,0.902700990433881,1.00487217298605,0.956326541585901,1.27548087372298,1.05128655937694,1.11153855772382,1.08403632883792,1.50429845322804,1.14136449181085,1.2593331277224,1.11505297877908,1.07522345745953,1.01422378629559,1.0388651659912,1.01130325520788,1.14414130634652,1.1356136092098,1.22211558900676,1.13016109017952,0.979165659106365,1.01717245209542,1.00844675433384,0.986858202320273,1.00603883437543,1.04370803357868
0.895569828688805,0.893590836691548,1.00921728124939,0.96406447320998,1.26283609157444,1.04690572046601,1.10715565841137,1.08213596630947,1.52562761109999,1.13251269844698,1.20373788231561,1.12336959378732,1.06616749782755,1.00806562561551,1.03692604230084,1.01241570839788,1.136421211922,1.12355644941035,1.19985207065688,1.1075547528406,0.976022394667422,1.01531094606355,0.998358489928784,0.988433237482305,1.0033383258434,1.04280845900515
0.892382041269369,0.887339508094535,1.00994241121086,0.970119479811635,1.24726011080956,1.04450877101015,1.10175528420629,1.07772520933394,1.55478935428375,1.12559037777036,1.20357431828141,1.11421099743532,1.05627617993575,1.0008215848094,1.03443274111927,1.01352669191848,1.12913500771962,1.11261440330148,1.17278693358336,1.08203395555569,0.972514709412397,1.01333243725871,0.991492993668052,0.989402142288699,1.00135322401567,1.04186677758961
0.890671364426028,0.883855682144907,1.01248898102182,0.974740809591922,1.23390966828601,1.04425101232856,1.09760693665594,1.07425463468579,1.53221821918486,1.11323095433578,1.18246872000341,1.12498723567505,1.0483044484316,0.996439509890839,1.03197138878877,1.01458821352293,1.11973039318234,1.1033008472597,1.14572045722268,1.06119151509932,0.96858598120584,1.01134630930447,0.988188684344618,0.991096554225406,0.999101727947846,1.04116389522725
0.88786559846026,0.881742763251174,1.0096541531076,0.978528755475329,1.22013595390043,1.04084106836194,1.0936993620801,1.06908581537558,1.46070895804679,1.09881335593384,1.17697885448205,1.09419858523022,1.04058812106729,0.99335253391125,1.0288943390606,1.01480739979074,1.10721460268337,1.09610886312945,1.11773872784027,1.04633089326379,0.964319728131368,1.00936782609086,0.985546577509788,0.992011905214395,0.995582550415853,1.03904971471579
0.881944565752441,0.881601391509366,1.00726658220112,0.980683183380794,1.20685737477866,1.03303576179913,1.0896333964513,1.06224772984047,1.40476372175375,1.08268304567789,1.16301180122334,1.02526399733366,1.02886667860011,0.989026340730776,1.02602405945135,1.01414401719644,1.09319828834542,1.08795666689539,1.0943250548668,1.03365239403626,0.959699948123579,1.0074567654154,0.982618504864128,0.990140107266115,0.991905988136179,1.03641375676613
0.874071821321959,0.880644148658368,1.0053546871795,0.981532130162016,1.20467179319371,1.02472266692638,1.08534299906036,1.05612941936949,1.44490010876233,1.06462635625119,1.13199762960957,1.02035294577924,1.01599186970414,0.986056814187501,1.02390359105329,1.01367935783085,1.07708577548655,1.07853665379357,1.07643055797413,1.02244823885307,0.954665956491494,1.00567337900864,0.979626320322223,0.988569132993636,0.989963022663953,1.03380555678889
0.870861169212533,0.880439995783257,1.00606898340045,0.982510875960781,1.20184222599019,1.01257919388251,1.07889241010679,1.05283810977217,1.52729073254272,1.04756621025743,1.09411120512283,1.03970265538417,1.00563322420395,0.983809221200093,1.02173013907552,1.01283994913276,1.06058026398279,1.0692345775969,1.06418464187933,1.01537556861026,0.949442656653211,1.0037199440641,0.975460501752725,0.988477236240374,0.988458669791141,1.03079490736064
0.871727830988193,0.880863321531833,1.00702264316261,0.984537927438925,1.18431556537292,1.00019382770419,1.0699415646748,1.05187488452195,1.53973600802215,1.02890134704523,1.0904184935123,1.0489129329438,0.998259896334515,0.981892378039206,1.01842948064466,1.01100716282535,1.04466741612925,1.06177824952063,1.05478336085748,1.00789146566991,0.94403493749293,1.00117916924756,0.974777426215218,0.987961404859299,0.987103151946761,1.02714798928086
0.87708252777226,0.883678089437484,1.00735207561487,0.98667640292179,1.16402200524896,0.979484143524142,1.06169330461004,1.04962144213142,1.42217318134538,1.00580436248871,1.0934373973028,1.03249394152637,0.993244998149028,0.981076755356468,1.01418156811859,1.00845428028532,1.03122107711304,1.0549650722382,1.0452869308154,0.998365081531396,0.938386067407671,0.998110510807581,0.973410665709053,0.98625556627597,0.984924114552763,1.02304520101036
0.885935957006472,0.887179078298527,1.00864963536669,0.984828262694756,1.15682098763223,0.958038359373171,1.05298751929371,1.04638171762278,1.36254496179814,0.985268917782192,1.07782907247535,1.02932992180258,0.991232642104946,0.981046126422774,1.00982987132108,1.00466289847491,1.02042588902318,1.04823649726984,1.03893374219037,0.987288988854179,0.932682081832442,0.994699414616278,0.967682402049315,0.98363341875437,0.982804134707192,1.01903722120665
0.895126320264263,0.888280526649149,1.01016497375066,0.982187131687349,1.14460566921688,0.944484849369463,1.04547592633058,1.04490315742157,1.22225419038034,0.972100335048854,1.06536926488378,1.060245519539,0.990241430549451,0.98002832402436,1.00513698880455,0.999471050769706,1.01008025182562,1.04054679967304,1.02903182397395,0.979453624332163,0.926957695552148,0.991250190767187,0.963127127122526,0.980897388108268,0.981838181455253,1.01538940978244
0.901928395443867,0.890609952108885,1.00717147712621,0.978425919787128,1.12519821087963,0.928509328566642,1.03922091914565,1.04346046618773,1.09896451893675,0.961315790346758,1.05111441801607,1.10173125523987,0.991201310360986,0.975092054200513,0.998409937557618,0.993407184330737,0.999465968480755,1.03262048449219,1.01403288382226,0.970747903313006,0.921148213250411,0.987756434128647,0.960818028616414,0.97640316579442,0.98204525219062,1.01216163228404
0.907616313151742,0.893032684874227,1.00264419625081,0.971295503600273,1.10366899283428,0.918016684747645,1.0326491006582,1.04068732203239,1.01643540371393,0.945855895612681,1.06070616720197,1.15597761762434,0.992864806466983,0.97047208469816,0.989026995261625,0.985887702413996,0.987416734974705,1.02526445997677,0.997402385110163,0.964426117695265,0.915155504989902,0.984519473742638,0.956898983153434,0.969465344419696,0.983133266929565,1.00941559590869
0.913013314466308,0.895133944004559,0.994617379635082,0.96584545494799,1.07901634380816,0.912150494950957,1.02690617849188,1.04115848366939,1.00779477378214,0.939647427710612,1.06287919742334,1.16604328968471,0.988412567662552,0.967310648246609,0.977389381133546,0.977297877694951,0.975519459084749,1.01876740984927,0.979512521238787,0.956718639877345,0.909502804992832,0.982047844107279,0.950498074545267,0.960090169557922,0.984898223757701,1.00702641487183
0.921439356512689,0.900662734665615,0.986990812301707,0.959815793730571,1.04811111127728,0.909504796519955,1.02073671275956,1.04569057084886,0.987273465348617,0.934653028698538,1.03573064562266,1.12309617595874,0.977209629915074,0.96064832605053,0.964431216701513,0.967605154576341,0.96434524163251,1.01153922794255,0.962187353291005,0.941679986755466,0.904531490898936,0.980709967244365,0.943719173991005,0.949255472298061,0.987421430028166,1.0044308423834
0.929507631357085,0.910767680920156,0.979119684147367,0.949239943254203,1.02547477022769,0.902550321340743,1.01575866929192,1.05245912040027,0.991251972876748,0.925385401408804,0.969310553926462,1.09132616103401,0.963302839271167,0.948233090340669,0.950441302806564,0.956612133084013,0.956592390797799,1.00621169576508,0.94660057016495,0.923251273916218,0.900829552028639,0.980506426029285,0.933156732869255,0.938985594048295,0.990550908864324,1.00253408705685
0.93633534028651,0.923486137971489,0.969642943720938,0.935938213457291,1.00797136828832,0.903877485207955,1.01224419607082,1.05967716406872,0.959563393296591,0.911294240513126,0.969066180593792,1.05155639178197,0.947887204369584,0.934182609762183,0.935483289527761,0.943700102263314,0.953263333725723,1.00235170508468,0.929691605218441,0.902496884676538,0.898852585473904,0.981429213607042,0.919940861840989,0.928755839284554,0.993544058079787,1.00172807168588
0.946272612540766,0.942561751334607,0.956283518885004,0.920780531929739,0.986078828601276,0.902270701678249,1.00854500400136,1.06462217496014,0.91099350085986,0.894692061258623,1.00269078401364,1.03986977965643,0.930936784175681,0.922785908386155,0.92018698618993,0.931192475013334,0.957446181208474,1.00096144863305,0.91349776664995,0.885306465460894,0.89950747588415,0.984757197272143,0.908305749605991,0.919861971865593,0.996298752335891,1.00188947224161
0.96631309574644,0.971199999152736,0.941097042224817,0.908340179687882,0.962306789371577,0.907695171981017,1.00441864341683,1.07118029745897,0.888005371998222,0.874551757502915,0.983387854774466,1.0407601170343,0.92515531427122,0.921699124387746,0.907725266413899,0.920538059619081,0.9703063765035,1.00402915759323,0.904646664557634,0.878536894498259,0.903802974867773,0.991783867843849,0.896412262562877,0.912218402109192,1.00034916786022,1.00314656598096
1.01937769359465,1.01522544952959,0.927920390331506,0.906730896048487,0.942588451934227,0.908417771325236,1.00193136634435,1.07684900957183,0.88552299757525,0.866062803943505,0.969197850370472,1.02932660679823,0.945741176593343,0.942578334322588,0.903420452348902,0.914004099832138,0.99253324433758,1.01372580398373,0.91218636906531,0.886053376044401,0.91316345247207,1.00456325330119,0.896968582549345,0.9085888269169,1.00837617676678,1.00755435563295
1.11728314190347,1.09775004329325,0.927629958993073,0.921237128193728,0.91861570348856,0.910073138937809,1.0047599272015,1.08612125048422,0.877222559419109,0.882102962602993,0.969050394640661,1.03957665443603,0.999681528076192,0.996758700295537,0.918862659778825,0.920976388959673,1.02977735085701,1.03217587976765,0.95253729130983,0.917045384725064,0.929368085052042,1.0259839376202,0.912203730576163,0.916699887671998,1.02281805135178,1.01644213940131
1.25888595100787,1.22246487544775,1.00328088191901,1.00665179068218,0.930679165193896,0.934778610838803,1.01327542209,1.0973471091053,0.889460457476556,0.96146113705068,1.00142916475262,1.15687137950411,1.11648599034773,1.10326057660901,0.979304019333005,0.964746313877605,1.08864625599019,1.05962963201967,1.04334677596632,1.00012366800217,0.953472143104056,1.05797663108055,0.94400974166621,0.944436801096988,1.04402756293519,1.02959715733161
