Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.336734284698966,0.333500624685127,0.399709164984355,0.387639319612836,0.328084396224276,0.375166731357162,0.582508428246647,0.497819591038305,0.30941031521644,0.42934865102871,0.487132266961394,0.546440139551332,0.592140259695825,0.583357002500292,0.484198340241187,0.462175333820187,0.584786220008872,0.547870335200488,0.406269100558625,0.435626174204404,0.563844922096258,0.544638064851879,0.498706372076889,0.554632431718757,0.509106427791463,0.509720804279471
0.343031017587539,0.339414139386018,0.40569472987556,0.391866080775506,0.329464511273189,0.379637526109172,0.58106109726026,0.49943392146757,0.218739672960331,0.445450273489079,0.487699274826473,0.551015428899527,0.598261777020806,0.591803268866773,0.48571001918749,0.467851337998857,0.584833771849446,0.549816772029059,0.405338565072012,0.431519567652739,0.561793478478604,0.544973285261122,0.502693285559979,0.554749816355537,0.510028530418631,0.509635357370003
0.352190949778826,0.349495039076962,0.412168299516713,0.399121943503532,0.333398459904943,0.382656148845342,0.581909559037292,0.501549099878031,0.168800543043212,0.455030663262498,0.500825201240205,0.562647977975286,0.602291527166455,0.598592413276617,0.487164987572389,0.473553056127357,0.585595475250317,0.551531658990078,0.404729890482888,0.427146548854526,0.559879287644301,0.545510850005704,0.510242479703311,0.554393041771166,0.510478159654549,0.509607607489377
0.363004250976212,0.362498063430613,0.419338931768337,0.404781604267038,0.337120173281265,0.389244215641194,0.582726994154488,0.503940761513698,0.180623612749557,0.463200307724313,0.501501760570722,0.542665513000822,0.605330322388177,0.604455850907482,0.489102492105385,0.479330620581792,0.586169825589569,0.553917583527672,0.404346889695488,0.423382642045067,0.558073557187666,0.546147454439122,0.51678179728305,0.553496021108576,0.512022716115954,0.509202601730306
0.378204103577255,0.377435721270944,0.425368592220594,0.409754931566626,0.339421550591963,0.394626002906249,0.582267744969446,0.505108842476336,0.165969102317521,0.466383307238887,0.485868195050398,0.514068646033113,0.60658039439424,0.608737531220049,0.491777612513994,0.484753180992017,0.587482125896211,0.557568308305706,0.404901761133778,0.420535638956495,0.556461141475179,0.546608567458124,0.519348092108313,0.552730008938862,0.51389211149596,0.508703098783459
0.393914218276995,0.392243617429312,0.429331344990754,0.414349531336179,0.346863409619704,0.397458905417198,0.583605757383643,0.506512031842502,0.204535571260829,0.473909999859536,0.478221218851054,0.510247535365886,0.606338844188923,0.611983102794582,0.494710738590412,0.489781577635879,0.589793597049283,0.561754910589676,0.406116668949513,0.420505699259349,0.554967428354555,0.546994162396162,0.521176955678051,0.551774245372692,0.51547176329003,0.508393553354708
0.412278102468535,0.410590263105112,0.431843159402422,0.417278198620554,0.351818336372661,0.405133451167773,0.586784774721609,0.511261545134741,0.281633468503892,0.478039340946554,0.460982659474986,0.499675327998934,0.605130926621985,0.615750928792332,0.497806772075663,0.494605456924691,0.59028273067064,0.567398620356138,0.407003949328552,0.418508459412527,0.553620415049646,0.547557758827907,0.524121864522065,0.550621751537734,0.516107471767628,0.508827167417093
0.432526247151748,0.43065329874828,0.434345709691374,0.417074036819628,0.358409438207711,0.409652122306964,0.591857657057281,0.51482145792529,0.318037354757126,0.486163785021706,0.434451837927371,0.509647067158814,0.603104514525432,0.615577221988501,0.501216395693311,0.498729225050135,0.591360023444264,0.572895511284886,0.408967119945802,0.418418681067316,0.552301364003411,0.54825711285769,0.526181365450104,0.548568237981702,0.516387033026606,0.509206530128777
0.450661624215329,0.450749228525718,0.436207805435604,0.415306978541677,0.369403831556043,0.414573438900086,0.597891284202455,0.520300148689613,0.340473549734109,0.489388662940449,0.388109476671837,0.504272837821682,0.602543534989336,0.61492833465568,0.504906713339424,0.502672301250998,0.59137563022381,0.577622587674731,0.410911110733072,0.420582369217622,0.550918876841849,0.549239949959176,0.527050332518852,0.545672268212202,0.51748408368116,0.509190030847616
0.467548562536444,0.46871511791889,0.438478868866145,0.414108491743847,0.377353350080071,0.420093773392668,0.603744226375159,0.5271180492541,0.373020847427028,0.492393989903289,0.373320018796378,0.506500976425298,0.602639229513104,0.615396933942312,0.508560158344393,0.506563128890461,0.590922786912291,0.582854904034751,0.412176621620181,0.426466140302648,0.549422558886374,0.550249235328447,0.528585849165518,0.543136872518932,0.518356532313348,0.509465831286751
0.485118862762052,0.486353382036108,0.437994663499008,0.413525638310269,0.38516386993599,0.427251919904203,0.609015281781191,0.536610890180171,0.365501599812405,0.496485293048087,0.369712133249007,0.507195478247293,0.603365557747282,0.615969789533373,0.512123882121013,0.50995177125408,0.590448987550928,0.589421152141563,0.413828207852165,0.431902897818085,0.548114840130637,0.551334403581484,0.531217927526274,0.541287354422549,0.519780092342048,0.510395671083175
0.503031714698847,0.502681350625239,0.436804198417338,0.412658414760337,0.395558815334351,0.433293361449849,0.615772451870643,0.548166945497378,0.392191878950664,0.498087395152136,0.387661472335696,0.529504029819394,0.606090712521243,0.615284654490234,0.5154287723628,0.51238685549402,0.590301759396172,0.596532126699289,0.416265523398804,0.440974042911177,0.54698552639065,0.552576719331704,0.532595822221183,0.540090886020933,0.522271724942488,0.511577434970587
0.517023093929674,0.517145576302119,0.436689373540578,0.413002092413254,0.403588845398419,0.438524466118988,0.622977949499746,0.558355254635988,0.408391695955023,0.495997178175609,0.418656460348267,0.561692105509497,0.608698688638821,0.61436127135628,0.518520542326006,0.514475636142596,0.592857859514944,0.603952874480721,0.420347801703561,0.450019652297887,0.546221937425641,0.553917179324067,0.533576127374011,0.539473279769282,0.524711618738649,0.513193752573443
0.527641600276952,0.530695610768727,0.43692715338829,0.414445717988944,0.412982074853179,0.444749777423154,0.629012418011687,0.567480532257455,0.475422189497332,0.496853239433991,0.447444477393736,0.595525423386006,0.610389972513586,0.614068771185627,0.522089424296425,0.51670246655506,0.598692439115218,0.610817777805156,0.425310336112971,0.460435919687633,0.545884413580736,0.5555264880796,0.535212851165695,0.539778120767488,0.527534208311472,0.514693402447607
0.536931676099013,0.541030114262782,0.438291549248813,0.416070115931721,0.422804069828756,0.452766987940393,0.636190736017225,0.573308367647797,0.549841979992805,0.499589779271367,0.464851326865634,0.615041463712133,0.609032631356063,0.613798715261271,0.5261962674509,0.518069947291542,0.604230501782377,0.617146968876375,0.431482793394597,0.473522575051145,0.545895553135858,0.557343769766617,0.537891684748834,0.541493881413408,0.53059985371502,0.516148667538702
0.543048505496715,0.550975841625723,0.439243083913512,0.416836701499429,0.433373050339654,0.460528197002325,0.641876522476404,0.576616559915611,0.550124703954258,0.503981736350994,0.47293503793998,0.620863970481999,0.609035061134056,0.614017878833794,0.530835802456623,0.51897699705163,0.610547577591089,0.623646082480929,0.440461620638663,0.484669947006954,0.546078410046277,0.559057735400046,0.541770890203485,0.543999537485322,0.53371128251259,0.51794540456837
0.54722677045262,0.558236824513648,0.43898978292426,0.417644567156523,0.437137944674805,0.465881085520814,0.64646408355468,0.579395604259935,0.589899391668042,0.508352933612105,0.494522896915635,0.627049594482758,0.611038894013649,0.615521656927202,0.535446917338328,0.519967666245761,0.617454857105124,0.631537942263075,0.45007755588901,0.493651687531197,0.546594603008755,0.560702418474698,0.546066313198664,0.544828682768353,0.536620994644867,0.520315623944859
0.550533455316525,0.565964991519307,0.44145239721387,0.417994972190801,0.441561183676326,0.473744564233205,0.651844610672511,0.585628830496642,0.595546909861167,0.511808840440474,0.503014963585813,0.657645014987587,0.612959575152093,0.617122841606656,0.539894265608483,0.521130303339519,0.625620735736349,0.639067602654413,0.462269862789812,0.503034579736119,0.547511389536076,0.562379038859373,0.550047812404701,0.544529662426947,0.539755515154209,0.523537202109868
0.555680564100383,0.574360189795053,0.443364709903509,0.420080143533546,0.446371096124095,0.48239899082865,0.658116396278143,0.595813331071749,0.584241949450232,0.514199638226737,0.50249824447942,0.687358233005543,0.614320335104281,0.616510199232508,0.544193201630521,0.522260970680792,0.634439214611805,0.645696272066325,0.475498350940282,0.513001883864194,0.548810973413072,0.564391742745017,0.552892225781031,0.545149951150936,0.543197663242484,0.526684061757321
0.560877679331693,0.581992143700999,0.446800118587683,0.422955881217948,0.451823252083937,0.489674412137168,0.663755561069361,0.605769404014599,0.656128622598394,0.518627980146102,0.512312046157741,0.684643025953626,0.616600904722243,0.616010589733113,0.548146147836146,0.523499687200005,0.6433623074657,0.652073660941459,0.488942368256335,0.522361373785784,0.550341823919625,0.566604491455306,0.555561843574149,0.545757698563182,0.546821287971312,0.529535703476759
0.567185041569151,0.589132976406012,0.451894817387724,0.426365311312658,0.453867513361894,0.496475997213462,0.668118657003922,0.615952854072803,0.74734358491649,0.523036789998743,0.517575317989125,0.683163861365959,0.619940181067276,0.615492597746682,0.55236881728985,0.525370857422546,0.65210279560027,0.658679103654575,0.50151876914581,0.530047457200716,0.552081514398546,0.568910029980528,0.562216029202395,0.5453157658342,0.550530898533697,0.532483878939257
0.573099131853127,0.594603927901032,0.456556214509103,0.433427888345465,0.454651096490513,0.503323688015212,0.671122660182059,0.626568230304139,0.826318106119885,0.527317973175716,0.516668276243352,0.693158323684991,0.623054172104627,0.61567744181505,0.555969636187936,0.527028689297477,0.660637477102366,0.664924084615574,0.514159243168667,0.537393152682301,0.554174145172764,0.571149496625548,0.569713564333174,0.545683371704918,0.554250928190619,0.535897392892042
0.580946102527326,0.59922716356778,0.462250379181576,0.443321055373068,0.457863004965571,0.511950576781327,0.675322719271927,0.636614749063225,0.809020713856624,0.530672679238279,0.515835066787145,0.703111344729545,0.62490237942242,0.619067507625562,0.559293581220659,0.529095522858896,0.668264527859446,0.670854712328285,0.5284208969363,0.549621105146643,0.556619814714788,0.573283593728307,0.577823921207403,0.54760611311296,0.559113688477792,0.539516688201397
0.590996619183363,0.601813033011662,0.467897372050735,0.450860280864614,0.463362578130051,0.519841661693679,0.681570656826393,0.646575742429628,0.797578680830153,0.538884807840498,0.513165295987094,0.694894404470251,0.626970392305019,0.625100350244437,0.56250665606965,0.53169292563202,0.675842265048995,0.677375634962341,0.539630470709321,0.561158209587779,0.559449695957064,0.575403477164914,0.586194758187158,0.551357281482026,0.564106709330666,0.542822569745727
0.599597026935993,0.601913380077878,0.474798595856391,0.457109721414593,0.468126218427782,0.526314732033585,0.688425529506614,0.65470132667702,0.734756472500744,0.546514142159417,0.521291224773423,0.673713566549376,0.629821305500018,0.631770981989946,0.566031421932271,0.534715717657134,0.683662938848645,0.684333907338502,0.549021047167716,0.570189978453342,0.562888159296675,0.577810186266488,0.592853052561898,0.554224296158518,0.569084897011674,0.545879990603336
0.605203152415831,0.603328829937367,0.480907650821307,0.465955139197744,0.476961866413536,0.530014765319619,0.695829581610319,0.662268546994071,0.635895383247387,0.551937147346151,0.534721511038049,0.709186345264396,0.635253148165714,0.639746022302572,0.570441439292407,0.537890161581524,0.691540159108953,0.691716824263597,0.558058756624911,0.580721611706803,0.566878013446046,0.58086636836323,0.600981355592985,0.558678445878533,0.573573997927242,0.548624944164134
0.609697295626415,0.605515511410481,0.485231366049323,0.475200959541778,0.486007711489847,0.53806042550274,0.701392732018068,0.670440788601573,0.595295748246423,0.552984627425043,0.553545259595034,0.778558110882186,0.642518497014674,0.649316183745872,0.57508489497397,0.542047219947952,0.697655137358664,0.698552417914131,0.570167483203246,0.59156062870048,0.571559901289193,0.584858334213033,0.61033559714186,0.562897896113673,0.576999177536699,0.551354876171384
0.613989114846578,0.607461522200517,0.491185065938857,0.482079145650288,0.496997533912802,0.551385067958474,0.706281370996151,0.679956966190375,0.57012762951029,0.557607367276853,0.579871082797092,0.801185131094074,0.651054637340382,0.658632103081856,0.580308396480828,0.547324237672489,0.701866747061571,0.705635720743107,0.582767369649071,0.600999081794488,0.576813280007322,0.590116565154564,0.621207160112966,0.566842917644191,0.580115510845489,0.553878346939117
0.621789689391031,0.610754977228201,0.499135835318296,0.491845028748072,0.511161082284112,0.56874460486091,0.709570465990002,0.693320945564072,0.567293804971797,0.567305064467751,0.60999980226406,0.792263084111204,0.660140464664926,0.668507837199658,0.586625246339366,0.5538083310069,0.704526059365811,0.713219294010283,0.596404800199402,0.613265017197204,0.583066653183965,0.596651413709727,0.635104736092114,0.572414584554337,0.583040544551784,0.556466929711936
0.629742673678824,0.618485650965812,0.508144958227864,0.507395172003714,0.524543051007348,0.583716654330595,0.712293537741113,0.707762654040343,0.537270778632987,0.57716120046258,0.638835345881748,0.730180222961362,0.665197393563862,0.676302286482491,0.593852791255127,0.561737956416402,0.708400187641524,0.721527842627075,0.61401797297432,0.628675450290848,0.590561077357581,0.604635387412986,0.649821866385446,0.580074572337393,0.5855909221838,0.558836655044156
0.639148670154398,0.630698694545313,0.521760184719711,0.521128360693767,0.537847516726068,0.591812252319794,0.716978713951214,0.723498577635357,0.525201722606958,0.590873628159112,0.6315062611865,0.71384306855368,0.666763832506944,0.682501992463135,0.601611870377147,0.570185406632282,0.714801149680924,0.730473882501247,0.629399265289674,0.643113748143617,0.599444791805166,0.613956362690464,0.659682079615419,0.589420955442115,0.586937646491543,0.560936241343764
0.655849666150481,0.649437569054041,0.5345769068969,0.533526915289023,0.552915272916418,0.600718967696957,0.724265591718583,0.74135580829166,0.541863034816159,0.601748149274302,0.673709549593799,0.718366958104466,0.667354701743281,0.687851830625814,0.609956227870184,0.579356086232822,0.725349049403147,0.741249489109463,0.641251892347476,0.654579514512799,0.610262152173384,0.625270610045085,0.667860178610846,0.6008785302683,0.587398472064481,0.562668576852792
0.682227541345884,0.680063821478045,0.545757477655084,0.547345238356915,0.570241211811717,0.611039112738043,0.7330083927121,0.761470388207051,0.546278786437715,0.612032296408901,0.709311193149028,0.738759042695261,0.678137206215634,0.699378691184168,0.619812178411517,0.589921371007349,0.743154381824783,0.754885719114355,0.653702363358074,0.663592618032178,0.624198098785857,0.639460835686782,0.678647096190331,0.614034919378586,0.588176803214101,0.564528205415841
0.735480391218189,0.730529238109398,0.560914011967975,0.571986504441666,0.590773965488373,0.62586721587014,0.745710256066934,0.786073302085532,0.569246466436513,0.626811815035635,0.717478498215643,0.774410382153794,0.715131789733296,0.730916364900914,0.635337593159834,0.603897101916712,0.770276816053749,0.772722377155949,0.680149089937279,0.682255061423834,0.643078915840467,0.658817013789856,0.691860003756846,0.63045635413167,0.591453731023203,0.567148222515582
0.830202138647927,0.82171122002367,0.587817886562426,0.605610869616765,0.614155401541558,0.640153792766667,0.764952150591423,0.81602356003576,0.63323847051773,0.659741719196379,0.718173538458395,0.825685265465954,0.777888787331752,0.79426942248057,0.664002866117608,0.62544863371752,0.814540811498403,0.798544065542673,0.736030816665657,0.721489653297488,0.669203763084936,0.687205991178258,0.71164133233362,0.655844620418894,0.59698528823996,0.571965198287293
0.979247356907229,0.963155247558396,0.689939494988206,0.71103433641627,0.657521326236316,0.686217518091613,0.793497190748131,0.847949798336137,0.703056212633674,0.766748224064119,0.775727167923537,0.944338585087542,0.915889533678143,0.921540346957251,0.738978366026169,0.680656892205043,0.887896998817037,0.838809508366056,0.845503653889911,0.819883604844957,0.703289599619579,0.72693399708466,0.754672555107729,0.699920790633726,0.606920619623406,0.580069721719241
